"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2024-08-14","41.586","-71.407","3.0","QUONSET POINT, US","  72.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-15","41.586","-71.407","3.0","QUONSET POINT, US","  72.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 20.0","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-16","41.586","-71.407","3.0","QUONSET POINT, US","  68.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  75.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-17","41.586","-71.407","3.0","QUONSET POINT, US","  68.5","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-18","41.586","-71.407","3.0","QUONSET POINT, US","  68.2","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.3","20","  8.0","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-19","41.586","-71.407","3.0","QUONSET POINT, US","  72.0","21","9999.9"," 0","1006.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-20","41.586","-71.407","3.0","QUONSET POINT, US","  67.8","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-21","41.586","-71.407","3.0","QUONSET POINT, US","  63.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-22","41.586","-71.407","3.0","QUONSET POINT, US","  65.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-23","41.586","-71.407","3.0","QUONSET POINT, US","  69.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  79.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-24","41.586","-71.407","3.0","QUONSET POINT, US","  70.2","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-25","41.586","-71.407","3.0","QUONSET POINT, US","  70.9","21","9999.9"," 0","1023.2","21","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-26","41.586","-71.407","3.0","QUONSET POINT, US","  70.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-27","41.586","-71.407","3.0","QUONSET POINT, US","  68.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-28","41.586","-71.407","3.0","QUONSET POINT, US","  75.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  87.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-29","41.586","-71.407","3.0","QUONSET POINT, US","  70.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-30","41.586","-71.407","3.0","QUONSET POINT, US","  65.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-08-31","41.586","-71.407","3.0","QUONSET POINT, US","  68.4","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  71.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-01","41.586","-71.407","3.0","QUONSET POINT, US","  71.8","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  9.0","21"," 12.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-02","41.586","-71.407","3.0","QUONSET POINT, US","  72.6","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  77.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-03","41.586","-71.407","3.0","QUONSET POINT, US","  64.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-04","41.586","-71.407","3.0","QUONSET POINT, US","  65.1","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  73.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-05","41.586","-71.407","3.0","QUONSET POINT, US","  65.7","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-06","41.586","-71.407","3.0","QUONSET POINT, US","  67.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-07","41.586","-71.407","3.0","QUONSET POINT, US","  66.4","19","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  71.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-08","41.586","-71.407","3.0","QUONSET POINT, US","  62.1","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-09","41.586","-71.407","3.0","QUONSET POINT, US","  62.9","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  71.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-10","41.586","-71.407","3.0","QUONSET POINT, US","  67.7","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","  7.8","17"," 12.0","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-11","41.586","-71.407","3.0","QUONSET POINT, US","  64.4","21","9999.9"," 0","1021.6","21","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  71.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-12","41.586","-71.407","3.0","QUONSET POINT, US","  64.3","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-13","41.586","-71.407","3.0","QUONSET POINT, US","  63.4","14","9999.9"," 0","1024.7","14","999.9"," 0","999.9"," 0","  5.3","14"," 15.9","999.9","  71.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-14","41.586","-71.407","3.0","QUONSET POINT, US","  69.8","17","9999.9"," 0","1024.3","17","999.9"," 0","999.9"," 0","  4.6","17","  7.0","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-15","41.586","-71.407","3.0","QUONSET POINT, US","  67.9","20","9999.9"," 0","1027.9","20","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  74.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-16","41.586","-71.407","3.0","QUONSET POINT, US","  63.4","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  71.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-17","41.586","-71.407","3.0","QUONSET POINT, US","  65.5","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-18","41.586","-71.407","3.0","QUONSET POINT, US","  65.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-19","41.586","-71.407","3.0","QUONSET POINT, US","  68.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  71.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-20","41.586","-71.407","3.0","QUONSET POINT, US","  65.4","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 19.0","23"," 25.1","999.9","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-21","41.586","-71.407","3.0","QUONSET POINT, US","  61.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 22.9","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-22","41.586","-71.407","3.0","QUONSET POINT, US","  61.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 16.0","22"," 21.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-23","41.586","-71.407","3.0","QUONSET POINT, US","  61.1","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 13.2","22"," 17.1","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-24","41.586","-71.407","3.0","QUONSET POINT, US","  61.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.0","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-25","41.586","-71.407","3.0","QUONSET POINT, US","  62.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  65.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-26","41.586","-71.407","3.0","QUONSET POINT, US","  63.5","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 14.0","999.9","  68.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-27","41.586","-71.407","3.0","QUONSET POINT, US","  65.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 15.0","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-28","41.586","-71.407","3.0","QUONSET POINT, US","  65.8","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  68.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-29","41.586","-71.407","3.0","QUONSET POINT, US","  62.3","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 13.0","999.9","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-09-30","41.586","-71.407","3.0","QUONSET POINT, US","  62.0","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  67.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-01","41.586","-71.407","3.0","QUONSET POINT, US","  62.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  67.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-02","41.586","-71.407","3.0","QUONSET POINT, US","  61.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  65.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-03","41.586","-71.407","3.0","QUONSET POINT, US","  60.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-04","41.586","-71.407","3.0","QUONSET POINT, US","  62.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-05","41.586","-71.407","3.0","QUONSET POINT, US","  64.5","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-06","41.586","-71.407","3.0","QUONSET POINT, US","  58.8","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-07","41.586","-71.407","3.0","QUONSET POINT, US","  61.8","22","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  66.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-08","41.586","-71.407","3.0","QUONSET POINT, US","  58.8","22","9999.9"," 0","1010.8","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-09","41.586","-71.407","3.0","QUONSET POINT, US","  58.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  63.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-10","41.586","-71.407","3.0","QUONSET POINT, US","  52.3","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-11","41.586","-71.407","3.0","QUONSET POINT, US","  53.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  66.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-12","41.586","-71.407","3.0","QUONSET POINT, US","  63.2","19","9999.9"," 0","1010.4","19","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  72.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-13","41.586","-71.407","3.0","QUONSET POINT, US","  54.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-14","41.586","-71.407","3.0","QUONSET POINT, US","  53.6","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-15","41.586","-71.407","3.0","QUONSET POINT, US","  49.3","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-16","41.586","-71.407","3.0","QUONSET POINT, US","  48.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 12.0","999.9","  56.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-17","41.586","-71.407","3.0","QUONSET POINT, US","  47.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  54.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-18","41.586","-71.407","3.0","QUONSET POINT, US","  52.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-19","41.586","-71.407","3.0","QUONSET POINT, US","  52.6","19","9999.9"," 0","1032.5","19","999.9"," 0","999.9"," 0","  5.0","19"," 12.0","999.9","  60.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-20","41.586","-71.407","3.0","QUONSET POINT, US","  58.1","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  7.2","21"," 11.1","999.9","  70.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-21","41.586","-71.407","3.0","QUONSET POINT, US","  61.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-22","41.586","-71.407","3.0","QUONSET POINT, US","  62.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-23","41.586","-71.407","3.0","QUONSET POINT, US","  61.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-24","41.586","-71.407","3.0","QUONSET POINT, US","  63.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-25","41.586","-71.407","3.0","QUONSET POINT, US","  54.4","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  8.8","20"," 15.9","999.9","  63.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-26","41.586","-71.407","3.0","QUONSET POINT, US","  56.2","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-27","41.586","-71.407","3.0","QUONSET POINT, US","  49.9","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  56.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-28","41.586","-71.407","3.0","QUONSET POINT, US","  46.9","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-29","41.586","-71.407","3.0","QUONSET POINT, US","  50.3","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-30","41.586","-71.407","3.0","QUONSET POINT, US","  59.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-10-31","41.586","-71.407","3.0","QUONSET POINT, US","  61.3","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","  8.3","17"," 13.0","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-01","41.586","-71.407","3.0","QUONSET POINT, US","  66.3","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 13.5","21"," 18.1","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-02","41.586","-71.407","3.0","QUONSET POINT, US","  55.5","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  7.4","20"," 11.1","999.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-03","41.586","-71.407","3.0","QUONSET POINT, US","  45.1","21","9999.9"," 0","1029.9","21","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-04","41.586","-71.407","3.0","QUONSET POINT, US","  42.9","22","9999.9"," 0","1033.8","21","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  53.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-05","41.586","-71.407","3.0","QUONSET POINT, US","  59.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-06","41.586","-71.407","3.0","QUONSET POINT, US","  64.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 15.3","21"," 25.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-07","41.586","-71.407","3.0","QUONSET POINT, US","  64.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-08","41.586","-71.407","3.0","QUONSET POINT, US","  55.4","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 18.1","999.9","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-09","41.586","-71.407","3.0","QUONSET POINT, US","  49.6","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  59.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-10","41.586","-71.407","3.0","QUONSET POINT, US","  45.8"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","999.9"," 0","  6.3"," 8"," 17.1","999.9","  56.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-11","41.586","-71.407","3.0","QUONSET POINT, US","  59.8","17","9999.9"," 0","1008.7","17","999.9"," 0","999.9"," 0"," 14.7","17"," 22.9","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-12","41.586","-71.407","3.0","QUONSET POINT, US","  52.1","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-13","41.586","-71.407","3.0","QUONSET POINT, US","  39.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  45.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-14","41.586","-71.407","3.0","QUONSET POINT, US","  39.8","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-15","41.586","-71.407","3.0","QUONSET POINT, US","  43.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-16","41.586","-71.407","3.0","QUONSET POINT, US","  51.6","18","9999.9"," 0","1006.1","18","999.9"," 0","999.9"," 0","  6.8","18"," 11.1","999.9","  61.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-17","41.586","-71.407","3.0","QUONSET POINT, US","  54.3","14","9999.9"," 0","1012.9","14","999.9"," 0","999.9"," 0","  6.3","14"," 11.1","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-22","41.586","-71.407","3.0","QUONSET POINT, US","  48.3","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-23","41.586","-71.407","3.0","QUONSET POINT, US","  44.9","21","9999.9"," 0"," 994.3","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.9","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-24","41.586","-71.407","3.0","QUONSET POINT, US","  46.3","17","9999.9"," 0","1003.2","17","999.9"," 0","999.9"," 0"," 10.3","17"," 17.1","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-25","41.586","-71.407","3.0","QUONSET POINT, US","  44.8","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  52.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-26","41.586","-71.407","3.0","QUONSET POINT, US","  43.6","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  4.8","22"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-27","41.586","-71.407","3.0","QUONSET POINT, US","  44.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-28","41.586","-71.407","3.0","QUONSET POINT, US","  45.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-29","41.586","-71.407","3.0","QUONSET POINT, US","  41.6","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99728899999","2024-11-30","41.586","-71.407","3.0","QUONSET POINT, US","  37.2","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-02","41.586","-71.407","3.0","QUONSET POINT, US","  32.4","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  5.2","21","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-03","41.586","-71.407","3.0","QUONSET POINT, US","  31.1","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  4.6","18","  7.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-04","41.586","-71.407","3.0","QUONSET POINT, US","  33.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  43.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-05","41.586","-71.407","3.0","QUONSET POINT, US","  39.3","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0"," 13.3","22"," 22.0","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-06","41.586","-71.407","3.0","QUONSET POINT, US","  32.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  36.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99728899999","2024-12-07","41.586","-71.407","3.0","QUONSET POINT, US","  32.7","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
