"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87078099999","2024-07-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.4","16","  53.3","16","1016.9","16","001.5","16"," 11.3","16","  4.4","16","  9.9","999.9","  88.2","*","  48.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-07-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.9","16","  50.0","16","1012.8","16","997.8","16"," 12.4","16","  5.9","16","  9.9","999.9","  92.1","*","  55.0"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.1","16","  57.8","16","1015.3","16","000.2","16"," 12.4","16","  3.8","16","  8.0","999.9","  92.3"," ","  61.3"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.2","16","  61.2","16","1012.9","16","997.9","16","  9.9","16","  2.3","16","  6.0","999.9","  91.0","*","  61.5"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","16","  62.9","16","1013.3","16","998.3","16","  8.2","16","  3.2","16","  8.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"87078099999","2024-07-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.9","16","  63.3","16","1014.8","16","999.8","16"," 11.5","16","  7.6","16"," 13.0","999.9","  89.8"," ","  65.1"," "," 0.00","H","999.9","010000"
"87078099999","2024-07-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.6","16","  52.0","16","1025.0","16","009.5","16"," 12.4","16"," 10.7","16"," 14.0","999.9","  81.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"87078099999","2024-07-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  57.7","16","  49.0","16","1021.8","16","006.0","16"," 12.4","16","  2.4","16","  5.1","999.9","  68.7","*","  45.3"," "," 0.00","A","999.9","000000"
"87078099999","2024-07-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.6","16","  60.5","16","1012.7","16","997.5","16"," 10.7","16","  6.7","16"," 15.0","999.9","  85.6","*","  47.5"," "," 0.00","C","999.9","010000"
"87078099999","2024-08-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.5","16","  54.5","16","1005.3","16","990.6","16","  8.2","16"," 12.9","16"," 20.0","999.9","  96.1","*","  61.9"," "," 0.00","G","999.9","000000"
"87078099999","2024-08-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.6","15","  54.9","15","1001.1","15","986.5","15","  7.0","15"," 14.3","15"," 20.0","999.9","  97.5","*","  73.9"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.8","16","  59.4","16","1004.5","16","989.8","16","  4.9","16","  5.1","16","  9.9","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.8","16","  56.8","16","1012.2","16","997.1","16"," 11.5","16","  5.2","16","  9.9","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.2","16","  61.2","16","1011.5","16","996.4","16","  8.9","16","  2.1","16","  5.1","999.9","  87.1","*","  61.3"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.4","16","  60.6","16","1006.4","16","991.7","16","  5.8","16","  7.5","16"," 14.0","999.9","  93.6","*","  63.1"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.8","16","  53.8","16","1013.0","16","997.8","16"," 11.7","16","  9.6","16"," 15.0","999.9","  82.8","*","  57.2","*"," 0.79","G","999.9","010000"
"87078099999","2024-08-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.0","16","  37.2","16","1022.0","16","006.3","16"," 12.4","16","  8.4","16"," 14.0","999.9","  65.1","*","  49.6"," "," 0.00","G","999.9","000000"
"87078099999","2024-08-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  56.8","16","  35.0","16","1027.9","16","012.1","16"," 12.4","16","  6.8","16"," 15.0","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.0","16","  33.6","16","1022.4","16","006.6","16"," 12.4","16","  2.4","16","  5.1","999.9","  72.0","*","  39.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.9","13","  35.3","13","1021.5","13","005.8","13"," 12.4","13","  2.4","13","  5.1","999.9","  75.6","*","  39.7"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  60.4"," 9","  33.5"," 9","1027.0"," 9","011.2"," 9"," 12.4"," 9","  3.9"," 9","  5.1","999.9","  69.3","*","  43.3"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  62.5","16","  33.2","16","1020.7","16","005.1","16"," 12.4","16","  2.8","16","  5.1","999.9","  76.3","*","  41.5"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.7","16","  38.2","16","1013.9","16","998.5","16"," 12.2","16","  4.7","16","  8.0","999.9","  87.1","*","  46.8"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.4","16","  49.4","16","1009.9","16","994.8","16","  8.2","16","  4.2","16","  9.9","999.9","  93.9","*","  55.0"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.1","16","  56.6","16","1009.3","16","994.3","16","  7.4","16","  3.1","16","  7.0","999.9","  95.4","*","  59.5"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.3","16","  58.9","16","1011.3","16","996.3","16","  6.6","16","  3.8","16","  6.0","999.9","  96.6"," ","  64.0"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.1","16","  61.7","16","1009.2","16","994.2","16","  6.6","16","  4.8","16","  8.0","999.9","  97.9","*","  62.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.8","16","  59.1","16","1013.0","16","997.9","16","  7.4","16","  6.2","16","  9.9","999.9","  98.2"," ","  64.8"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.3","16","  57.0","16","1015.4","16","000.1","16"," 12.0","16","  5.6","16","  8.0","999.9","  75.9"," ","  60.3","*"," 0.00","A","999.9","000000"
"87078099999","2024-08-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.9","16","  58.5","16","1009.8","16","994.6","16"," 12.0","16","  6.2","16"," 15.0","999.9","  72.0","*","  60.4"," "," 0.00","B","999.9","000010"
"87078099999","2024-08-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.9","16","  50.1","16","1014.8","16","999.4","16"," 11.8","16"," 13.0","16"," 15.0","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"87078099999","2024-08-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  52.4","16","  45.2","16","1019.4","16","003.7","16"," 10.3","16","  4.9","16","  9.9","999.9","  64.4"," ","  46.9"," "," 0.00","H","999.9","010010"
"87078099999","2024-08-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  58.2","16","  39.2","16","1026.2","16","010.5","16"," 12.0","16","  7.1","16"," 15.0","999.9","  68.0","*","  45.1"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  59.4","16","  36.5","16","1031.0","16","015.2","16"," 12.4","16","  3.0","16","  6.0","999.9","  68.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87078099999","2024-08-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  61.7","16","  33.2","16","1023.6","16","007.9","16"," 12.4","16","  4.1","16","  8.0","999.9","  73.0","*","  41.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-08-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.5","16","  38.1","16","1021.4","16","006.0","16"," 12.4","16","  3.1","16","  5.1","999.9","  75.2","*","  52.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.9","16","  42.6","16","1017.7","16","002.2","16"," 12.4","16","  2.2","16","  2.9","999.9","  81.0","*","  47.8"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.7","16","  52.8","16","1013.8","16","998.6","16","  5.8","16","  3.6","16","  7.0","999.9","  90.0","*","  53.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-08-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.3","16","  56.8","16","1012.3","16","997.2","16","  4.3","16","  4.3","16","  8.0","999.9","  90.5"," ","  60.1"," "," 0.00","A","999.9","000000"
"87078099999","2024-08-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.8","16","  49.3","16","1019.9","16","004.5","16"," 11.8","16","  7.9","16","  9.9","999.9","  81.3"," ","  57.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.4","16","  45.0","16","1022.6","16","007.1","16"," 12.4","16","  4.4","16","  8.0","999.9","  76.1","*","  52.5"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.7","16","  43.7","16","1012.7","16","997.4","16"," 11.7","16","  3.0","16","  6.0","999.9","  84.2","*","  49.1"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.5","16","  54.1","16","1008.8","16","993.8","16","  3.9","16","  5.0","15","  8.0","999.9","  85.1","*","  57.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.1","16","  53.6","16","1013.8","16","998.7","16","  6.0","16","  9.2","16"," 18.1","999.9","  84.9"," ","  63.7"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.4","16","  44.5","16","1022.1","16","006.7","16"," 12.0","16","  3.2","16","  8.0","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"87078099999","2024-09-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.0","16","  41.2","16","1010.2","16","995.0","16","  8.5","16","  4.1","16","  6.0","999.9","  86.9","*","  48.9"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.0","16","  56.1","16","1007.3","16","992.4","16","  2.5","16","  3.4","16","  8.0","999.9","  93.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87078099999","2024-09-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.6","16","  62.2","16","1010.5","16","995.5","16","  2.5","16","  1.7","16","  2.9","999.9","  93.9"," ","  64.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.4","16","  64.6","16","1010.3","16","995.2","16","  2.4","16","  1.2","16","  2.9","999.9","  84.6","*","  63.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.3","16","  59.0","16","1004.9","16","990.1","16","  2.7","16","  4.8","16"," 12.0","999.9","  99.9","*","  64.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","16","  56.1","16","1004.0","16","989.3","16","  2.6","16","  9.5","16"," 18.1","999.9"," 100.6"," ","  66.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  67.0","16","  54.5","16","1012.4","16","997.2","16"," 10.3","16","  6.1","16"," 18.1","999.9","  71.6","*","  63.0"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  76.3","11","  56.8","11","1010.2","11","995.3","11","  7.3","11","  3.2","11","  8.0","999.9","  87.1","*","  61.9","*"," 0.00","A","999.9","000000"
"87078099999","2024-09-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  70.3","16","  52.4","16","1019.1","16","003.9","16"," 12.2","16","  7.4","16"," 12.0","999.9","  87.6"," ","  62.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.0","16","  49.9","16","1018.9","16","003.6","16"," 12.4","16","  4.2","16","  6.0","999.9","  83.5","*","  56.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.3","16","  41.2","16","1020.1","16","004.8","16"," 12.4","16","  4.1","16","  8.0","999.9","  87.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87078099999","2024-09-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  80.8","16","  46.5","16","1012.0","16","997.0","16"," 11.7","16","  6.6","16","  9.9","999.9","  92.8","*","  59.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.2","16","  60.2","16","1008.1","16","993.3","16","  5.6","16","  4.5","16","  8.0","999.9","  95.4","*","  67.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  94.4","16","  59.1","16","1000.2","16","985.8","16","  3.1","16"," 10.7","16"," 20.0","999.9"," 106.9","*","  75.6"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.6","16","  62.0","16","1005.5","16","991.0","16","  3.4","16","  8.7","16"," 13.0","999.9"," 107.2"," ","  79.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  81.4","16","  62.5","16","1007.0","16","992.2","16","  5.0","16","  3.1","16","  8.0","999.9","  92.7","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2024-09-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  85.7","16","  64.9","16","1005.2","16","990.6","16","  4.3","16","  3.4","16","  6.0","999.9"," 107.6"," ","  72.1"," "," 0.00","A","999.9","000000"
"87078099999","2024-09-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.4","16","  63.3","16","1006.9","16","992.1","16","  6.0","16","  5.0","16","  8.0","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"87078099999","2024-09-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  65.5","16","  60.4","16","1018.3","16","003.1","16"," 10.1","16","  9.5","16"," 15.0","999.9","  89.6"," ","  62.2"," "," 0.00","C","999.9","010000"
"87078099999","2024-09-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  71.0","16","  53.6","16","1018.2","16","003.0","16"," 12.4","16","  2.1","16","  5.1","999.9","  83.1","*","  55.0"," "," 0.00","G","999.9","000000"
"87078099999","2024-09-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.9","16","  50.5","16","1013.0","16","998.0","16"," 12.4","16","  3.8","16","  8.0","999.9","  94.3","*","  56.8"," "," 0.00","B","999.9","000000"
"87078099999","2024-09-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.0","15","  57.1","15","1007.8","15","993.1","15"," 12.4","15","  5.2","15","  9.9","999.9"," 103.3","*","  64.0"," "," 0.00","I","999.9","000000"
"87078099999","2024-10-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  97.2","16","  67.4","16","1000.2","16","985.9","16","  3.7","16","  4.2","16"," 12.0","999.9"," 106.2","*","  82.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  72.1","16","  56.8","16","1012.2","16","997.3","16"," 10.9","16","  8.9","16","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","H","999.9","010000"
"87078099999","2024-10-03","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.1","16","  37.1","16","1018.4","16","003.2","16"," 12.4","16","  5.8","16","  8.0","999.9","  84.6","*","  61.3"," "," 0.00","G","999.9","000000"
"87078099999","2024-10-04","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  79.5","16","  41.6","16","1014.9","16","999.9","16"," 12.4","16","  3.5","16","  5.1","999.9","  94.3","*","  55.4"," "," 0.00","A","999.9","000000"
"87078099999","2024-10-05","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  89.3","16","  61.0","16","1009.6","16","994.9","16","  8.0","16","  2.4","16","  2.9","999.9"," 103.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87078099999","2024-10-06","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.0","16","  63.8","16","1007.3","16","992.8","16","  6.2","16","  6.4","16","  9.9","999.9"," 102.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"87078099999","2024-10-07","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  96.1","16","  59.6","16","1001.1","16","986.7","16","  5.4","16","  6.7","16"," 15.0","999.9"," 109.0","*","  78.4"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-08","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.0","16","  64.3","16","1006.8","16","992.1","16"," 11.7","16","  7.4","16"," 13.0","999.9"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"87078099999","2024-10-09","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.0","16","  66.6","16","1012.3","16","997.3","16"," 12.4","16","  5.6","16","  9.9","999.9","  88.5"," ","  66.7"," "," 0.00","B","999.9","000010"
"87078099999","2024-10-10","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  66.5","16","  64.6","16","1011.7","16","996.6","16","  8.7","16","  3.8","16","  8.0","999.9","  77.0"," ","  65.1"," "," 0.75","G","999.9","010010"
"87078099999","2024-10-11","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  73.6","16","  59.8","16","1010.6","16","995.6","16"," 12.4","16","  2.1","16","  5.1","999.9","  84.9","*","  58.6"," "," 0.00","G","999.9","000000"
"87078099999","2024-10-12","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.0","16","  59.8","16","1012.3","16","997.4","16"," 12.4","16","  3.2","16","  5.1","999.9","  92.8","*","  62.2"," "," 0.00","A","999.9","000000"
"87078099999","2024-10-13","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  83.2","16","  64.3","16","1013.7","16","998.8","16"," 12.4","16","  4.7","16","  9.7","999.9","  93.7"," ","  70.3"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-14","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.6","15","  69.6","15","1013.7","15","998.8","15","  9.9","15","  5.6","15","  9.9","999.9","  93.9"," ","  70.2"," ","99.99"," ","999.9","010010"
"87078099999","2024-10-15","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.4","16","  70.6","16","1009.7","16","994.9","16"," 10.7","16","  4.4","16","  8.0","999.9","  97.5","*","  70.5"," "," 0.00","G","999.9","000000"
"87078099999","2024-10-16","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.0","16","  67.2","16","1012.1","16","997.1","16"," 11.5","16","  6.9","16"," 12.0","999.9","  98.2"," ","  70.2","*","99.99"," ","999.9","010010"
"87078099999","2024-10-17","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  88.7","15","  69.7","15","1007.9","15","993.1","15"," 11.2","15","  3.7","15","  8.0","999.9"," 100.0","*","  69.1"," "," 0.00","G","999.9","000000"
"87078099999","2024-10-18","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.4","14","  66.5","14","1013.1","14","998.3","14"," 11.8","14","  4.8","14"," 12.0","999.9"," 100.9"," ","  66.9"," "," 0.43","G","999.9","010010"
"87078099999","2024-10-19","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  78.7","14","  64.8","14","1011.2","14","996.3","14"," 12.4","14","  4.2","14","  7.0","999.9","  87.8","*","  65.8"," "," 0.02","G","999.9","000000"
"87078099999","2024-10-20","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.6","15","  62.6","15","1005.9","15","991.0","15"," 12.4","15","  4.6","15","  9.9","999.9","  92.1","*","  63.7"," "," 0.00","G","999.9","000000"
"87078099999","2024-10-21","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  87.9","15","  69.2","15","1007.6","15","992.9","15"," 12.4","15","  5.3","15","  8.0","999.9","  97.5","*","  73.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-22","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.2","13","  69.8","13","1009.0","13","994.3","13"," 12.4","13","  4.1","13","  8.0","999.9"," 100.0","*","  77.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-23","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  93.6","14","  68.9","14","1002.5","14","988.0","14"," 12.4","14","  7.2","14"," 12.0","999.9"," 101.1","*","  77.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-24","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  84.1","15","  62.2","15","1005.0","14","990.4","14"," 12.4","15","  9.6","15"," 15.0","999.9","  90.7"," ","  77.5"," "," 0.00","A","999.9","000000"
"87078099999","2024-10-25","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.2","15","  56.3","15","1006.9","15","992.1","15"," 12.4","15","  3.0","15","  5.1","999.9","  92.8","*","  62.6"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-26","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  74.3","14","  49.6","14","1016.8","14","001.8","14"," 12.4","14","  4.2","14","  6.0","999.9","  93.2"," ","  63.0"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-27","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.2","16","  50.4","16","1016.6","16","001.5","16"," 12.4","16","  4.6","16","  9.9","999.9","  87.8","*","  57.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-28","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  86.4","15","  51.4","15","1013.5","15","998.6","15"," 12.4","15","  4.3","15","  6.0","999.9","  95.4","*","  61.9"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-29","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  91.0","13","  57.3","13","1011.3","13","996.6","13"," 12.4","13","  3.3","13","  5.1","999.9"," 102.2","*","  70.2"," "," 0.00","B","999.9","000000"
"87078099999","2024-10-30","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  90.0","15","  66.5","15","1008.1","15","993.5","15"," 12.2","15","  6.0","15"," 18.1","999.9"," 104.7","*","  73.9"," "," 0.00","H","999.9","010010"
"87078099999","2024-10-31","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  77.8","15","  71.0","15","1006.0","15","991.2","15"," 11.2","15","  7.3","15"," 15.0","999.9"," 104.9"," ","  73.8","*"," 0.16","G","999.9","010010"
"87078099999","2024-11-01","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  75.5","13","  69.8","12","1006.6","12","991.9","12"," 11.2","13","  5.4","13","  9.9","999.9","  81.5"," ","  68.5"," "," 1.81","G","999.9","010000"
"87078099999","2024-11-02","-24.721367","-60.548836","129.84","ALFEREZ ARMANDO RODRIGUEZ, AR","  82.4","14","  71.5","14","1005.8","14","991.0","14"," 12.4","14","  3.2","14","  6.0","999.9","  91.0","*","  70.2"," "," 0.00","G","999.9","000000"
