"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2024-04-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","23","  71.1","23","1015.3","22","014.3","23","  8.4","23"," 12.9","23"," 19.0"," 22.9","  84.7","*","  75.2","*"," 0.04","G","999.9","010000"
"91246041606","2024-04-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","24","  71.3","24","1015.5","24","014.4","24","  8.4","24"," 12.2","24"," 17.1"," 21.0","  85.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"91246041606","2024-04-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.3","24","  70.9","24","1014.7","24","013.6","23","  9.5","24","  8.7","24"," 11.1","999.9","  85.3"," ","  76.1"," "," 0.05","G","999.9","000000"
"91246041606","2024-04-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","24","  70.9","24","1014.8","24","013.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"91246041606","2024-04-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.3","24","  73.2","24","1015.5","24","014.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  87.1"," ","  75.4"," "," 0.01","A","999.9","010000"
"91246041606","2024-04-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.7","24","  73.1","24","1015.5","24","014.4","24","  9.2","24","  7.7","24"," 12.0","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"91246041606","2024-04-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.9","24","  72.4","24","1015.9","20","015.0","23","  8.4","24","  8.5","24"," 13.0","999.9","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"91246041606","2024-04-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.1","24","  70.9","24","1016.1","16","014.7","24","  8.9","24"," 12.2","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.03","A","999.9","010000"
"91246041606","2024-04-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.0","24","  70.7","24","1015.4","24","014.2","24","  9.3","24"," 10.6","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.04","C","999.9","010000"
"91246041606","2024-04-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","24","  70.3","24","1013.6","24","012.5","24","  9.9","24","  9.1","24"," 13.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"91246041606","2024-04-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","24","  72.3","24","1013.0","24","011.9","22","  9.5","24","  3.8","24","  8.9","999.9","  86.2"," ","  75.9"," "," 0.00","H","999.9","010000"
"91246041606","2024-04-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","22","  72.4","22","1013.2","22","011.9","12","  9.6","22","  5.7","22","  9.9","999.9","  86.4"," ","  76.1"," "," 0.00","H","999.9","010000"
"91246041606","2024-05-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.4","24","  70.6","24","1013.8","24","012.7","24","  9.0","24"," 12.8","24"," 15.9"," 18.1","  87.4","*","  77.0","*"," 0.01","G","999.9","010000"
"91246041606","2024-05-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","24","  67.9","24","1013.2","24","012.1","24","  5.9","24"," 11.1","24"," 15.9","999.9","  84.7"," ","  76.6"," "," 0.10","G","999.9","000000"
"91246041606","2024-05-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","24","  70.2","24","1012.0","24","010.9","24","  8.3","24","  7.8","24"," 12.0","999.9","  86.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-05-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  73.5","24","1012.0","24","010.9","24","  9.6","24","  9.6","24"," 14.0"," 19.0","  87.4","*","  75.2","*"," 0.10","G","999.9","010000"
"91246041606","2024-05-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  71.7","24","1012.4","24","011.3","24","  9.3","24"," 10.6","24"," 15.9"," 21.0","  86.4"," ","  75.9"," "," 0.22","G","999.9","010000"
"91246041606","2024-05-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.3","24","  74.0","24","1013.7","24","012.6","24","  9.5","24"," 11.5","24"," 19.0"," 22.9","  87.3"," ","  76.6"," "," 0.06","G","999.9","010000"
"91246041606","2024-05-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.6","24","  73.3","24","1015.2","24","014.1","22","  8.4","24"," 14.0","24"," 18.1"," 22.0","  86.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91246041606","2024-05-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","24","  72.4","24","1015.7","24","014.7","23","  8.7","24"," 16.2","24"," 22.0"," 25.1","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"91246041606","2024-05-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.0","24","  72.9","24","1015.5","24","014.4","24","  7.4","24"," 16.4","24"," 24.1"," 28.0","  86.0","*","  75.2","*"," 0.26","G","999.9","010000"
"91246041606","2024-05-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  71.8","24","1015.5","24","014.4","24","  6.6","24"," 17.5","24"," 21.0"," 25.1","  88.0"," ","  75.6"," "," 0.12","G","999.9","010000"
"91246041606","2024-05-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.4","24","  72.8","24","1015.3","23","014.2","23","  8.5","24"," 10.9","24","999.9","999.9","  88.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"91246041606","2024-05-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  73.0","24","1015.6","23","014.6","24","  9.7","24"," 13.2","24"," 19.0"," 22.9","  90.5"," ","  77.4"," "," 0.38","G","999.9","010000"
"91246041606","2024-05-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  71.9","24","1016.0","24","015.0","24","  9.6","24"," 17.2","24"," 22.0"," 25.1","  87.8","*","  80.6","*"," 0.02","G","999.9","010000"
"91246041606","2024-05-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  70.2","24","1016.7","24","015.6","24","  9.2","24"," 19.2","24"," 22.0"," 28.0","  87.6"," ","  77.9"," "," 0.01","G","999.9","010000"
"91246041606","2024-05-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  70.8","24","1015.9","24","014.8","24","  8.1","24"," 18.4","24"," 22.9"," 28.0","  87.8"," ","  77.9"," "," 0.09","G","999.9","010000"
"91246041606","2024-05-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","24","  72.2","24","1015.5","17","014.5","24","  7.3","24"," 17.5","24"," 27.0"," 32.1","  88.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"91246041606","2024-05-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5","24","  67.6","24","1013.9","24","012.8","24","  6.2","24"," 17.7","24"," 22.9"," 26.0","  88.0"," ","  78.1"," "," 0.00","H","999.9","010000"
"91246041606","2024-05-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  65.9","24","1013.7","24","012.7","24","  9.2","24"," 18.5","24"," 21.0"," 26.0","  86.2","*","  78.8","*"," 0.01","G","999.9","010000"
"91246041606","2024-05-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.8","21","  64.2","21","1015.0","21","013.9","20","  7.5","21"," 14.4","21"," 20.0"," 24.1","  86.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"91246041606","2024-05-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0","21","  67.4","21","1016.2","21","015.1","20","  5.3","21"," 13.2","21"," 15.9","999.9","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"91246041606","2024-05-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.8","24","  67.7","24","1015.7","24","014.6","24","  4.3","24"," 13.2","24"," 17.1"," 20.0","  87.6"," ","  78.8"," "," 0.00","H","999.9","010000"
"91246041606","2024-05-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24","  68.2","24","1014.6","24","013.5","24","  3.1","24"," 15.5","24"," 19.0"," 20.0","  88.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"91246041606","2024-05-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  86.3","13","  67.1","13","1014.8"," 9","014.0","13","  9.3","13"," 14.7","13"," 18.1","999.9","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"91246041606","2024-05-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  70.2","24","1015.4","16","014.0","24","  8.5","24"," 12.8","24"," 17.1","999.9","  89.2"," ","  79.9"," "," 0.00","H","999.9","010000"
"91246041606","2024-05-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  71.9","24","1015.2","24","014.2","24","  9.4","24"," 11.4","24"," 13.0","999.9","  89.8"," ","  79.9"," "," 0.01","G","999.9","010000"
"91246041606","2024-05-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  73.0","24","1014.8","24","013.7","24","  8.9","24"," 11.1","24"," 15.9"," 18.1","  89.1"," ","  78.8"," "," 0.20","G","999.9","010000"
"91246041606","2024-05-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  73.1","24","1014.2","24","013.1","24","  9.4","24"," 14.6","24"," 19.0"," 22.0","  91.2"," ","  78.8"," "," 0.34","G","999.9","010000"
"91246041606","2024-05-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  69.2","24","1015.4","24","014.3","23","  8.6","24"," 13.9","24"," 19.0","999.9","  89.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"91246041606","2024-05-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.9","24","  68.1","24","1015.1","24","014.1","24"," 10.0","24"," 12.7","24"," 17.1"," 21.0","  88.5"," ","  76.5"," "," 0.04","D","999.9","010000"
"91246041606","2024-05-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  67.5","24","1015.1","24","014.0","23","  9.0","24"," 12.6","24"," 15.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"91246041606","2024-05-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.9","24","  68.7","24","1014.9","24","013.9","12","  9.6","24","  9.5","24"," 14.0"," 20.0","  89.6"," ","  77.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  74.0","24","1013.5","24","012.4","24","  9.7","24","  8.7","24"," 12.0"," 17.1","  93.9"," ","  77.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  86.2","24","  76.6","24","1014.0","24","013.0","24","  7.5","24","  8.7","24"," 14.0","999.9","  93.2","*","  81.7","*"," 0.01","B","999.9","010000"
"91246041606","2024-06-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.6","24","  75.2","24","1016.2","24","015.1","23","  7.6","24","  9.0","24"," 15.0","999.9","  93.2","*","  81.0","*"," 0.00","H","999.9","010000"
"91246041606","2024-06-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  73.9","24","1017.6","24","016.5","24","  9.0","24"," 14.0","24"," 18.1","999.9","  91.4","*","  80.2","*"," 0.18","G","999.9","010000"
"91246041606","2024-06-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.9","24","  72.8","24","1016.7","24","015.6","24","  7.2","24"," 14.8","24"," 18.1","999.9","  90.5"," ","  79.5"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  73.2","24","1015.7","24","014.6","24","  9.6","24"," 14.9","24"," 17.1"," 22.0","  91.4","*","  78.8","*"," 0.00","H","999.9","010000"
"91246041606","2024-06-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.3","24","  73.6","24","1015.4","24","014.4","23","  9.5","24"," 11.1","24"," 17.1"," 21.0","  88.3"," ","  74.7"," "," 0.57","A","999.9","010000"
"91246041606","2024-06-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  74.2","24","1016.2","24","015.1","24","  8.9","24"," 11.2","24"," 15.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"91246041606","2024-06-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  75.2","24","1017.5","24","016.4","24","  9.4","24"," 12.3","24"," 15.9","999.9","  88.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"91246041606","2024-06-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.9","24","  74.4","24","1017.7","24","016.6","24","  9.7","24"," 11.6","24"," 15.0","999.9","  87.6"," ","  79.2"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.2","24","  72.7","24","1017.1","24","016.0","24","  9.4","24"," 13.0","24"," 18.1"," 21.0","  87.4"," ","  78.4"," "," 0.01","G","999.9","010000"
"91246041606","2024-06-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.5","24","  72.6","24","1016.0","24","014.9","24","  9.6","24"," 13.9","24"," 15.9","999.9","  86.7"," ","  78.4"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.3","24","  72.7","24","1015.7","17","014.4","23","  8.9","24"," 13.6","24"," 17.1"," 18.1","  86.7","*","  78.8","*"," 0.00","H","999.9","010000"
"91246041606","2024-06-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.6","24","  72.8","24","1015.3","24","014.2","24","  9.8","24"," 13.3","24"," 15.9","999.9","  87.6"," ","  79.0"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0","24","  72.9","24","1015.2","24","014.1","24","  8.1","24"," 10.8","24"," 15.9"," 20.0","  86.7"," ","  76.8"," "," 0.10","G","999.9","010000"
"91246041606","2024-06-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.0","24","  74.3","24","1014.9","24","013.9","24","  9.0","24","  8.7","24"," 13.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  75.2","24","1014.2","24","013.1","24","  7.9","24","  4.8","24","  7.0","999.9","  88.2"," ","  76.6"," "," 0.15","G","999.9","010000"
"91246041606","2024-06-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  74.2","24","1013.7","24","012.7","24","  9.7","24","  7.2","24"," 12.0","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  74.0","24","1013.2","24","012.1","24","  9.5","24","  9.9","24"," 13.0","999.9","  87.3"," ","  78.8"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  74.7","24","1013.7","24","012.6","24","  9.2","24"," 12.8","24"," 15.0","999.9","  87.8"," ","  80.2"," "," 0.00","H","999.9","010000"
"91246041606","2024-06-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  75.1","24","1014.6","24","013.6","24","  8.6","24"," 12.2","24"," 17.1"," 19.0","  88.7"," ","  78.6"," "," 0.01","G","999.9","010000"
"91246041606","2024-06-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  74.0","24","1014.9","24","013.8","24","  8.4","24"," 12.9","24"," 15.9"," 21.0","  88.5"," ","  76.5"," "," 0.01","G","999.9","010000"
"91246041606","2024-06-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  75.1","24","1014.6","24","013.6","24","  7.6","24"," 12.1","24"," 19.0"," 24.1","  89.1"," ","  79.3"," "," 0.01","G","999.9","000000"
"91246041606","2024-06-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  75.5","24","1015.5","24","014.3","19","  8.3","24"," 10.9","24"," 14.0"," 19.0","  90.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  74.8","24","1015.9","24","014.9","22","  7.9","24"," 11.7","24"," 15.9","999.9","  89.1"," ","  79.9"," "," 0.00","A","999.9","000000"
"91246041606","2024-06-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24","  73.7","24","1014.6","24","013.5","24","  6.4","24"," 12.2","24"," 15.9","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"91246041606","2024-06-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.1","24","  73.9","24","1013.8","14","012.7","24","  9.7","24"," 12.5","24"," 17.1"," 19.0","  88.2"," ","  78.1"," "," 0.01","G","999.9","010000"
"91246041606","2024-06-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  73.9","24","1014.4","20","013.4","21","  9.9","24"," 10.7","24"," 15.9","999.9","  89.4"," ","  78.1"," "," 0.00","G","999.9","010000"
"91246041606","2024-06-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  74.6","24","1014.0","24","013.2","13","  9.3","24","  8.5","24"," 11.1","999.9","  88.5"," ","  78.8"," "," 0.04","B","999.9","010000"
"91246041606","2024-06-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  74.2","24","1013.8","24","013.2"," 7","  9.2","24"," 12.6","24"," 15.9"," 19.0","  88.3"," ","  79.5"," "," 0.00","H","999.9","010000"
"91246041606","2024-07-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  73.8","24","1014.2","24","013.5","24","  8.0","24"," 13.1","24"," 18.1","999.9","  88.3"," ","  79.7"," "," 0.00","H","999.9","010000"
"91246041606","2024-07-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7"," 4","  75.8"," 4","1014.9"," 4","014.2"," 4","  5.6"," 4"," 13.7"," 4"," 18.1"," 22.0","  87.8","*","  78.6","*","99.99"," ","999.9","010000"
"91246041606","2024-07-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.3"," 9","  74.7"," 9","1013.1"," 9","012.4"," 9","  9.1"," 9","  9.8"," 9"," 13.0"," 17.1","  85.5"," ","  78.8"," "," 0.00","H","999.9","010000"
"91246041606","2024-07-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  75.2","24","1013.5","24","012.8","24","  8.7","24","  9.6","24"," 20.0"," 26.0","  88.0"," ","  75.9"," "," 0.04","C","999.9","010000"
"91246041606","2024-07-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  75.4","24","1012.7","24","012.0","24","  8.5","24"," 13.1","24"," 17.1","999.9","  88.3"," ","  77.9"," "," 0.00","H","999.9","010000"
"91246041606","2024-07-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.9","24","  74.6","24","1012.5","24","011.8","24","  9.9","24"," 12.3","24"," 17.1","999.9","  89.1"," ","  79.3"," "," 0.05","C","999.9","010000"
"91246041606","2024-07-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  75.4","24","1013.1","24","012.3","24","  9.8","24"," 10.2","24"," 17.1","999.9","  89.2"," ","  79.3"," "," 0.00","D","999.9","010000"
"91246041606","2024-07-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.8","24","  76.4","24","1013.3","24","012.5","22","  9.4","24","  7.2","24"," 14.0"," 17.1","  90.3"," ","  79.7"," "," 0.01","G","999.9","010000"
"91246041606","2024-07-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","24","  75.3","24","1012.3","24","011.5","24","  9.2","24","  9.0","24"," 13.0"," 17.1","  91.8"," ","  79.9"," "," 0.00","G","999.9","010000"
"91246041606","2024-07-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  75.3","24","1011.5","24","010.8","24","  8.3","24"," 12.4","24"," 20.0"," 24.1","  89.8"," ","  77.5"," "," 0.04","G","999.9","010000"
"91246041606","2024-07-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  75.0","24","1011.4","24","010.7","24","  8.1","24"," 13.8","24"," 20.0"," 22.9","  88.9"," ","  77.5"," "," 0.02","G","999.9","010000"
"91246041606","2024-07-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.9","24","  75.5","24","1013.1","24","012.4","24","  8.0","24"," 14.2","24"," 17.1"," 22.9","  90.3"," ","  80.2"," "," 0.03","G","999.9","010000"
"91246041606","2024-07-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.0","24","  76.0","24","1014.3","24","013.6","24","  9.3","24"," 13.4","24"," 19.0"," 22.0","  90.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"91246041606","2024-07-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.1","24","  75.7","24","1014.5","24","013.8","23","  8.4","24"," 16.6","24"," 22.0"," 28.9","  89.6","*","  78.8","*"," 0.16","G","999.9","010000"
"91246041606","2024-07-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.9","24","  75.2","24","1014.8","24","014.1","24","  8.0","24"," 14.7","24"," 20.0"," 27.0","  89.6"," ","  79.2"," "," 0.09","G","999.9","010000"
"91246041606","2024-07-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.9","24","  74.1","24","1014.7","24","014.0","24","  9.1","24"," 13.0","24"," 21.0"," 24.1","  89.4"," ","  79.2"," "," 0.10","G","999.9","010000"
"91246041606","2024-07-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.4","24","  73.7","24","1015.9","24","015.2","24","  6.6","24"," 11.8","24"," 17.1","999.9","  88.7"," ","  80.1"," "," 0.01","G","999.9","000000"
"91246041606","2024-07-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.7","23","  73.9","23","1015.8","23","015.1","23","  6.1","23"," 13.5","23"," 15.9","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"91246041606","2024-07-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","23","  74.7","23","1015.2","23","014.4","22","  8.3","23"," 11.1","23"," 15.9"," 19.0","  88.9"," ","  78.1"," "," 0.05","B","999.9","010000"
"91246041606","2024-07-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  73.4","24","1015.2","24","014.4","24","  9.2","24"," 11.3","24"," 15.9"," 20.0","  90.3"," ","  78.1"," "," 0.02","C","999.9","010000"
"91246041606","2024-07-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.8","24","  74.9","24","1014.0","24","013.3","24","  8.6","24"," 11.5","24"," 15.9"," 20.0","  89.6","*","  78.1","*"," 0.14","C","999.9","010000"
"91246041606","2024-07-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  74.9","24","1012.6","24","011.8","24","  9.5","24"," 11.7","24"," 17.1"," 20.0","  88.7"," ","  78.1"," "," 0.05","C","999.9","010010"
"91246041606","2024-07-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5","24","  75.2","24","1012.2","24","011.5","24","  8.6","24"," 14.0","24"," 20.0"," 26.0","  89.8"," ","  78.1"," "," 0.89","D","999.9","010000"
"91246041606","2024-07-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  85.5"," 8","  76.1"," 8","1012.8"," 8","012.0"," 8","  9.4"," 8"," 16.2"," 8"," 22.0"," 26.0","  87.4"," ","  78.1"," "," 0.07","A","999.9","010000"
"91246041606","2024-07-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  87.9"," 7","  76.0"," 7","1013.8"," 7","013.1"," 7","  6.3"," 7","  9.3"," 7"," 12.0","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91246041606","2024-07-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.3","20","  76.0","20","1013.6","20","013.1","10","  9.4","20"," 10.1","20"," 15.0","999.9","  89.1"," ","  81.1"," "," 0.01","G","999.9","010000"
"91246041606","2024-08-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.2","24","  76.0","24","1013.0","24","012.2","24","  8.9","24","  9.2","24"," 15.0"," 15.9","  87.8","*","  79.7","*"," 0.00","G","999.9","010000"
"91246041606","2024-08-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.0","24","  76.8","24","1012.7","24","011.9","24","  9.3","24","  6.3","24"," 13.0","999.9","  87.4"," ","  79.5"," "," 0.02","G","999.9","010000"
"91246041606","2024-08-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","24","  75.8","24","1012.7","24","012.0","24","  8.0","24","  7.4","24"," 25.1","999.9","  86.9"," ","  76.3"," "," 0.06","G","999.9","010000"
"91246041606","2024-08-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.6","24","  74.5","24","1013.3","24","012.5","24","  7.1","24","  6.3","24"," 15.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"91246041606","2024-08-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.2","24","  76.1","24","1013.8","24","013.1","24","  6.4","24","  4.5","24","  7.0","999.9","  90.1"," ","  80.1"," "," 0.00","A","999.9","000000"
"91246041606","2024-08-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","24","  76.1","24","1013.7","24","013.0","24","  9.0","24","  6.6","24"," 11.1","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"91246041606","2024-08-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.0","24","  76.9","24","1013.5","24","012.8","24","  5.2","24","  5.6","24"," 12.0"," 15.0","  91.4"," ","  80.1"," "," 0.02","G","999.9","010000"
"91246041606","2024-08-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.5","20","  77.5","20","1013.2","20","012.5","19","  6.9","20","  9.0","20"," 14.0"," 22.0","  91.4","*","  78.8","*"," 0.51","G","999.9","010000"
"91246041606","2024-08-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.7","24","  76.3","24","1012.0","24","011.2","24","  8.2","24","  7.4","24"," 11.1"," 17.1","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"91246041606","2024-08-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  84.3","24","  76.2","24","1011.4","24","010.6","24","  9.4","24","  9.8","24"," 21.0"," 22.0","  90.1","*","  78.8","*"," 0.05","G","999.9","010000"
