"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2024-04-19","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  77.0"," 8","1008.9"," 8","008.1"," 8","  4.5"," 8","  4.2"," 8","  9.9","999.9","  92.1"," ","  77.4"," "," 0.67","A","999.9","010000"
"97340099999","2024-04-20","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  77.0"," 8","1009.0"," 8","008.2"," 8","  3.8"," 8","  6.1"," 8"," 15.0","999.9","  90.7"," ","  75.9"," "," 0.16","A","999.9","010000"
"97340099999","2024-04-21","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4"," 8","  76.9"," 8","1009.5"," 8","008.7"," 8","  4.7"," 8","  5.8"," 8"," 12.0","999.9","  90.3"," ","  77.5"," "," 0.16","A","999.9","010000"
"97340099999","2024-04-22","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 8","  75.6"," 8","1009.7"," 8","008.9"," 8","  4.5"," 8","  3.9"," 8"," 11.1","999.9","  88.9"," ","  76.6","*"," 0.00","A","999.9","000000"
"97340099999","2024-04-23","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  77.4"," 8","1009.1"," 8","008.2"," 8","  4.4"," 8","  4.6"," 8","  9.9","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000010"
"97340099999","2024-04-24","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 8","  77.7"," 8","1009.4"," 8","008.5"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-04-25","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  76.9"," 8","1009.4"," 8","008.6"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  92.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-04-26","-9.669217","120.302006","12.0","MAU HAU, ID","  84.7"," 8","  77.7"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  4.7"," 8"," 12.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-27","-9.669217","120.302006","12.0","MAU HAU, ID","  85.6"," 8","  77.8"," 8","1010.2"," 8","009.4"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-28","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  74.5"," 8","1010.9"," 8","010.1"," 8","  4.7"," 8","  6.3"," 8"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-04-29","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 8","  72.7"," 8","1010.4"," 8","009.6"," 8","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-04-30","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7"," 8","  75.9"," 8","1009.6"," 8","008.8"," 8","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-02","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  75.1"," 8","1010.1"," 8","009.3"," 8","  4.7"," 8","  5.2"," 8"," 15.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-03","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 8","  73.7"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-04","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  72.7"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  5.9"," 8","  9.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-05","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 8","  75.2"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  6.6"," 8","  8.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-06","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6"," 8","  76.7"," 8","1011.1"," 8","010.4"," 8","  4.1"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  76.6","*"," 0.03","A","999.9","010000"
"97340099999","2024-05-07","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 7","  73.9"," 7","1011.2"," 7","010.4"," 7","  4.1"," 7","  4.4"," 7"," 11.1","999.9","  92.1"," ","  73.6","*"," 0.02","A","999.9","010000"
"97340099999","2024-05-08","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1"," 5","  73.0"," 5","1011.0"," 5","010.2"," 5","  4.3"," 5","  4.8"," 5"," 11.1","999.9","  91.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-09","-9.669217","120.302006","12.0","MAU HAU, ID","  81.4"," 8","  73.6"," 8","1012.0"," 8","011.2"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-10","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  76.3"," 8","1012.1"," 8","011.3"," 8","  4.5"," 8","  5.3"," 8"," 11.1","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-11","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  74.9"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-12","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  74.5"," 8","1011.5"," 8","010.7"," 8","  4.7"," 8","  4.0"," 8"," 11.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-13","-9.669217","120.302006","12.0","MAU HAU, ID","  80.9"," 8","  71.1"," 8","1011.1"," 8","010.3"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  90.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-14","-9.669217","120.302006","12.0","MAU HAU, ID","  81.7"," 8","  74.2"," 8","1011.4"," 8","010.6"," 8","  4.7"," 8","  5.3"," 8","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-15","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6"," 8","  75.2"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  4.1"," 8"," 11.1","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-16","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7"," 8","  75.7"," 8","1011.7"," 8","010.6"," 8","  4.7"," 8","  4.7"," 8"," 14.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  74.6"," 8","1011.4"," 8","010.6"," 8","  4.7"," 8","  4.4"," 8"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-18","-9.669217","120.302006","12.0","MAU HAU, ID","  83.5"," 8","  71.3"," 8","1010.4"," 8","009.6"," 8","  4.7"," 8","  6.3"," 8"," 15.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-19","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3"," 8","  74.2"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  7.4"," 8"," 15.0","999.9","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-20","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  72.7"," 8","1010.6"," 8","009.8"," 8","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-21","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8"," 8","  74.8"," 8","1010.7"," 8","009.9"," 8","  4.7"," 8","  5.8"," 8"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-22","-9.669217","120.302006","12.0","MAU HAU, ID","  81.0"," 8","  75.0"," 8","1010.1"," 8","009.3"," 8","  4.5"," 8","  3.5"," 8","  9.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-23","-9.669217","120.302006","12.0","MAU HAU, ID","  81.9"," 8","  75.2"," 8","1010.0"," 8","009.2"," 8","  4.7"," 8","  3.5"," 8"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-24","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  75.7"," 8","1010.5"," 8","009.7"," 8","  4.7"," 8","  3.7"," 8","  9.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-25","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  75.2"," 8","1011.5"," 8","010.7"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-26","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  73.3"," 8","1011.9"," 8","011.1"," 8","  4.7"," 8","  3.3"," 8"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-27","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8"," 8","  74.5"," 8","1011.3"," 8","010.5"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  92.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-05-28","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  77.2"," 8","1010.5"," 8","009.7"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-29","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  75.5"," 8","1010.5"," 8","009.7"," 8","  4.7"," 8","  4.9"," 8","  8.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-30","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1"," 8","  76.5"," 8","1011.3"," 8","010.5"," 8","  4.7"," 8","  5.2"," 8","  8.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97340099999","2024-05-31","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  76.8"," 8","1012.0"," 8","011.2"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  90.0"," ","  75.6","*"," 0.00","A","999.9","000000"
"97340099999","2024-06-01","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7"," 8","  77.6"," 8","1012.1"," 8","011.2"," 8","  4.7"," 8","  4.8"," 8"," 11.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-02","-9.669217","120.302006","12.0","MAU HAU, ID","  82.6"," 8","  75.5"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  4.8"," 8","  9.9","999.9","  92.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-03","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 7","  76.7"," 7","1011.8"," 7","011.0"," 7","  4.5"," 7","  3.3"," 7","  8.0","999.9","  87.8"," ","  74.8"," "," 0.08","B","999.9","000000"
"97340099999","2024-06-04","-9.669217","120.302006","12.0","MAU HAU, ID","  79.4"," 8","  73.6"," 8","1013.4"," 8","012.6"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  88.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-05","-9.669217","120.302006","12.0","MAU HAU, ID","  81.6"," 8","  74.4"," 8","1014.1"," 8","013.3"," 8","  4.7"," 8","  5.6"," 8"," 13.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-06","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4"," 8","  72.6"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  6.0"," 8","  9.9","999.9","  90.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-07","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4"," 8","  73.1"," 8","1012.3"," 8","011.4"," 8","  4.7"," 8","  5.9"," 8"," 14.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-08","-9.669217","120.302006","12.0","MAU HAU, ID","  80.2"," 8","  74.2"," 8","1012.4"," 8","011.6"," 8","  4.7"," 8","  4.9"," 8","  9.9","999.9","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-09","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  72.6"," 8","1013.4"," 8","012.6"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-10","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6"," 8","  70.9"," 8","1013.9"," 8","013.3"," 8","  4.7"," 8","  4.3"," 8","  9.9","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-11","-9.669217","120.302006","12.0","MAU HAU, ID","  77.4"," 8","  71.6"," 8","1014.7"," 8","013.9"," 8","  4.7"," 8","  5.0"," 8"," 12.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-12","-9.669217","120.302006","12.0","MAU HAU, ID","  78.3"," 8","  73.6"," 8","1014.1"," 8","013.3"," 8","  4.7"," 8","  4.2"," 8","  9.9","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-13","-9.669217","120.302006","12.0","MAU HAU, ID","  77.7"," 8","  70.7"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  3.6"," 8"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-14","-9.669217","120.302006","12.0","MAU HAU, ID","  76.2"," 8","  69.1"," 8","1011.8"," 8","010.9"," 8","  4.7"," 8","  5.5"," 8"," 12.0","999.9","  87.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-15","-9.669217","120.302006","12.0","MAU HAU, ID","  75.8"," 8","  69.5"," 8","1011.7"," 8","010.9"," 8","  4.7"," 8","  5.2"," 8"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-16","-9.669217","120.302006","12.0","MAU HAU, ID","  78.8"," 8","  72.9"," 8","1012.3"," 8","011.5"," 8","  4.7"," 8","  5.0"," 8","  9.9","999.9","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-17","-9.669217","120.302006","12.0","MAU HAU, ID","  79.1"," 8","  71.8"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  3.9"," 8"," 11.1","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-18","-9.669217","120.302006","12.0","MAU HAU, ID","  78.0"," 8","  70.0"," 8","1012.9"," 8","012.0"," 8","  4.7"," 8","  4.8"," 8"," 12.0","999.9","  89.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-19","-9.669217","120.302006","12.0","MAU HAU, ID","  77.3"," 8","  67.9"," 8","1012.0"," 8","011.2"," 8","  4.7"," 8","  5.7"," 8","  9.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-20","-9.669217","120.302006","12.0","MAU HAU, ID","  78.0"," 7","  68.6"," 7","1012.0"," 7","011.2"," 7","  4.9"," 7","  6.4"," 7"," 11.1","999.9","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-21","-9.669217","120.302006","12.0","MAU HAU, ID","  79.3"," 8","  70.8"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  4.2"," 8"," 11.1","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-22","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  72.1"," 8","1012.5"," 8","011.8"," 8","  4.7"," 8","  7.0"," 8"," 15.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-23","-9.669217","120.302006","12.0","MAU HAU, ID","  80.2"," 8","  70.9"," 8","1012.1"," 8","011.3"," 8","  4.7"," 8","  6.5"," 8"," 14.0","999.9","  88.5"," ","  73.6","*","99.99"," ","999.9","010000"
"97340099999","2024-06-24","-9.669217","120.302006","12.0","MAU HAU, ID","  78.3"," 8","  71.2"," 8","1011.7"," 8","010.9"," 8","  4.7"," 8","  5.2"," 8"," 11.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-25","-9.669217","120.302006","12.0","MAU HAU, ID","  78.9"," 8","  71.8"," 8","1011.5"," 8","010.7"," 8","  4.7"," 8","  3.8"," 8"," 11.1","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-26","-9.669217","120.302006","12.0","MAU HAU, ID","  79.3"," 7","  74.0"," 7","1011.6"," 7","010.8"," 7","  4.9"," 7","  4.4"," 7"," 11.1","999.9","  88.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-06-27","-9.669217","120.302006","12.0","MAU HAU, ID","  79.0"," 8","  74.8"," 8","1011.5"," 8","010.7"," 8","  4.7"," 8","  4.5"," 8"," 14.0","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-28","-9.669217","120.302006","12.0","MAU HAU, ID","  79.7"," 8","  76.2"," 8","1012.7"," 8","011.8"," 8","  4.7"," 8","  4.2"," 8"," 12.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-29","-9.669217","120.302006","12.0","MAU HAU, ID","  81.0"," 8","  75.5"," 8","1012.6"," 8","011.8"," 8","  4.7"," 8","  6.3"," 8"," 12.0","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-06-30","-9.669217","120.302006","12.0","MAU HAU, ID","  81.4"," 8","  72.9"," 8","1011.4"," 8","010.6"," 8","  4.7"," 8","  4.7"," 8","  8.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-01","-9.669217","120.302006","12.0","MAU HAU, ID","  81.8"," 8","  73.0"," 8","1010.7"," 8","009.9"," 8","  4.7"," 8","  4.4"," 8"," 12.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-02","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  75.0"," 8","1011.9"," 8","011.1"," 8","  5.0"," 8","  9.7"," 8"," 13.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-03","-9.669217","120.302006","12.0","MAU HAU, ID","  80.7"," 8","  72.3"," 8","1014.0"," 8","013.2"," 8","  4.7"," 8","  7.0"," 8"," 14.0","999.9","  90.0"," ","  75.6","*"," 0.00","A","999.9","000000"
"97340099999","2024-07-04","-9.669217","120.302006","12.0","MAU HAU, ID","  79.6"," 8","  70.8"," 8","1013.3"," 8","012.5"," 8","  4.7"," 8","  7.2"," 8"," 15.9","999.9","  88.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-05","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6"," 8","  70.3"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  4.5"," 8"," 12.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-06","-9.669217","120.302006","12.0","MAU HAU, ID","  77.2"," 8","  69.5"," 8","1011.8"," 8","011.0"," 8","  4.7"," 8","  4.9"," 8","  9.9","999.9","  88.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-07","-9.669217","120.302006","12.0","MAU HAU, ID","  78.1"," 8","  72.3"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  5.5"," 8"," 11.1","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-08","-9.669217","120.302006","12.0","MAU HAU, ID","  81.2"," 8","  72.6"," 8","1011.4"," 8","010.6"," 8","  4.7"," 8","  6.6"," 8"," 14.0","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-09","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 8","  72.9"," 8","1012.9"," 8","012.1"," 8","  4.7"," 8","  7.6"," 8"," 15.0","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-10","-9.669217","120.302006","12.0","MAU HAU, ID","  80.3"," 8","  72.2"," 8","1014.0"," 8","013.2"," 8","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-11","-9.669217","120.302006","12.0","MAU HAU, ID","  78.5"," 8","  69.1"," 8","1013.0"," 8","012.2"," 8","  4.7"," 8","  7.4"," 8"," 14.0","999.9","  90.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-12","-9.669217","120.302006","12.0","MAU HAU, ID","  76.5"," 8","  67.9"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  6.4"," 8"," 12.0","999.9","  90.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-13","-9.669217","120.302006","12.0","MAU HAU, ID","  73.0"," 4","  63.9"," 4","1012.3"," 4","011.5"," 4","  3.9"," 4","  6.3"," 4"," 12.0","999.9","  89.2","*","  66.6","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-14","-9.669217","120.302006","12.0","MAU HAU, ID","  75.9"," 6","  65.7"," 6","1012.1"," 6","011.3"," 6","  4.7"," 6","  4.0"," 6"," 14.0","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-15","-9.669217","120.302006","12.0","MAU HAU, ID","  76.0"," 8","  69.3"," 8","1012.6"," 8","011.9"," 8","  4.7"," 8","  6.5"," 8"," 11.1","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-16","-9.669217","120.302006","12.0","MAU HAU, ID","  78.3"," 8","  70.8"," 8","1012.8"," 8","012.0"," 8","  4.7"," 8","  4.4"," 8","  9.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-17","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 8","  73.4"," 8","1013.4"," 8","012.6"," 8","  4.7"," 8","  9.1"," 8"," 13.0","999.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-18","-9.669217","120.302006","12.0","MAU HAU, ID","  77.1"," 8","  69.4"," 8","1014.8"," 8","014.0"," 8","  4.7"," 8","  6.6"," 8"," 13.0","999.9","  86.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-19","-9.669217","120.302006","12.0","MAU HAU, ID","  76.2"," 8","  69.1"," 8","1014.1"," 8","013.3"," 8","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  87.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-20","-9.669217","120.302006","12.0","MAU HAU, ID","  75.9"," 6","  70.1"," 6","1014.5"," 6","013.7"," 6","  4.1"," 6","  6.3"," 6"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-21","-9.669217","120.302006","12.0","MAU HAU, ID","  79.6"," 8","  72.9"," 8","1014.3"," 8","013.5"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-22","-9.669217","120.302006","12.0","MAU HAU, ID","  78.3"," 8","  71.4"," 8","1014.3"," 8","013.5"," 8","  4.7"," 8","  5.5"," 8"," 12.0","999.9","  89.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-23","-9.669217","120.302006","12.0","MAU HAU, ID","  78.2"," 8","  72.4"," 8","1012.5"," 8","011.7"," 8","  4.7"," 8","  5.9"," 8"," 12.0","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-24","-9.669217","120.302006","12.0","MAU HAU, ID","  78.9"," 8","  74.4"," 8","1011.2"," 8","010.4"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-25","-9.669217","120.302006","12.0","MAU HAU, ID","  78.6"," 8","  73.0"," 8","1011.5"," 8","010.7"," 8","  4.7"," 8","  4.1"," 8","  9.9","999.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-26","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4"," 8","  73.7"," 8","1012.7"," 8","011.9"," 8","  4.7"," 8","  5.9"," 8"," 19.0","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-27","-9.669217","120.302006","12.0","MAU HAU, ID","  80.2"," 8","  74.9"," 8","1012.9"," 8","012.1"," 8","  4.7"," 8","  6.6"," 8"," 12.0","999.9","  88.0"," ","  73.2","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-28","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8"," 8","  76.0"," 8","1011.9"," 8","011.1"," 8","  4.7"," 8","  6.5"," 8"," 13.0","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-29","-9.669217","120.302006","12.0","MAU HAU, ID","  79.7"," 8","  74.9"," 8","1011.6"," 8","010.8"," 8","  4.7"," 8","  4.5"," 8"," 13.0","999.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"97340099999","2024-07-30","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  74.7"," 8","1013.1"," 8","012.2"," 8","  4.7"," 8","  4.5"," 8"," 11.1","999.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"97340099999","2024-07-31","-9.669217","120.302006","12.0","MAU HAU, ID","  81.3"," 7","  73.8"," 7","1014.3"," 7","013.5"," 7","  4.9"," 7","  6.9"," 7"," 14.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"97340099999","2024-08-01","-9.669217","120.302006","12.0","MAU HAU, ID","  79.1"," 8","  73.6"," 8","1013.7"," 8","012.9"," 8","  4.7"," 8","  4.3"," 8"," 13.0","999.9","  90.1"," ","  70.3","*"," 0.00","I","999.9","000000"
