"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2024-04-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  58.8","24","  48.4","24","9999.9"," 0","979.4","24","  8.4","24","  5.3","24"," 15.9"," 29.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-04-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.7","24","  42.1","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72209253941","2024-04-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.4","24","  31.3","24","9999.9"," 0","990.0","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.3","24","  43.5","24","9999.9"," 0","989.1","24","  9.8","24","  7.2","24"," 22.0"," 31.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.4","24","  50.6","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.9","24","  64.5","24","9999.9"," 0","981.2","24","  8.9","24","  6.4","24"," 14.0"," 22.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72209253941","2024-04-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.4","24","  61.9","24","9999.9"," 0","975.8","24","  9.9","24"," 16.2","24"," 27.0"," 35.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-04-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.9","24","  46.7","24","9999.9"," 0","981.5","24","  9.7","24","  4.3","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.3","24","  63.3","24","9999.9"," 0","981.6","24","  9.2","24","  7.9","24"," 20.0"," 26.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72209253941","2024-04-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.6","24","  42.2","24","9999.9"," 0","990.9","24","  9.8","24","  8.3","24"," 13.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  56.6","24","  32.4","24","9999.9"," 0","994.0","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  53.1","24","  30.4","24","9999.9"," 0","995.9","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  50.7","24","  33.3","24","9999.9"," 0","992.2","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  62.6","24","  45.0","24","9999.9"," 0","983.9","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  60.4","24","  47.2","24","9999.9"," 0","989.0","24","  8.2","24","  2.6","24","  8.0"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72209253941","2024-04-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.8","24","  53.4","24","9999.9"," 0","986.5","24","  9.7","24","  5.7","24"," 13.0"," 20.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-04-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.6","24","  61.7","24","9999.9"," 0","977.4","24","  9.5","24"," 12.8","24"," 20.0"," 28.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-04-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.0","24","  66.4","24","9999.9"," 0","978.5","24","  9.9","24"," 11.6","24"," 17.1"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-04-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.8","24","  63.9","24","9999.9"," 0","979.6","24","  8.1","24"," 10.4","24"," 20.0"," 28.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-04-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.9","24","  55.9","24","9999.9"," 0","981.8","24","  6.4","24","  2.6","24"," 11.1"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72209253941","2024-04-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.4","24","  57.9","24","9999.9"," 0","982.1","24"," 10.0","24","  5.0","24"," 18.1"," 22.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-05-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  70.1","19","  63.0","19","9999.9"," 0","981.8","19","  8.6","19","  7.3","19"," 19.0"," 24.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72209253941","2024-05-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.6","24","  64.4","24","9999.9"," 0","978.6","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-05-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  70.1","24","  64.8","24","9999.9"," 0","982.2","24","  9.0","24","  4.0","24","  9.9"," 15.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72209253941","2024-05-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.1","24","  64.9","24","9999.9"," 0","983.5","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-05-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  63.2","24","  60.7","24","9999.9"," 0","984.8","24","  9.0","24","  4.7","24","  9.9"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72209253941","2024-05-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.1","24","  64.9","24","9999.9"," 0","980.4","24","  9.1","24","  4.0","24"," 15.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72209253941","2024-05-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.8","24","  61.6","24","9999.9"," 0","972.4","24","  8.9","24","  8.4","24"," 20.0"," 36.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-05-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.0","24","  64.5","24","9999.9"," 0","970.7","24","  8.0","24","  7.0","24"," 21.0"," 32.1","  86.0","*","  57.2","*","99.99"," ","999.9","110000"
"72209253941","2024-05-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.3","24","  55.1","24","9999.9"," 0","978.8","24","  9.3","24","  3.0","24"," 11.1"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72209253941","2024-05-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.1","24","  52.2","24","9999.9"," 0","986.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-05-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  65.2","24","  54.0","24","9999.9"," 0","985.5","24","  9.9","24","  0.8","24","  6.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72209253941","2024-05-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.4","24","  60.5","24","9999.9"," 0","982.5","24","  9.9","24","  2.3","24"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-05-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  66.2","24","  62.7","24","9999.9"," 0","977.9","24","  8.3","24","  3.3","24"," 12.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-05-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.7","24","  61.0","24","9999.9"," 0","976.2","24","  9.0","24","  4.8","24"," 12.0"," 17.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72209253941","2024-05-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  64.9","24","  61.3","24","9999.9"," 0","979.6","24","  6.9","24","  2.4","24","  9.9"," 15.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72209253941","2024-05-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.9","24","  65.7","24","9999.9"," 0","980.4","24","  9.3","24","  3.7","24"," 15.9"," 22.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72209253941","2024-05-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.9","24","  64.9","24","9999.9"," 0","978.7","24","  6.3","24","  0.9","24","  9.9"," 12.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-05-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.1","24","  64.2","24","9999.9"," 0","980.2","24","  3.7","24","  1.1","24","  5.1"," 11.1","  86.0","*","  57.2","*","99.99"," ","999.9","110000"
"72209253941","2024-05-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.5","24","  65.6","24","9999.9"," 0","983.8","24","  8.5","24","  3.4","24"," 14.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72209253941","2024-05-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.3","24","  67.1","24","9999.9"," 0","980.8","24","  9.1","24","  7.8","24"," 18.1"," 22.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-05-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.2","24","  69.5","24","9999.9"," 0","976.5","24","  9.1","24","  9.5","24"," 19.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72209253941","2024-05-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  67.7","24","  63.0","24","9999.9"," 0","981.2","24","  8.4","24","  5.3","24"," 13.0"," 15.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72209253941","2024-05-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.7","24","  66.9","24","9999.9"," 0","980.4","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-05-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.5","24","  72.2","24","9999.9"," 0","976.6","24","  5.4","24","  8.4","24"," 18.1"," 22.9","  84.2","*","  71.6","*","99.99"," ","999.9","110000"
"72209253941","2024-05-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.2","24","  66.1","24","9999.9"," 0","979.3","24","  8.2","24","  5.1","24"," 11.1"," 15.9","  87.8","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-05-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.3","24","  71.3","24","9999.9"," 0","972.4","24","  5.5","24","  6.7","24"," 22.9"," 39.0","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72209253941","2024-05-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.4","24","  66.3","24","9999.9"," 0","980.9","24","  7.3","24","  3.7","24","  8.9"," 13.0","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72209253941","2024-05-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.9","24","  63.3","24","9999.9"," 0","988.8","24","  9.3","24","  2.2","24","  9.9"," 19.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72209253941","2024-05-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.1","24","  64.1","24","9999.9"," 0","989.4","24","  9.9","24","  1.9","24","  8.9"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-05-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.5","24","  65.1","24","9999.9"," 0","987.1","24","  9.9","24","  3.4","24"," 11.1"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72209253941","2024-05-31","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.7","24","  65.4","24","9999.9"," 0","984.6","23"," 10.0","24","  4.3","24","  8.0"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-06-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  68.6","24","  66.0","24","9999.9"," 0","985.0","18","  4.8","24","  1.1","24","  6.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72209253941","2024-06-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.3","24","  68.2","24","9999.9"," 0","984.2","24","  8.0","24","  2.1","24"," 11.1"," 17.1","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72209253941","2024-06-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  70.5","24","  68.8","24","9999.9"," 0","978.9","24","  7.8","24","  2.8","24"," 14.0"," 28.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72209253941","2024-06-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.0","24","  68.5","24","9999.9"," 0","974.8","24","  9.9","24","  2.1","24"," 11.1"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72209253941","2024-06-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  74.2","24","  66.1","24","9999.9"," 0","976.8","24","  9.4","24","  5.3","24"," 14.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72209253941","2024-06-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.2","24","  61.3","24","9999.9"," 0","981.4","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.8","24","  64.0","24","9999.9"," 0","984.0","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  81.4","24","  71.9","24","9999.9"," 0","979.6","24","  9.7","24","  7.9","24"," 15.9"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.4","24","  72.1","24","9999.9"," 0","981.2","24","  9.6","24","  5.1","24"," 12.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72209253941","2024-06-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  69.7","24","  60.6","24","9999.9"," 0","985.5","24","  9.9","24","  1.9","24","  9.9"," 13.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.0","24","  59.1","24","9999.9"," 0","984.9","24","  9.4","24","  1.0","24","  7.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72209253941","2024-06-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.8","24","  65.7","24","9999.9"," 0","985.3","24","  9.1","24","  2.8","24"," 11.1"," 13.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72209253941","2024-06-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.8","24","  68.6","24","9999.9"," 0","983.6","24","  9.3","24","  6.0","24"," 12.0"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.1","24","  72.1","24","9999.9"," 0","984.3","24","  9.8","24","  4.3","24","  9.9"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.6","24","  72.9","24","9999.9"," 0","984.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.6","24","  70.6","24","9999.9"," 0","981.6","24","  9.9","24","  8.3","24"," 14.0"," 22.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  81.5","23","  71.5","23","9999.9"," 0","981.1","23","  9.7","23","  6.7","23"," 14.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.2","23","  71.0","23","9999.9"," 0","981.6","23","  9.7","23"," 11.1","23"," 18.1"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.5","24","  68.4","24","9999.9"," 0","988.2","24","  9.8","24","  3.4","24"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  79.6","24","  70.8","24","9999.9"," 0","992.5","24","  7.6","24","  1.9","24","  7.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72209253941","2024-06-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.2","24","  70.9","24","9999.9"," 0","991.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  81.8","23","  69.3","23","9999.9"," 0","986.8","23"," 10.0","23","  7.2","23"," 17.1"," 22.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.8","24","  72.9","24","9999.9"," 0","982.7","24","  9.9","24","  5.9","24","  9.9"," 18.1","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"72209253941","2024-06-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.3","23","  74.7","23","9999.9"," 0","982.6","20","  9.4","23","  4.1","23"," 13.0"," 18.1","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72209253941","2024-06-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.2","23","  73.6","23","9999.9"," 0","982.1","18","  9.9","23","  6.8","23"," 14.0"," 20.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72209253941","2024-06-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.5","24","  71.2","24","9999.9"," 0","980.6","24","  9.3","24","  6.9","24"," 19.0"," 36.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-06-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.7","24","  66.7","24","9999.9"," 0","983.3","24","  9.7","24","  3.1","24","  8.9"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  80.8","22","  68.2","22","9999.9"," 0","978.8","16","  9.8","22","  6.8","22"," 15.0"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-06-29","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  88.1","23","  75.2","23","9999.9"," 0","980.2"," 9","  8.9","23","  6.9","23"," 13.0"," 18.1","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"72209253941","2024-06-30","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  80.0","24","  75.0","24","9999.9"," 0","989.2","11","  7.4","24","  3.6","24"," 14.0"," 20.0","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"72209253941","2024-07-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  83.2","24","  73.6","24","9999.9"," 0","987.9","22","  7.3","24","  5.7","24"," 11.1"," 15.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72209253941","2024-07-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.9","23","  73.2","23","9999.9"," 0","982.6","23"," 10.0","23"," 10.2","23"," 18.1"," 27.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  87.8","24","  73.8","24","9999.9"," 0","983.0","24","  9.9","24","  5.9","24"," 18.1"," 34.0","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"72209253941","2024-07-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.1","24","  74.8","24","9999.9"," 0","982.2","24","  8.8","24","  5.1","24"," 11.1"," 13.0","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"72209253941","2024-07-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.4","24","  67.8","24","9999.9"," 0","984.8","24","  8.7","24","  5.4","24"," 19.0"," 25.1","  93.2","*","  71.6","*","99.99"," ","999.9","110000"
"72209253941","2024-07-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.7","24","  63.2","24","9999.9"," 0","986.7","24","  8.8","24","  1.3","24","  6.0","  9.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  77.2","24","  67.2","24","9999.9"," 0","984.3","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.7","24","  71.4","24","9999.9"," 0","984.3","24","  9.0","24","  2.0","24","  8.9"," 28.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72209253941","2024-07-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  73.0","24","  69.5","24","9999.9"," 0","983.3","24","  9.6","24","  3.5","24","  7.0"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-07-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  76.8","24","  66.7","24","9999.9"," 0","985.8","24","  8.9","24","  1.2","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.8","24","  69.7","24","9999.9"," 0","986.4","24","  9.7","24","  2.5","24"," 11.1"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  81.4","24","  71.2","24","9999.9"," 0","987.0","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"72209253941","2024-07-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  82.3","24","  72.4","24","9999.9"," 0","989.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  84.1","24","  72.9","24","9999.9"," 0","987.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.7","24","  72.9","24","9999.9"," 0","983.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  86.6","24","  74.9","24","9999.9"," 0","981.0","24","  9.8","24","  6.7","24"," 12.0"," 15.0","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"72209253941","2024-07-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  78.4","24","  76.4","24","9999.9"," 0","983.9","24","  8.6","24","  3.0","24"," 13.0"," 22.0","  87.8","*","  71.6","*","99.99"," ","999.9","110000"
"72209253941","2024-07-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  75.7","24","  67.0","24","9999.9"," 0","989.3","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72209253941","2024-07-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  71.7","24","  61.3","24","9999.9"," 0","989.7","24","  9.9","24","  1.7","24","  8.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72209253941","2024-07-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  72.9","24","  64.4","24","9999.9"," 0","987.8","24","  9.6","24","  2.3","24","  8.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
