"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68487099999","2024-04-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.8","21","  57.1","21","9999.9"," 0","899.5","21","999.9"," 0","  2.1","21","  4.1","999.9","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.0","24","  61.3","24","9999.9"," 0","903.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.3","21","  61.1","21","9999.9"," 0","901.8","21","999.9"," 0","  2.8","21","  7.0","999.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.3","20","  59.7","20","9999.9"," 0","903.6","20","999.9"," 0","  3.3","20","  6.0","999.9","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-04-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.4","24","  58.2","24","9999.9"," 0","907.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"68487099999","2024-04-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","24","  54.9","24","9999.9"," 0","910.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.8"," ","  52.7"," "," 0.12","G","999.9","000000"
"68487099999","2024-04-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.9","24","  48.9","24","9999.9"," 0","907.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"68487099999","2024-04-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.9","23","  50.6","23","9999.9"," 0","901.7","23","999.9"," 0","  2.8","23","  6.0","999.9","  83.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-04-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  68.7","22","  45.6","22","9999.9"," 0","899.5","22","999.9"," 0","  3.9","22"," 15.9","999.9","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.9","24","  56.9","24","9999.9"," 0","904.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.3","24","  49.2","24","9999.9"," 0","907.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2","24","  45.9","24","9999.9"," 0","904.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.4","24","  44.0","24","9999.9"," 0","901.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.1","24","  43.8","24","9999.9"," 0","901.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  87.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.0","21","  42.9","21","9999.9"," 0","903.6","21","999.9"," 0","  1.8","21","  6.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.2","21","  52.2","21","9999.9"," 0","906.1","21","999.9"," 0","  2.9","21","  8.9","999.9","  85.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.9","24","  49.8","24","9999.9"," 0","903.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  86.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  70.8","24","  43.6","24","9999.9"," 0","899.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  87.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3","24","  53.6","24","9999.9"," 0","903.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.2","24","  57.3","24","9999.9"," 0","907.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.4"," ","  57.6"," "," 0.01","G","999.9","000000"
"68487099999","2024-05-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.7","24","  57.6","24","9999.9"," 0","907.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.0"," ","  57.6"," "," 0.04","G","999.9","000000"
"68487099999","2024-05-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.1","24","  55.1","24","9999.9"," 0","906.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.7"," ","  53.2"," "," 0.01","G","999.9","000000"
"68487099999","2024-05-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.7","23","  51.9","23","9999.9"," 0","906.4","23","999.9"," 0","  2.5","23","  8.9","999.9","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"68487099999","2024-05-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.5","24","  47.2","24","9999.9"," 0","906.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.6"," ","  48.0"," "," 0.01","G","999.9","000000"
"68487099999","2024-05-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.5","22","  48.4","22","9999.9"," 0","905.2","22","999.9"," 0","  2.4","22","  6.0","999.9","  86.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-05-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.6","21","  50.1","21","9999.9"," 0","906.9","21","999.9"," 0","  2.1","21","  7.0","999.9","  86.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  61.1","24","  51.4","24","9999.9"," 0","906.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.4","24","  45.5","24","9999.9"," 0","907.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  85.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.6","24","  44.1","24","9999.9"," 0","908.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  85.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.5","24","  45.4","24","9999.9"," 0","906.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  85.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.6","22","  43.9","22","9999.9"," 0","903.9","22","999.9"," 0","  1.5","22","  4.1","999.9","  83.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.8","24","  51.2","24","9999.9"," 0","907.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.3","24","  52.0","24","9999.9"," 0","906.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.1","24","  47.6","24","9999.9"," 0","905.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.9","24","  46.5","24","9999.9"," 0","909.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  80.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-05-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.9","24","  45.8","24","9999.9"," 0","908.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  79.5"," ","  40.5"," "," 0.01","G","999.9","000000"
"68487099999","2024-05-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.6","24","  43.0","24","9999.9"," 0","904.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-05-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.6","24","  37.5","24","9999.9"," 0","899.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  78.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"68487099999","2024-05-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.3","24","  43.7","24","9999.9"," 0","900.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"68487099999","2024-06-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.5","24","  52.3","24","9999.9"," 0","901.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  60.0","21","  52.5","21","9999.9"," 0","901.1","21","999.9"," 0","  2.4","21","  7.0","999.9","  77.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","23","  45.7","23","9999.9"," 0","894.4","23","999.9"," 0","  9.0","23"," 20.0","999.9","  74.1"," ","  48.0"," "," 0.12","G","999.9","000000"
"68487099999","2024-06-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.4","24","  32.3","24","9999.9"," 0","894.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.0"," ","  42.8"," "," 0.31","G","999.9","000000"
"68487099999","2024-06-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.9","24","  31.9","24","9999.9"," 0","895.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"68487099999","2024-06-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.4","22","  32.6","22","9999.9"," 0","896.4","22","999.9"," 0","  2.5","22","  5.1","999.9","  76.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  50.1","22","  38.7","22","9999.9"," 0","907.2","22","999.9"," 0","  4.3","22"," 13.0","999.9","  76.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  47.3","24","  40.1","24","9999.9"," 0","915.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  47.6","24","  36.8","24","9999.9"," 0","913.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  68.2"," ","  33.4"," "," 0.01","E","999.9","000000"
"68487099999","2024-06-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  46.7","24","  33.1","24","9999.9"," 0","913.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  68.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.3","24","  30.2","24","9999.9"," 0","909.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.9","19","  28.1","19","9999.9"," 0","906.2","19","999.9"," 0","  3.4","19","  6.0","999.9","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.1","24","  43.7","24","9999.9"," 0","909.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.5","23","  43.2","23","9999.9"," 0","908.5","23","999.9"," 0","  1.8","23","  6.0","999.9","  69.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.8","24","  38.1","24","9999.9"," 0","907.5","24","999.9"," 0","  2.8","24","  9.9","999.9","  75.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"68487099999","2024-06-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.0","24","  46.1","24","9999.9"," 0","908.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"68487099999","2024-06-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.0","24","  40.2","24","9999.9"," 0","903.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"68487099999","2024-06-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.8","14","  41.4","14","9999.9"," 0","900.4","14","999.9"," 0","  1.7","14","  4.1","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"68487099999","2024-06-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.7","23","  45.1","23","9999.9"," 0","903.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.5","23","  49.4","23","9999.9"," 0","910.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  58.1","24","  43.5","24","9999.9"," 0","908.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  71.1"," ","  43.7"," "," 0.01","E","999.9","000000"
"68487099999","2024-06-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.5","24","  42.2","24","9999.9"," 0","910.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  79.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.9","23","  41.9","23","9999.9"," 0","913.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  79.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.5","24","  35.9","24","9999.9"," 0","910.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  73.6"," ","  35.2"," "," 0.01","E","999.9","000000"
"68487099999","2024-06-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.8","19","  42.6","19","9999.9"," 0","911.8","19","999.9"," 0","  3.6","19"," 12.0","999.9","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.8","24","  48.4","24","9999.9"," 0","913.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.3","24","  44.4","24","9999.9"," 0","914.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.0","24","  41.2","24","9999.9"," 0","909.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.4","24","  37.1","24","9999.9"," 0","903.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-06-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.6","24","  35.3","24","9999.9"," 0","903.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.7","24","  35.0","24","9999.9"," 0","906.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.5","24","  37.3","24","9999.9"," 0","904.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  76.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.6","24","  35.6","24","9999.9"," 0","898.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.2","23","  35.7","23","9999.9"," 0","899.3","23","999.9"," 0","  3.2","23","  8.0","999.9","  77.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  49.0","24","  32.6","24","9999.9"," 0","900.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  70.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  46.6","23","  28.7","23","9999.9"," 0","902.1","23","999.9"," 0","  2.6","23","  8.0","999.9","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.7","24","  13.1","24","9999.9"," 0","891.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  78.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  51.8","24","  17.8","24","9999.9"," 0","894.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.4","24","  10.5","24","9999.9"," 0","898.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  67.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.3","24","  16.3","24","9999.9"," 0","899.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-11","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.7","24","   9.9","24","9999.9"," 0","898.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-12","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.3","22","  12.3","22","9999.9"," 0","900.0","22","999.9"," 0","  3.8","22","  7.0"," 15.9","  83.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-13","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.4","18","  17.3","18","9999.9"," 0","901.0","18","999.9"," 0","  2.5","18","  7.0","999.9","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-14","-29.0833333","30.6","1029.0","GREYTOWN, SF","  64.7","16","  27.0","16","9999.9"," 0","900.3","16","999.9"," 0","  4.3","16"," 11.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-15","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.1","24","  42.4","24","9999.9"," 0","904.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-16","-29.0833333","30.6","1029.0","GREYTOWN, SF","  50.7","24","  32.2","24","9999.9"," 0","902.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-17","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.7","24","  36.0","24","9999.9"," 0","902.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-18","-29.0833333","30.6","1029.0","GREYTOWN, SF","  63.8","24","  27.4","24","9999.9"," 0","900.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-19","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.8","24","  46.5","24","9999.9"," 0","902.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  83.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-20","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.7","20","  49.5","20","9999.9"," 0","903.4","20","999.9"," 0","  3.2","20","  7.0","999.9","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-21","-29.0833333","30.6","1029.0","GREYTOWN, SF","  55.2","24","  50.0","24","9999.9"," 0","905.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.3"," ","  48.4"," "," 0.01","G","999.9","000000"
"68487099999","2024-07-22","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.5","24","  40.4","24","9999.9"," 0","905.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"68487099999","2024-07-23","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.0","23","  40.0","23","9999.9"," 0","905.3","23","999.9"," 0","  2.9","23"," 11.1"," 13.0","  74.8"," ","  39.4"," "," 0.01","E","999.9","000000"
"68487099999","2024-07-24","-29.0833333","30.6","1029.0","GREYTOWN, SF","  54.1","24","  38.9","24","9999.9"," 0","903.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-25","-29.0833333","30.6","1029.0","GREYTOWN, SF","  50.9","22","  42.0","22","9999.9"," 0","903.8","22","999.9"," 0","  1.9","22","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-26","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.2","24","  33.9","24","9999.9"," 0","900.7","24","999.9"," 0","  2.4","24","  9.9","999.9","  76.5"," ","  36.0"," "," 0.01","E","999.9","000000"
"68487099999","2024-07-27","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.6","24","  24.5","24","9999.9"," 0","898.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  76.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-28","-29.0833333","30.6","1029.0","GREYTOWN, SF","  56.2","24","  31.6","24","9999.9"," 0","897.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-29","-29.0833333","30.6","1029.0","GREYTOWN, SF","  50.9","21","  40.3","21","9999.9"," 0","901.8","21","999.9"," 0","  5.2","21"," 11.1","999.9","  74.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-30","-29.0833333","30.6","1029.0","GREYTOWN, SF","  47.1","24","  32.6","24","9999.9"," 0","903.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-07-31","-29.0833333","30.6","1029.0","GREYTOWN, SF","  50.5","23","  38.8","23","9999.9"," 0","908.1","23","999.9"," 0","  2.9","23","  8.9","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-01","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.0","23","  41.0","23","9999.9"," 0","907.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  66.6"," ","  34.3"," "," 0.01","E","999.9","000000"
"68487099999","2024-08-02","-29.0833333","30.6","1029.0","GREYTOWN, SF","  62.2","23","  45.6","23","9999.9"," 0","903.0","23","999.9"," 0","  5.3","23"," 14.0","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-03","-29.0833333","30.6","1029.0","GREYTOWN, SF","  59.6","23","  39.7","23","9999.9"," 0","903.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-04","-29.0833333","30.6","1029.0","GREYTOWN, SF","  69.0","24","  39.9","24","9999.9"," 0","897.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-05","-29.0833333","30.6","1029.0","GREYTOWN, SF","  52.8","24","  44.2","24","9999.9"," 0","904.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  66.9","*","  45.5"," "," 0.04","G","999.9","000000"
"68487099999","2024-08-06","-29.0833333","30.6","1029.0","GREYTOWN, SF","  53.9","24","  40.7","24","9999.9"," 0","904.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"68487099999","2024-08-07","-29.0833333","30.6","1029.0","GREYTOWN, SF","  57.6","23","  32.5","23","9999.9"," 0","901.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  79.7"," ","  37.0"," "," 0.01","G","999.9","000000"
"68487099999","2024-08-08","-29.0833333","30.6","1029.0","GREYTOWN, SF","  67.8","24","  31.2","24","9999.9"," 0","897.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  85.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"68487099999","2024-08-09","-29.0833333","30.6","1029.0","GREYTOWN, SF","  66.2","24","  40.5","24","9999.9"," 0","898.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68487099999","2024-08-10","-29.0833333","30.6","1029.0","GREYTOWN, SF","  65.3","24","  29.9","24","9999.9"," 0","900.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.9"," ","  38.1"," "," 0.00","I","999.9","000000"
