"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2024-04-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.0","24","  27.1","24","1007.2","17","004.4","24","  5.6","24"," 17.0","24"," 27.0"," 41.0","  33.1"," ","  23.0"," "," 0.06","G","999.9","111000"
"70200026617","2024-04-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.7","24","  27.2","24","1015.7","11","014.9","24","  3.4","24","  4.9","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"70200026617","2024-04-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.6","24","  26.2","24","1014.3","14","013.1","24","  4.2","24","  8.7","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.28","G","999.9","001000"
"70200026617","2024-04-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  19.3","24","  12.4","24","1019.9","24","019.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  37.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"70200026617","2024-04-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  36.0","24","  30.6","24","1016.0","24","015.2","24"," 10.0","24","  5.8","24"," 15.9","999.9","  39.0","*","  33.1","*"," 0.01","G","999.9","010000"
"70200026617","2024-04-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.2","24","  29.1","24","1012.0","24","011.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.1","24","  27.9","24","1011.7","21","010.9","24","  7.9","24","  2.8","24","  8.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-04-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.6","24","  29.5","24","1010.2","14","010.0","24","  9.0","24"," 10.6","24"," 15.0","999.9","  35.1"," ","  28.0"," "," 0.04","G","999.9","001000"
"70200026617","2024-04-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.2","24","  30.6","24","1005.7","23","004.8","24","  9.4","24"," 11.5","24"," 13.0"," 21.0","  36.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-04-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.3","24","  33.3","24","1008.2","11","007.4","24","  8.0","24","  8.3","24"," 12.0","999.9","  39.0","*","  33.8","*"," 0.08","G","999.9","010000"
"70200026617","2024-04-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.7","24","  33.8","24","1009.5","21","008.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-04-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.3","24","  33.4","24","1011.4","23","010.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"70200026617","2024-04-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.5","24","  29.4","24","1012.9","24","012.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.4","24","  26.7","24","1017.1","24","016.3","24"," 10.0","24","  1.3","24","  5.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-04-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.8","24","  25.3","24","1018.2","24","017.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  36.5","23","  25.9","23","1016.0","23","015.2","23"," 10.0","23","  9.1","23"," 15.0"," 22.0","  43.0","*","  32.0","*"," 0.00","G","999.9","010000"
"70200026617","2024-05-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.0","24","  29.2","24","1017.0","24","016.2","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.8","24","  25.4","24","1010.7","24","009.9","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.0","24","  27.1","24"," 996.9","24","996.1","24","  9.8","24"," 17.3","24"," 22.0"," 31.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"70200026617","2024-05-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.3","24","  15.7","24","1000.2","24","999.4","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-05-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.8","24","   5.5","24","1005.0","24","004.1","24"," 10.0","24"," 16.7","24"," 24.1"," 32.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.6","24","   5.7","24","1005.8","24","005.0","24"," 10.0","24","  8.0","24"," 14.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.2","24","  21.4","24","1006.8","23","006.0","24","  9.9","24","  6.5","24"," 11.1","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-05-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  34.6","24","  28.3","24","1008.9","23","008.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  30.8","24","  28.8","24","1011.2","12","010.2","24","  5.3","24","  3.3","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.03","G","999.9","101000"
"70200026617","2024-05-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.4","24","  23.2","24","1009.9","23","009.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  37.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"70200026617","2024-05-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.1","24","  19.5","24","1007.9","19","007.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  26.4","24","  19.1","24","1010.6","24","009.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.8","24","  24.7","24","1012.2","19","011.5","24","  8.9","24"," 10.0","24"," 22.0"," 29.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70200026617","2024-05-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  32.2","24","  29.5","24"," 998.2","15","996.7","24","  5.1","24"," 21.5","24"," 25.1"," 35.9","  34.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"70200026617","2024-05-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.8","24","  28.4","24","1002.5","21","001.5","24","  7.5","24"," 15.2","24"," 21.0"," 28.9","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"70200026617","2024-05-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.7","24","  25.3","24","1015.2","23","014.5","24","  9.0","24","  7.5","24"," 12.0"," 18.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"70200026617","2024-05-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.5","24","  27.9","24","1014.5","24","013.9","24"," 10.0","24","  7.4","24"," 13.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.0","24","  32.7","24","1010.1","24","009.3","24"," 10.0","24","  5.9","24"," 14.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.6","24","  32.4","24","1011.4","20","010.9","24","  8.5","24","  5.6","24"," 14.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"70200026617","2024-05-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.0","24","  34.6","24","1006.1","23","005.0","24","  9.7","24"," 10.4","24"," 15.9"," 26.0","  46.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70200026617","2024-05-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  37.4","24","  33.3","24","1005.0","18","003.7","24","  7.8","24","  6.9","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.16","G","999.9","110000"
"70200026617","2024-05-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.0","24","  34.3","24","1011.7","24","010.9","24","  9.7","24","  4.5","24"," 13.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  41.2","24","  34.6","24","1008.6","24","007.9","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.3","24","  33.4","24","1008.6","24","007.8","24"," 10.0","24","  7.1","24"," 15.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.8","24","  28.1","24","1014.7","24","013.9","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  33.1","24","  24.1","24","1012.5","24","011.7","24","  9.8","24"," 10.1","24"," 17.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70200026617","2024-05-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.6","24","  24.1","24","1011.7","23","010.9","24"," 10.0","24","  6.6","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.3","24","  30.4","24","1010.2","24","009.4","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  56.1","24","  32.7","24","1012.4","24","011.7","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-05-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.4","24","  38.7","24","1011.8","24","011.3","23"," 10.0","24","  4.8","24"," 12.0","999.9","  62.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"70200026617","2024-06-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.6","24","  37.4","24","1003.9","24","001.6","16"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.7","24","  34.0","24"," 999.8","24","999.1","24"," 10.0","24","  8.5","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  39.5","24","  25.4","24"," 999.5","24","998.7","24"," 10.0","24"," 20.9","24"," 28.9"," 40.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  35.8","24","  23.8","24"," 998.8","23","998.3","24"," 10.0","24"," 15.8","24"," 22.0"," 35.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.3","24","  30.1","24","1000.0","24","999.2","24"," 10.0","24","  7.2","23"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.8","24","  34.9","24","1005.9","24","005.1","24","  9.9","24","  6.9","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-06-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.6","24","  39.2","24","1016.6","21","015.1","24"," 10.0","24","  7.2","24"," 12.0","999.9","  53.1"," ","  39.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-06-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  53.7","24","  37.8","24","1018.4","24","017.6","24"," 10.0","24"," 10.9","24"," 26.0"," 36.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  62.4","24","  40.4","24","1005.9","24","005.1","24"," 10.0","24"," 16.5","24"," 26.0"," 33.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-06-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  59.6","24","  42.1","24","1004.9","24","004.1","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  54.2","24","  42.9","24","1003.3","24","002.5","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  42.5","24","  38.6","24","1009.4","20","008.8","24","  9.3","24","  6.0","24"," 15.9","999.9","  45.0","*","  39.2","*"," 0.00","G","999.9","100000"
"70200026617","2024-06-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  38.2","24","  35.5","24","1020.6","17","020.1","24","  5.4","24","  9.5","24"," 20.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"70200026617","2024-06-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  40.1","24","  37.4","24","1025.0","18","024.0","24","  7.7","24","  7.6","24","  9.9"," 15.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  41.0","24","  35.5","24","1026.1","24","025.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.2","24","  39.1","24","1023.1","24","022.3","24"," 10.0","24","  7.5","24"," 15.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.2","24","  39.3","24","1016.9","24","016.1","24"," 10.0","24","  7.6","24"," 17.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.5","24","  43.2","24","1009.7","24","009.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.4","24","  38.0","24","1011.1","24","010.3","24"," 10.0","24","  8.6","24"," 19.0","999.9","  61.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70200026617","2024-06-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  54.6","24","  46.8","24","1016.6","24","015.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"70200026617","2024-06-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  55.5","24","  45.9","24","1015.2","24","014.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-06-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.0","24","  43.4","24","1015.6","24","014.8","24"," 10.0","24","  7.8","24"," 17.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-06-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.5","24","  41.6","24","1015.3","24","014.5","24"," 10.0","24"," 10.8","24"," 20.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.3","24","  39.7","24","1015.0","24","014.1","21"," 10.0","24","  8.1","24"," 17.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  51.5","24","  42.7","24","1011.6","24","010.4","22"," 10.0","24","  5.9","24"," 18.1"," 22.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  60.4","24","  50.7","24","1006.8","24","006.1","23"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70200026617","2024-06-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  58.3","22","  47.8","22","1006.2","22","005.4","22"," 10.0","22","  9.1","22"," 22.0"," 29.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-06-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  54.7","24","  47.7","24","1006.7","20","006.1","19","  9.6","24","  7.8","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-06-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  54.6","24","  47.2","24","1010.1","22","009.4"," 9"," 10.0","24","  8.2","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"70200026617","2024-06-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  61.8","24","  51.2","24","1008.1","24","007.3","10"," 10.0","24","  6.6","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  62.7","24","  48.7","24","1010.6","24","010.5","17"," 10.0","24","  8.1","24"," 15.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  53.7","24","  47.5","24","1015.0","22","014.2","24","  7.9","24"," 13.7","24"," 22.0"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-07-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.5","24","  45.3","24","1016.9","16","015.8","24","  3.6","24"," 13.7","24"," 19.0","999.9","  57.0"," ","  45.0"," "," 1.12","G","999.9","010000"
"70200026617","2024-07-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.4","24","  45.5","24","1015.1","10","014.4","24","  2.6","24"," 11.4","24"," 20.0"," 27.0","  48.9"," ","  44.1"," "," 1.61","G","999.9","010000"
"70200026617","2024-07-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.7","24","  43.1","24","1013.5","14","012.8","24","  2.6","24"," 10.4","24"," 15.9","999.9","  46.0","*","  42.1","*"," 0.20","G","999.9","110000"
"70200026617","2024-07-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  43.8","24","  42.4","24","1009.6","20","008.5","24","  5.7","24"," 12.4","24"," 18.1","999.9","  46.9"," ","  42.1"," "," 0.22","G","999.9","010000"
"70200026617","2024-07-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.4","24","  41.8","24","1016.5","19","015.8","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"70200026617","2024-07-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.2","24","  42.9","24","1014.0","22","013.1","24","  8.3","24","  6.5","24"," 13.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70200026617","2024-07-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.4","24","  45.2","24","1001.4","17","001.2","24","  5.8","24","  3.8","24"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.96","G","999.9","010000"
"70200026617","2024-07-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.9","24","  44.9","24"," 998.9","15","998.0","24","  8.3","24","  5.1","24","  8.0","999.9","  52.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70200026617","2024-07-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  51.2","24","  50.2","24","1002.6"," 6","002.5","24","  4.9","24","  9.0","24"," 17.1"," 22.0","  54.0"," ","  41.0"," "," 0.12","G","999.9","110000"
"70200026617","2024-07-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.9","24","  50.5","24","1005.3","17","004.1","24","  8.8","24"," 10.4","24"," 24.1"," 33.0","  55.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"70200026617","2024-07-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.4","24","  48.3","24"," 995.2","16","994.2","24","  8.7","24"," 12.3","24"," 20.0"," 29.9","  55.0"," ","  45.0"," "," 0.66","G","999.9","010000"
"70200026617","2024-07-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.2","24","  43.6","24"," 996.1","23","995.4","24"," 10.0","24","  7.2","24"," 14.0","999.9","  55.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"70200026617","2024-07-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.4","24","  43.1","24","1000.0","19","998.3","24","  9.8","24","  7.5","24"," 15.9"," 18.1","  55.9"," ","  43.0"," "," 0.18","G","999.9","010000"
"70200026617","2024-07-16","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.5","24","  43.3","24","1005.5","21","004.7","24","  9.7","24","  6.3","24"," 13.0","999.9","  54.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70200026617","2024-07-17","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  49.6","24","  44.1","24","1009.6","24","008.9","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  57.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"70200026617","2024-07-18","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.5","24","  43.4","24","1012.5","24","011.7","24"," 10.0","24","  7.6","24"," 18.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-19","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  45.3","24","  42.9","24","1018.6","21","017.8","24","  8.2","24","  8.7","24"," 15.0","999.9","  48.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-07-20","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  44.5","24","  42.7","24","1023.8","18","023.2","24","  7.1","24","  5.1","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"70200026617","2024-07-21","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.8","24","  46.3","24","1023.2","24","022.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"70200026617","2024-07-22","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  57.0","24","  48.0","24","1021.0","24","020.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"70200026617","2024-07-23","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  61.9","24","  51.0","24","1018.3","24","017.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-24","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  61.8","24","  53.1","24","1016.3","24","015.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-25","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  60.8","24","  53.4","24","1011.3","21","010.6","24"," 10.0","24","  5.7","24"," 15.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-07-26","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  52.7","24","  50.9","24","1003.6","18","002.6","24","  9.6","24","  5.8","24"," 13.0","999.9","  68.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"70200026617","2024-07-27","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.1","24","  42.6","24","1004.1","20","003.3","24"," 10.0","24"," 13.1","24"," 17.1"," 22.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-28","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  50.2","24","  43.6","24","1001.9","23","001.3","24","  9.9","24","  6.4","24"," 15.9"," 22.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200026617","2024-07-29","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  51.4","24","  46.2","24"," 994.9","23","993.8","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  55.0"," ","  46.0"," "," 0.15","G","999.9","010000"
"70200026617","2024-07-30","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  48.0","24","  38.4","24","1007.5","23","006.8","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  57.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"70200026617","2024-07-31","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  46.5","24","  44.7","24","1012.1","18","011.2","23","  9.0","24"," 12.2","24"," 19.0"," 20.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70200026617","2024-08-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.2","24","  46.0","24","1011.1","15","010.3","17","  6.0","24"," 13.4","24"," 18.1","999.9","  51.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"70200026617","2024-08-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  47.6","24","  44.0","24","1015.1","17","014.3","24","  7.3","24","  6.1","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.17","G","999.9","010000"
