"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2024-04-24","-19.35","-40.0666666","41.5","LINHARES, BR","  79.4","24","  71.7","24","1014.7","22","010.0","24","999.9"," 0","  4.6","24","  9.3"," 15.5","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","24","  71.8","24","1015.0","22","010.3","24","999.9"," 0","  6.1","24"," 11.3"," 21.4","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-26","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","24","  72.2","24","1016.5","22","011.7","24","999.9"," 0","  5.6","24","  8.7"," 17.5","  82.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-27","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  68.2","24","1016.5","22","011.7","24","999.9"," 0","  4.1","24","  8.0"," 13.4","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-28","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  68.0","24","1014.7","22","010.0","24","999.9"," 0","  3.7","24","  8.0"," 14.8","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-29","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","24","  71.7","24","1014.8","22","010.0","24","999.9"," 0","  5.6","24"," 10.5"," 17.1","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-04-30","-19.35","-40.0666666","41.5","LINHARES, BR","  79.3","22","  72.6","22","1016.1","20","011.4","22","999.9"," 0","  3.8","22"," 10.1"," 14.8","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-02","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  70.0","24","1013.3","22","008.7","24","999.9"," 0","  4.8","24","  8.9"," 13.6","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-03","-19.35","-40.0666666","41.5","LINHARES, BR","  80.2","24","  71.1","24","1013.6","22","008.8","24","999.9"," 0","  5.4","24","  8.5"," 14.8","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  71.4","24","1016.9","22","012.0","24","999.9"," 0","  4.1","24"," 10.9"," 21.0","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86805099999","2024-05-05","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","24","  72.0","24","1018.8","22","014.0","24","999.9"," 0","  5.3","24"," 10.1"," 19.4","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-06","-19.35","-40.0666666","41.5","LINHARES, BR","  79.0","23","  70.9","23","1017.4","21","012.7","23","999.9"," 0","  6.1","23"," 10.9"," 20.8","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-07","-19.35","-40.0666666","41.5","LINHARES, BR","  77.4","22","  71.4","22","1017.1","20","012.3","22","999.9"," 0","  3.8","22","  6.4"," 12.2","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-08","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","20","  72.2","20","1017.2","19","012.4","20","999.9"," 0","  4.4","20","  8.0"," 13.8","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-09","-19.35","-40.0666666","41.5","LINHARES, BR","  77.4","24","  73.3","24","1017.5","22","012.8","24","999.9"," 0","  3.4","24","  9.3"," 15.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-10","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","23","  72.3","23","1015.8","21","011.1","23","999.9"," 0","  3.6","23","  7.4"," 12.2","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-11","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","24","  71.3","24","1014.9","22","010.2","24","999.9"," 0","  3.5","24","  7.8"," 15.0","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-12","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","16","  71.1","16","1013.2","14","008.6","16","999.9"," 0","  5.6","16","  8.7"," 14.8","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-13","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","24","  71.1","24","1012.8","22","008.2","24","999.9"," 0","  5.7","24","  8.4"," 14.6","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-14","-19.35","-40.0666666","41.5","LINHARES, BR","  79.7","24","  71.5","24","1012.6","22","007.9","24","999.9"," 0","  6.0","24"," 13.8"," 22.1","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-15","-19.35","-40.0666666","41.5","LINHARES, BR","  78.7","24","  69.8","24","1015.4","22","010.5","24","999.9"," 0","  5.6","24","  8.5"," 14.4","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-16","-19.35","-40.0666666","41.5","LINHARES, BR","  78.2","24","  70.5","24","1017.2","22","012.4","24","999.9"," 0","  4.3","24","  8.4"," 12.2","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-17","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","23","  71.5","23","1017.9","21","013.1","23","999.9"," 0","  3.8","23","  8.5"," 12.4","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-18","-19.35","-40.0666666","41.5","LINHARES, BR","  78.9","24","  70.7","24","1017.6","22","012.8","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-19","-19.35","-40.0666666","41.5","LINHARES, BR","  78.0","24","  69.1","24","1017.4","22","012.7","24","999.9"," 0","  4.6","24"," 10.3"," 16.5","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-20","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","24","  67.1","24","1017.8","22","013.1","24","999.9"," 0","  3.7","24","  8.4"," 12.8","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-21","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","24","  66.9","24","1019.8","22","014.9","24","999.9"," 0","  4.2","24"," 10.3"," 15.3","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-22","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  67.5","24","1020.5","22","015.8","24","999.9"," 0","  4.8","24","  8.4"," 15.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-23","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  68.3","24","1019.2","22","014.5","24","999.9"," 0","  3.9","24","  8.5"," 15.0","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-24","-19.35","-40.0666666","41.5","LINHARES, BR","  77.1","24","  64.6","24","1016.7","22","012.0","24","999.9"," 0","  5.2","24","  9.1"," 18.6","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-25","-19.35","-40.0666666","41.5","LINHARES, BR","  77.1","24","  64.7","24","1016.4","22","011.6","24","999.9"," 0","  6.9","24"," 12.6"," 24.1","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-26","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  68.6","24","1019.3","22","014.4","24","999.9"," 0","  6.3","24","  8.0"," 16.1","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-27","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  68.1","24","1019.3","22","014.6","24","999.9"," 0","  5.1","24","  8.2"," 15.7","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-28","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","24","  68.3","24","1018.0","22","013.4","24","999.9"," 0","  4.5","24","  8.5"," 13.6","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-29","-19.35","-40.0666666","41.5","LINHARES, BR","  77.1","24","  68.2","24","1017.3","22","012.6","24","999.9"," 0","  6.1","24","  8.5"," 13.2","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-30","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  63.2","24","1019.7","22","014.8","24","999.9"," 0","  8.8","24"," 14.0"," 22.3","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-05-31","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","24","  58.7","24","1021.8","22","016.9","24","999.9"," 0","  8.5","24"," 14.6"," 22.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-01","-19.35","-40.0666666","41.5","LINHARES, BR","  71.6","24","  64.4","24","1023.8","22","018.9","24","999.9"," 0","  7.8","24"," 11.1"," 19.4","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-02","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","24","  63.5","24","1023.7","22","018.9","24","999.9"," 0","  6.0","24","  9.9"," 17.5","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-03","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","23","  65.8","23","1022.6","21","017.9","23","999.9"," 0","  4.5","23","  8.2"," 15.0","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-04","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","24","  67.2","24","1020.4","22","015.7","24","999.9"," 0","  4.4","24"," 11.5"," 18.8","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-05","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  66.9","24","1021.3","22","016.5","24","999.9"," 0","  6.8","24"," 10.3"," 21.2","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-06","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","24","  66.7","24","1021.8","22","016.9","24","999.9"," 0","  5.0","24"," 12.4"," 18.5","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-07","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  66.3","24","1022.0","22","017.2","24","999.9"," 0","  3.9","24","  8.4"," 14.0","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-08","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","24","  67.6","24","1022.3","22","017.5","24","999.9"," 0","  4.0","24","  8.4"," 13.8","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-09","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  65.0","24","1021.8","22","017.0","24","999.9"," 0","  4.2","24","  7.8"," 13.6","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-10","-19.35","-40.0666666","41.5","LINHARES, BR","  73.1","24","  65.2","24","1019.9","22","015.2","24","999.9"," 0","  3.5","24","  5.8"," 11.7","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-11","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  65.6","24","1020.1","22","015.3","24","999.9"," 0","  4.2","24","  8.4"," 12.6","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-12","-19.35","-40.0666666","41.5","LINHARES, BR","  72.9","24","  63.3","24","1021.1","22","016.2","24","999.9"," 0","  4.0","24","  7.8"," 12.8","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-13","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","24","  66.0","24","1021.4","22","016.6","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  81.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-14","-19.35","-40.0666666","41.5","LINHARES, BR","  74.0","24","  64.7","24","1022.3","22","017.4","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-15","-19.35","-40.0666666","41.5","LINHARES, BR","  74.4","24","  66.5","24","1022.4","22","017.5","24","999.9"," 0","  4.0","24","  9.5"," 17.7","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-16","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","24","  67.6","24","1020.7","22","016.0","24","999.9"," 0","  3.4","24","  6.8"," 15.7","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-17","-19.35","-40.0666666","41.5","LINHARES, BR","  72.7","24","  66.8","24","1018.6","22","013.8","24","999.9"," 0","  3.7","24","  6.6"," 13.2","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-18","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","24","  68.1","24","1017.8","22","013.0","24","999.9"," 0","  3.7","24"," 10.1"," 14.2","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-19","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","24","  67.5","24","1019.1","22","014.2","24","999.9"," 0","  4.1","24","  8.2"," 15.9","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-20","-19.35","-40.0666666","41.5","LINHARES, BR","  75.9","24","  67.5","24","1019.2","22","014.4","24","999.9"," 0","  4.2","24"," 11.8"," 17.3","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-21","-19.35","-40.0666666","41.5","LINHARES, BR","  75.4","24","  65.0","24","1019.7","22","014.9","24","999.9"," 0","  4.5","24","  8.9"," 16.1","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-22","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","24","  65.2","24","1020.1","22","015.2","24","999.9"," 0","  4.2","24"," 10.1"," 15.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-23","-19.35","-40.0666666","41.5","LINHARES, BR","  73.5","24","  66.9","24","1019.2","22","014.4","24","999.9"," 0","  4.7","24"," 10.1"," 16.7","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-24","-19.35","-40.0666666","41.5","LINHARES, BR","  76.2","24","  66.9","24","1017.9","22","013.2","24","999.9"," 0","  5.4","24","  9.3"," 15.3","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-25","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","24","  68.3","24","1017.9","22","013.1","24","999.9"," 0","  6.2","24"," 10.9"," 15.5","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-26","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  66.4","24","1017.7","22","013.0","24","999.9"," 0","  4.1","24","  7.4"," 13.0","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-27","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  65.5","24","1014.3","22","009.7","24","999.9"," 0","  5.7","24"," 10.3"," 15.5","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-28","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","24","  67.1","24","1015.1","22","010.3","24","999.9"," 0","  3.6","24","  5.8"," 12.6","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86805099999","2024-06-29","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","24","  65.6","24","1015.0","22","010.3","24","999.9"," 0","  5.9","24"," 10.1"," 13.2","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-06-30","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","24","  66.4","24","1017.1","22","012.1","24","999.9"," 0","  6.9","24"," 12.4"," 21.2","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-01","-19.35","-40.0666666","41.5","LINHARES, BR","  72.5","24","  64.6","24","1020.3","22","015.4","24","999.9"," 0","  6.5","24","  8.5"," 17.1","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-02","-19.35","-40.0666666","41.5","LINHARES, BR","  73.2","24","  65.8","24","1021.2","22","016.4","24","999.9"," 0","  4.5","24","  8.9"," 12.4","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-03","-19.35","-40.0666666","41.5","LINHARES, BR","  74.3","24","  65.1","24","1019.4","21","014.9","24","999.9"," 0","  4.4","24","  8.4"," 21.8","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-04","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","24","  62.9","24","1018.1","22","013.2","24","999.9"," 0","  4.8","24","  8.4"," 14.4","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-05","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","24","  63.8","24","1019.8","22","014.8","24","999.9"," 0","  3.9","24","  8.4"," 15.2","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-06","-19.35","-40.0666666","41.5","LINHARES, BR","  74.3","24","  66.3","24","1020.8","22","016.0","24","999.9"," 0","  3.6","24"," 11.1"," 18.1","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-07","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","24","  65.1","24","1020.1","22","015.3","24","999.9"," 0","  3.7","24","  8.7"," 14.4","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-08","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","23","  65.6","23","1017.5","21","012.8","23","999.9"," 0","  5.8","23"," 10.1"," 14.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-09","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  66.9","24","1016.8","22","012.0","24","999.9"," 0","  4.5","24","  9.3"," 15.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-10","-19.35","-40.0666666","41.5","LINHARES, BR","  76.6","20","  66.3","20","1016.9","18","012.0","20","999.9"," 0","  7.0","20"," 12.2"," 19.2","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-11","-19.35","-40.0666666","41.5","LINHARES, BR","  76.0","22","  66.2","22","1020.0","21","015.1","22","999.9"," 0","  6.4","22","  9.7"," 18.8","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-12","-19.35","-40.0666666","41.5","LINHARES, BR","  74.2","23","  67.4","23","1023.2","21","018.3","23","999.9"," 0","  4.4","23"," 10.1"," 17.1","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-13","-19.35","-40.0666666","41.5","LINHARES, BR","  72.6","14","  65.4","14","1024.0","12","019.2","14","999.9"," 0","  3.2","14","  6.0"," 13.2","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-14","-19.35","-40.0666666","41.5","LINHARES, BR","  71.3","17","  64.2","17","1023.0","14","018.3","17","999.9"," 0","  2.8","17","  6.2","999.9","  80.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-15","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","22","  62.5","22","1022.8","21","018.0","22","999.9"," 0","  3.9","22","  8.0"," 13.2","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-16","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","22","  64.7","22","1024.3","20","019.5","22","999.9"," 0","  4.9","22","  9.1"," 16.1","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-17","-19.35","-40.0666666","41.5","LINHARES, BR","  71.8","17","  65.5","17","1024.1","15","019.4","17","999.9"," 0","  2.8","17","  5.1"," 11.3","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-18","-19.35","-40.0666666","41.5","LINHARES, BR","  74.1","23","  60.9","23","1021.2","21","016.5","23","999.9"," 0","  3.2","23","  7.0"," 13.4","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-19","-19.35","-40.0666666","41.5","LINHARES, BR","  73.4","24","  62.0","24","1023.6","22","018.6","24","999.9"," 0","  7.6","24"," 14.2"," 23.1","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-20","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","21","  61.2","21","1023.4","21","018.5","21","999.9"," 0","  6.7","21"," 11.7"," 18.8","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-21","-19.35","-40.0666666","41.5","LINHARES, BR","  70.5","24","  64.1","24","1023.2","22","018.3","24","999.9"," 0","  4.9","24"," 10.1"," 18.6","  78.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-22","-19.35","-40.0666666","41.5","LINHARES, BR","  72.2","24","  64.2","24","1022.7","22","017.9","24","999.9"," 0","  5.0","24"," 11.7"," 15.5","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-23","-19.35","-40.0666666","41.5","LINHARES, BR","  71.7","24","  62.3","24","1023.5","22","018.5","24","999.9"," 0","  4.3","24","  8.9"," 13.8","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-24","-19.35","-40.0666666","41.5","LINHARES, BR","  71.7","24","  62.4","24","1024.9","22","020.0","24","999.9"," 0","  4.2","24","  8.5"," 13.6","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-25","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","24","  62.3","24","1023.4","22","018.7","24","999.9"," 0","  4.2","24"," 11.5"," 17.9","  84.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-26","-19.35","-40.0666666","41.5","LINHARES, BR","  72.7","24","  63.7","24","1021.1","22","016.3","24","999.9"," 0","  4.1","24"," 10.7"," 19.4","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-27","-19.35","-40.0666666","41.5","LINHARES, BR","  73.6","24","  65.2","24","1021.4","22","016.5","24","999.9"," 0","  5.0","24"," 10.3"," 18.3","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-28","-19.35","-40.0666666","41.5","LINHARES, BR","  74.9","24","  66.4","24","1022.6","22","017.7","24","999.9"," 0","  5.2","24"," 10.9"," 17.7","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-29","-19.35","-40.0666666","41.5","LINHARES, BR","  75.6","24","  66.0","24","1020.9","22","016.2","24","999.9"," 0","  6.0","24","  9.9"," 17.1","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-30","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","21","  66.3","21","1021.2","18","016.2","21","999.9"," 0","  8.7","21"," 15.5"," 24.7","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-07-31","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","18","  64.6","18","1024.1","16","019.2","18","999.9"," 0","  8.2","18"," 12.4"," 20.6","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-01","-19.35","-40.0666666","41.5","LINHARES, BR","  70.8","24","  65.5","24","1024.7","22","019.8","24","999.9"," 0","  7.0","24"," 12.8"," 23.5","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-02","-19.35","-40.0666666","41.5","LINHARES, BR","  70.0","23","  63.1","23","1024.1","21","019.3","23","999.9"," 0","  7.6","23"," 14.4"," 23.5","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-03","-19.35","-40.0666666","41.5","LINHARES, BR","  71.5","23","  68.4","23","1022.9","21","018.0","23","999.9"," 0","  5.8","23"," 12.6"," 24.7","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-04","-19.35","-40.0666666","41.5","LINHARES, BR","  72.0","17","  67.7","17","1022.9","15","018.2","17","999.9"," 0","  4.6","17","  8.9"," 18.6","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-05","-19.35","-40.0666666","41.5","LINHARES, BR","  73.8","24","  66.8","24","1022.9","22","018.1","24","999.9"," 0","  4.6","24"," 10.5"," 16.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-06","-19.35","-40.0666666","41.5","LINHARES, BR","  74.5","18","  64.4","18","1021.3","16","016.7","18","999.9"," 0","  4.5","18"," 11.5"," 18.5","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-07","-19.35","-40.0666666","41.5","LINHARES, BR","  72.5","24","  64.5","24","1019.6","22","014.9","24","999.9"," 0","  3.3","24","  8.0"," 14.8","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-08","-19.35","-40.0666666","41.5","LINHARES, BR","  73.9","24","  62.9","24","1017.4","22","012.7","24","999.9"," 0","  7.0","24","  9.7"," 16.3","  85.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-09","-19.35","-40.0666666","41.5","LINHARES, BR","  75.1","24","  63.4","24","1016.3","22","011.5","24","999.9"," 0","  7.7","24"," 11.1"," 17.7","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-10","-19.35","-40.0666666","41.5","LINHARES, BR","  74.7","24","  65.8","24","1014.0","22","009.3","24","999.9"," 0","  8.3","24"," 18.1"," 28.7","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-11","-19.35","-40.0666666","41.5","LINHARES, BR","  69.0","21","  57.5","21","1019.2","19","014.2","21","999.9"," 0","  8.7","21"," 15.0"," 28.9","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-13","-19.35","-40.0666666","41.5","LINHARES, BR","  70.4","24","  55.0","24","1021.8","22","016.6","24","999.9"," 0"," 12.5","24"," 16.9"," 27.2","  74.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-14","-19.35","-40.0666666","41.5","LINHARES, BR","  69.9","24","  56.9","24","1024.3","22","019.6","24","999.9"," 0","  5.6","24","  9.9"," 13.6","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86805099999","2024-08-15","-19.35","-40.0666666","41.5","LINHARES, BR","  70.7","23","  61.2","23","1023.1","21","018.3","23","999.9"," 0","  4.0","23"," 11.7"," 18.6","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
