"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2024-04-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.8","15","  24.8","15","9999.9"," 0","972.5","15"," 10.0","15","  4.4","15"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  65.4","15","  23.0","15","9999.9"," 0","965.3","15"," 10.0","15","  4.2","15","  9.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  66.8","14","  26.5","14","9999.9"," 0","967.6","14"," 10.0","14","  6.9","14"," 13.0"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.2","15","  25.0","15","9999.9"," 0","971.2","15"," 10.0","15","  4.0","15"," 11.1"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  77.8","14","  27.4","14","9999.9"," 0","968.1","14"," 10.0","14","  4.2","14","  8.0"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.7","16","  26.6","16","9999.9"," 0","965.5","16"," 10.0","16"," 10.2","16"," 25.1"," 29.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.8","15","  27.6","15","9999.9"," 0","969.3","15"," 10.0","15","  8.9","15"," 15.0"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  67.3","15","  32.2","15","9999.9"," 0","969.7","15"," 10.0","15","  7.3","15"," 15.0"," 22.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  72.9","15","  29.8","15","9999.9"," 0","970.0","15"," 10.0","15","  4.1","15"," 12.0"," 22.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.3","16","  28.7","16","9999.9"," 0","969.1","16"," 10.0","16","  4.4","16"," 11.1"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.2","16","  27.6","16","9999.9"," 0","968.0","16"," 10.0","16","  2.9","16","  8.0"," 12.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.3","14","  26.5","14","9999.9"," 0","965.5","14"," 10.0","14","  4.2","14","  8.9"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.4","15","  27.1","15","9999.9"," 0","966.8","15"," 10.0","15","  5.1","15","  8.0"," 13.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.3","16","  29.0","16","9999.9"," 0","968.3","16"," 10.0","16","  3.4","16","  9.9"," 15.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  88.8","15","  29.8","15","9999.9"," 0","964.7","15"," 10.0","15","  5.9","15"," 12.0"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.4","15","  29.2","15","9999.9"," 0","965.7","15"," 10.0","15","  7.5","15"," 17.1"," 18.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.6","15","  28.3","15","9999.9"," 0","967.3","15"," 10.0","15","  7.8","15"," 15.0"," 22.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  77.2","15","  32.4","15","9999.9"," 0","966.5","15"," 10.0","15"," 12.1","15"," 20.0"," 26.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  73.5","13","  36.6","13","9999.9"," 0","963.9","13"," 10.0","13"," 10.5","13"," 22.0"," 32.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  71.4","15","  36.1","15","9999.9"," 0","964.4","15"," 10.0","15"," 11.9","15"," 25.1"," 34.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  75.2","16","  32.7","16","9999.9"," 0","968.0","16"," 10.0","16","  5.3","16"," 12.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  79.9","16","  29.2","16","9999.9"," 0","966.9","15"," 10.0","16","  4.8","16"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-04-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.0","14","  30.1","14","9999.9"," 0","964.6","14"," 10.0","14","  5.4","14"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.1","11","  29.9","11","9999.9"," 0","963.1","11"," 10.0","11","  5.9","11","  9.9"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.4","16","  30.4","16","9999.9"," 0","964.0","16"," 10.0","16","  4.3","16","  8.9"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.6","16","  33.8","16","9999.9"," 0","963.8","16"," 10.0","16","  6.4","16"," 15.0"," 22.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.7","15","  32.2","15","9999.9"," 0","963.2","15"," 10.0","15","  8.1","15"," 15.9"," 28.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  81.4","16","  34.4","16","9999.9"," 0","962.6","16"," 10.0","16"," 11.2","16"," 20.0"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  74.1","16","  26.6","16","9999.9"," 0","966.8","16"," 10.0","16","  7.6","16"," 22.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.0","16","  17.6","16","9999.9"," 0","965.5","16"," 10.0","16","  6.6","16"," 13.0"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.9","16","  25.4","16","9999.9"," 0","961.8","16"," 10.0","16","  7.6","16"," 15.0"," 22.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  78.6","16","  15.5","16","9999.9"," 0","964.3","16"," 10.0","16","  7.7","16"," 13.0"," 24.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  80.0","16","  17.7","16","9999.9"," 0","966.7","16"," 10.0","16","  5.1","16"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.2","16","  22.8","16","9999.9"," 0","964.5","16"," 10.0","16","  7.3","16"," 22.0"," 28.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  82.5","16","  27.4","16","9999.9"," 0","964.7","16"," 10.0","16","  7.1","16"," 15.0"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.1","16","  30.5","16","9999.9"," 0","964.9","16"," 10.0","16","  4.9","16","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.2"," 7","  28.1"," 7","9999.9"," 0","962.8"," 7"," 10.0"," 7","  4.9"," 7","  6.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.3","15","  28.2","15","9999.9"," 0","962.4","15"," 10.0","15","  6.9","15"," 11.1"," 17.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.5","16","  34.8","16","9999.9"," 0","963.6","16"," 10.0","16","  8.4","16"," 18.1"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.7","15","  34.4","15","9999.9"," 0","964.6","15"," 10.0","15","  4.3","15","  8.0"," 21.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.4","15","  32.6","15","9999.9"," 0","965.1","15"," 10.0","15","  6.5","15"," 18.1"," 25.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  90.1","16","  22.7","16","9999.9"," 0","966.4","16"," 10.0","16"," 10.7","16"," 17.1"," 22.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.7","16","  24.5","16","9999.9"," 0","966.1","16","  9.6","16"," 10.9","16"," 33.0"," 45.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  83.9","14","  30.2","14","9999.9"," 0","964.7","14"," 10.0","14","  6.4","14"," 15.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.4","16","  19.4","16","9999.9"," 0","965.1","16"," 10.0","16","  6.7","16"," 14.0"," 29.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.9","16","  20.4","16","9999.9"," 0","964.2","16"," 10.0","16","  5.4","16","  8.9"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  86.8","16","  26.5","16","9999.9"," 0","963.7","16"," 10.0","16","  6.4","16"," 11.1"," 22.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  85.6","15","  30.6","15","9999.9"," 0","964.3","15"," 10.0","15"," 14.3","15"," 24.1"," 31.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  84.2","16","  33.1","16","9999.9"," 0","967.0","16"," 10.0","16","  5.4","16","  9.9"," 20.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  87.5","14","  32.5","14","9999.9"," 0","967.8","14"," 10.0","14","  3.5","14","  8.0"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  90.1","14","  28.4","14","9999.9"," 0","967.3","14"," 10.0","14","  5.3","14","  8.9"," 18.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  91.6","15","  25.9","15","9999.9"," 0","967.3","15"," 10.0","15","  5.2","15","  8.9"," 15.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  91.6","16","  24.1","16","9999.9"," 0","966.1","15"," 10.0","16","  4.8","16"," 11.1"," 12.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-05-31","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.6","15","  27.7","15","9999.9"," 0","964.5","13"," 10.0","15","  5.7","15"," 12.0"," 19.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.6","16","  21.2","16","9999.9"," 0","964.0","12"," 10.0","16","  6.5","16"," 17.1"," 22.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  92.3","16","  26.7","16","9999.9"," 0","963.5","16"," 10.0","16","  9.2","15"," 19.0"," 24.1"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  91.6","16","  28.1","16","9999.9"," 0","963.1","16"," 10.0","16","  7.7","15"," 13.0"," 17.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  91.5","16","  33.1","16","9999.9"," 0","963.5","16"," 10.0","16","  5.7","16","  9.9"," 15.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.7","16","  37.0","16","9999.9"," 0","964.6","16"," 10.0","16","  4.8","16","  8.9"," 15.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.8","15","  42.1","15","9999.9"," 0","963.7","15"," 10.0","15","  4.8","15","  8.9"," 18.1"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.4","16","  36.5","16","9999.9"," 0","962.9","16"," 10.0","16","  7.3","16"," 20.0"," 25.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.2","16","  36.2","16","9999.9"," 0","963.6","16"," 10.0","16","  6.2","16"," 11.1"," 14.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.3","15","  30.9","15","9999.9"," 0","965.2","15"," 10.0","15","  8.5","15"," 18.1","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.6","16","  30.9","16","9999.9"," 0","965.1","16"," 10.0","16","  3.4","16","  8.0"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.8","14","  32.4","13","9999.9"," 0","964.7","14"," 10.0","14","  4.0","14","  8.9"," 15.9"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.6","16","  23.7","16","9999.9"," 0","965.9","16"," 10.0","16","  4.1","16","  8.0"," 19.0"," 109.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.3","16","  28.7","16","9999.9"," 0","966.4","16"," 10.0","16","  6.3","16"," 12.0"," 17.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.9","16","  28.1","16","9999.9"," 0","965.0","16"," 10.0","16","  4.4","16","  8.9"," 13.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.8","15","  30.3","15","9999.9"," 0","962.7","15"," 10.0","15","  1.9","15","  6.0"," 18.1"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  98.7","14","  33.9","14","9999.9"," 0","960.4","14"," 10.0","14","  7.3","14"," 11.1"," 22.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.3","16","  32.3","16","9999.9"," 0","957.2","16"," 10.0","16"," 11.3","16"," 18.1"," 25.1"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  93.6","15","  37.6","15","9999.9"," 0","959.1","14"," 10.0","15","  7.7","15"," 18.1"," 25.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-19","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  94.4","14","  39.1","14","9999.9"," 0","961.7","14"," 10.0","14","  7.7","14"," 17.1"," 20.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-20","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.6","14","  45.9","14","9999.9"," 0","960.4","14"," 10.0","14","  7.3","14"," 15.9"," 25.1"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-21","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.0","17","  60.1","17","9999.9"," 0","959.8","17","  8.4","17"," 14.1","17"," 22.0"," 33.0"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-22","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.8","11","  61.8","11","9999.9"," 0","966.4","11"," 10.0","11","  5.2","11"," 13.0"," 18.1"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-23","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.9","16","  62.3","16","9999.9"," 0","966.3","16"," 10.0","16","  4.5","16","  9.9"," 15.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-24","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.4","12","  62.9","12","9999.9"," 0","964.6"," 9"," 10.0","12","  5.7","12","  8.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-25","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  95.4","15","  64.9","15","9999.9"," 0","965.9","14"," 10.0","15","  7.2","15"," 18.1"," 28.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-26","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.9","16","  63.5","16","9999.9"," 0","965.8","16"," 10.0","16","  6.0","16"," 15.0"," 28.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-27","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.1","15","  58.9","15","9999.9"," 0","962.7","15"," 10.0","15","  9.1","15"," 18.1"," 26.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-28","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.8","15","  57.3","15","9999.9"," 0","960.7","11"," 10.0","15","  9.2","15"," 13.0"," 20.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-29","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  99.2","15","  60.4","15","9999.9"," 0","963.5"," 6"," 10.0","15","  8.1","15"," 26.0"," 28.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-06-30","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.4","16","  59.0","16","9999.9"," 0","966.7"," 7"," 10.0","16","  6.1","16"," 12.0"," 15.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  97.4","15","  63.8","15","9999.9"," 0","966.0","12"," 10.0","15"," 10.8","15"," 20.0"," 26.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.0","14","  60.8","14","9999.9"," 0","963.1","14"," 10.0","14","  6.1","14"," 12.0"," 22.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 101.7","14","  52.1","14","9999.9"," 0","964.7","14"," 10.0","14","  6.9","14"," 11.1"," 17.1"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 102.7","15","  54.6","15","9999.9"," 0","965.9","15"," 10.0","15","  7.5","15"," 14.0"," 21.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.8","16","  50.3","16","9999.9"," 0","963.5","16"," 10.0","16","  6.1","16"," 12.0"," 17.1"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.4","16","  47.3","16","9999.9"," 0","964.3","16"," 10.0","16","  6.1","16","  9.9"," 17.1"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.2","15","  52.6","15","9999.9"," 0","964.3","15"," 10.0","15","  9.0","15"," 15.0"," 18.1"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.2","14","  46.8","14","9999.9"," 0","961.5","14"," 10.0","14","  5.7","14"," 13.0"," 18.1"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 105.5","16","  47.3","16","9999.9"," 0","962.5","15"," 10.0","16","  7.4","16"," 12.0"," 14.0"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.4","15","  47.8","15","9999.9"," 0","964.8","15"," 10.0","15","  5.1","15"," 12.0"," 18.1"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.9","16","  51.8","16","9999.9"," 0","965.0","16","  9.9","16","  5.3","16"," 15.0"," 20.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 103.4","15","  48.8","15","9999.9"," 0","965.4","15"," 10.0","15","  6.3","15"," 13.0"," 20.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 104.8","13","  51.1","13","9999.9"," 0","966.5","13"," 10.0","13","  6.8","12"," 12.0"," 17.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72274953128","2024-07-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US"," 100.0","15","  60.7","15","9999.9"," 0","969.5","15"," 10.0","15","  9.5","15"," 15.9"," 18.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
