"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71408099999","2024-04-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.2","24","9999.9"," 0","1022.9","24","014.7"," 8","999.9"," 0"," 19.8","24"," 29.9"," 31.9","  44.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.6","24","  41.5","24","1011.8","24","003.7"," 8","999.9"," 0"," 23.1","24"," 38.9"," 45.8","  45.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.7","24","  36.7","24","1013.2","24","004.5"," 8","999.9"," 0"," 13.8","24"," 24.1","999.9","  45.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.6","13","9999.9"," 0","1013.9","13","005.6"," 5","999.9"," 0"," 13.7","13"," 27.0"," 28.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.8","13","  28.5","13","1016.6","13","006.6"," 5","999.9"," 0"," 23.8","13"," 44.1","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.4","24","  29.0","24","1022.0","24","013.4"," 8","999.9"," 0","  9.2","24"," 20.0","999.9","  41.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  35.3","24","  34.7","23","1010.0","24","001.9"," 8","999.9"," 0"," 21.6","24"," 35.9"," 43.9","  40.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  34.8","24","  34.2","22","1009.5","24","001.0"," 8","999.9"," 0"," 12.0","24"," 23.9"," 28.9","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.0","24","  22.7","24","1019.7","24","010.4"," 8","999.9"," 0"," 22.6","24"," 35.0"," 40.0","  39.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.1","24","  33.9","24","1018.8","24","011.2"," 8","999.9"," 0"," 14.4","24"," 34.0","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.7","24","  34.8","24","1010.1","24","001.0"," 8","999.9"," 0"," 23.2","24"," 34.0"," 40.0","  44.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  33.8","24","  24.6","24","1025.2","24","016.3"," 8","999.9"," 0"," 19.7","24"," 28.0"," 35.0","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.1","24","  26.6","24","1026.4","24","018.0"," 8","999.9"," 0"," 11.0","24"," 19.0","999.9","  44.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-04-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.2","24","  27.9","24","1020.5","24","012.4"," 8","999.9"," 0"," 18.2","24"," 27.0"," 31.9","  45.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.8","24","  42.8","23","1006.3","24","998.4"," 8","999.9"," 0"," 10.5","24"," 22.0"," 28.0","  53.4","*","  36.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-04-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.4","22","  45.5","22","1000.4","22","992.2"," 8","999.9"," 0"," 22.7","22"," 28.9"," 34.0","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.5","24","  41.8","23","1010.0","24","001.6"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.0","24","  41.9","24","1015.8","24","006.8"," 8","999.9"," 0"," 20.5","24"," 28.0"," 33.0","  48.9","*","  41.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.8","24","  34.9","24","1025.9","24","017.2"," 8","999.9"," 0"," 20.8","24"," 28.0"," 30.9","  49.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.2","24","  30.5","23","1028.5","24","020.0"," 8","999.9"," 0"," 10.7","24"," 18.1"," 21.0","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  36.4","24","  35.3","24","1019.4","24","011.5"," 8","999.9"," 0"," 13.5","24"," 20.0","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  38.7","23","  38.1","21","1003.7","23","995.7"," 8","999.9"," 0","  9.0","23"," 18.1","999.9","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.8","20","  37.3","20","1000.5","20","991.8"," 5","999.9"," 0"," 13.8","20"," 19.0","999.9","  48.7","*","  36.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.5","24","  37.4","24","1008.0","24","999.5"," 8","999.9"," 0","  6.6","24"," 15.0","999.9","  50.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  40.7","24","  36.2","24","1008.7","24","000.1"," 8","999.9"," 0"," 13.2","24"," 22.0","999.9","  48.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.4","24","  32.9","24","1014.3","24","005.5"," 8","999.9"," 0"," 12.5","24"," 20.0","999.9","  46.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  39.0","24","  37.6","24","1008.3","24","000.4"," 8","999.9"," 0"," 25.9","24"," 38.9"," 48.0","  47.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  37.4","24","  36.9","23","1014.2","24","005.2"," 8","999.9"," 0"," 12.3","24"," 25.1","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.7","24","  41.9","23","1017.1","24","008.7"," 8","999.9"," 0"," 15.6","24"," 24.1"," 28.9","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  45.6","24","  45.4","23","1012.9","24","004.6"," 8","999.9"," 0"," 16.5","24"," 26.0"," 30.9","  53.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.9","24","  46.5","24","1013.6","24","005.1"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.7","24","  45.8","24","1018.7","24","010.0"," 8","999.9"," 0","  8.3","24"," 15.9","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.0","24","  40.2","24","1024.7","24","015.9"," 8","999.9"," 0","  7.2","24"," 15.9"," 18.1","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.5","24","  34.8","24","1026.9","24","018.4"," 8","999.9"," 0"," 15.1","24"," 21.0","999.9","  58.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.2","24","  37.8","24","1021.7","24","013.5"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  56.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.4","24","  41.3","24","1014.8","24","006.5"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.1","24","  42.0","23","1010.4","24","002.1"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.6","24","  38.5","24","1015.6","24","007.0"," 8","999.9"," 0"," 14.0","24"," 20.0","999.9","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.8","24","  42.5","24","1009.4","24","001.4"," 8","999.9"," 0"," 11.8","24"," 24.9"," 31.9","  51.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.3","24","  44.2","24","1002.9","24","994.7"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  49.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  43.7","24","  39.0","24","1010.9","24","000.5"," 7","999.9"," 0"," 14.9","24"," 26.0"," 28.9","  47.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  41.6","24","  34.6","24","1024.9","24","016.1"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9","  47.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  42.9","24","  40.1","24","1026.0","24","017.6"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  47.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.3","24","  46.1","24","1014.5","24","006.6"," 8","999.9"," 0"," 26.2","24"," 40.0"," 44.9","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-05-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  44.7","24","  44.4","24","1014.1","24","005.7"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"71408099999","2024-05-31","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.3","24","  45.7","24","1011.1","24","003.0"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  63.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.2","24","  47.6","24","1011.4","24","003.1"," 8","999.9"," 0"," 16.8","24"," 28.9"," 36.9","  63.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  49.8","24","  49.6","24","1009.6","24","001.3"," 8","999.9"," 0"," 19.9","24"," 28.9"," 31.9","  54.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.2","23","  52.2","23","1014.3","23","005.8"," 7","999.9"," 0"," 19.6","23"," 27.0"," 28.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-06-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  52.8","24","  51.7","23","1010.6","24","002.5"," 8","999.9"," 0"," 22.7","24"," 28.0"," 30.9","  60.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.8","24","  47.8","24","1005.7","24","997.3"," 8","999.9"," 0"," 15.3","24"," 22.0"," 22.9","  55.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.4","24","  48.2","24","1006.9","24","998.6"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  56.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  45.0","24","  45.0","24","1009.4","24","000.9"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-06-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  46.2","24","  45.9","24","1006.8","24","998.6"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  52.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  45.3","22","  45.3","21","1001.8","22","993.7"," 8","999.9"," 0","  8.4","22"," 18.1","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.1","24","  48.0","24","1002.9","24","994.5"," 8","999.9"," 0"," 12.2","24"," 27.0"," 31.9","  54.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.5","24","  47.0","24","1010.8","24","001.9"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  54.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  49.9","24","  47.8","24","1020.2","24","011.7"," 8","999.9"," 0","  8.4","24"," 22.0"," 22.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  48.3","24","  48.3","24","1012.5","24","004.2"," 8","999.9"," 0"," 20.2","24"," 29.9"," 30.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  47.8","24","  47.1","22","1016.7","24","008.2"," 7","999.9"," 0"," 10.1","24"," 14.0","999.9","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71408099999","2024-06-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.4","24","  50.3","24","1013.6","24","005.6"," 8","999.9"," 0"," 11.2","24"," 21.0"," 27.0","  55.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.3","24","  48.0","24","1007.9","24","999.2"," 8","999.9"," 0"," 13.4","24"," 22.9","999.9","  56.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.1","18","  45.6","18","1019.8","18","011.0"," 6","999.9"," 0","  9.9","18"," 19.0","999.9","  56.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  50.5","24","  46.3","24","1021.8","18","013.2"," 8","999.9"," 0"," 14.9","24"," 20.0"," 23.9","  52.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.6","24","  49.1","24","1021.7","24","013.4"," 8","999.9"," 0","  9.6","24"," 17.1","999.9","  55.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.5","24","  51.9","24","1013.2","24","005.5"," 7","999.9"," 0"," 14.0","24"," 22.9"," 23.9","  57.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  57.8","24","  53.0","23","1010.1","24","001.8"," 8","999.9"," 0"," 14.8","24"," 28.0","999.9","  65.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.7","24","  46.5","24","1014.2","24","005.9"," 8","999.9"," 0"," 14.2","24"," 20.0"," 24.9","  65.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.1","24","  50.1","24","1013.8","24","005.4"," 8","999.9"," 0"," 12.5","24"," 20.0"," 21.0","  61.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.4","22","  52.4","22","1002.2","22","994.2"," 8","999.9"," 0"," 19.0","22"," 34.0"," 40.0","  61.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.2"," 4","  52.7"," 4","1004.3"," 4","996.1"," 4","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  57.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.1","16","  52.5","16","1004.3","16","995.5"," 6","999.9"," 0"," 11.2","16"," 21.0","999.9","  58.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-27","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  54.1","24","  53.7","24","1007.1","24","998.9"," 8","999.9"," 0"," 20.3","24"," 34.0"," 38.9","  58.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-06-28","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.4","24","  53.2","24","1007.0","24","998.4"," 8","999.9"," 0"," 13.3","24"," 32.1"," 36.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-06-29","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.9","24","  48.2","24","1021.1","24","012.0"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-06-30","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  51.7","24","  49.8","24","1019.7","24","012.1"," 8","999.9"," 0"," 16.3","24"," 28.9"," 34.0","  55.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-01","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.8","24","  53.6","24","1009.5","24","000.9"," 8","999.9"," 0"," 15.0","24"," 31.1"," 35.9","  56.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-02","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  55.0","24","  54.3","23","1017.1","24","008.6"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  59.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-03","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.5","24","  52.8","24","1020.6","24","012.1"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-04","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  57.9","24","  53.2","24","1017.9","24","009.9"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-05","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  53.5","24","  53.0","23","1013.1","24","004.8"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-06","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  55.1","24","  53.3","24","1016.2","24","007.8"," 8","999.9"," 0"," 13.6","24"," 20.0","999.9","  59.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-07","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  55.1","24","  54.7","24","1012.1","24","004.1"," 8","999.9"," 0"," 14.7","24"," 23.9","999.9","  57.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-08","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.1","24","  54.9","23","1013.5","24","005.0"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-09","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  56.7","24","  56.5","22","1014.6","24","006.3"," 8","999.9"," 0"," 10.8","24"," 17.1","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-10","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.0","21","  57.3","21","1008.5","21","000.4"," 7","999.9"," 0"," 11.1","21"," 20.0","999.9","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-11","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.0","14","  57.6","14","1012.2","14","003.5"," 6","999.9"," 0"," 15.5","14"," 21.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-12","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.6","22","  58.3","22","1016.5","22","008.6"," 6","999.9"," 0"," 10.7","22"," 17.1"," 18.1","  60.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-13","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.1","20","  57.6","20","1013.6","20","005.5"," 7","999.9"," 0"," 13.7","20"," 24.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-14","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.7","19","  58.0","19","1011.0","19","002.6"," 6","999.9"," 0"," 10.1","19"," 15.0"," 16.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-15","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  58.1","23","  57.1","22","1009.6","23","001.3"," 8","999.9"," 0","  6.1","23"," 12.0","999.9","  62.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-16","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  59.1","24","  58.7","24","1009.6","24","001.5"," 8","999.9"," 0","  8.4","24"," 16.9","999.9","  64.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-17","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.2","24","9999.9"," 0","1005.5","24","997.3"," 8","999.9"," 0"," 16.1","24"," 21.0","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-18","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.0","24","  60.6","24","1008.4","24","000.1"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  66.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-19","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.7","24","  60.6","24","1007.9","24","999.7"," 8","999.9"," 0"," 19.6","24"," 29.9","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"71408099999","2024-07-20","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.7","24","  58.9","24","1013.4","24","005.6"," 6","999.9"," 0"," 11.6","24"," 19.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-21","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.0","24","  58.2","23","1011.8","24","003.8"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-22","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.9","24","  58.4","24","1008.5","24","000.2"," 8","999.9"," 0"," 20.0","24"," 28.9","999.9","  63.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-23","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  60.4","23","  57.6","23","1015.5","23","006.6"," 7","999.9"," 0"," 17.3","23"," 27.0"," 31.9","  63.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-24","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.8","24","  58.4","24","1019.9","24","011.6"," 8","999.9"," 0","  7.7","24"," 14.0","999.9","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-25","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  62.6","24","  57.3","24","1017.3","24","009.2"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"71408099999","2024-07-26","47.3666666","-55.7833333","60.0","SAGONA ISLAND NFLD, CA","  61.0","24","  59.3","23","1008.5","24","000.6"," 8","999.9"," 0","  9.5","24"," 18.1","999.9","  73.4"," ","  57.7"," "," 0.00","I","999.9","000000"
