"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72536614825","2024-04-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  64.4","24","  45.5","24","1008.5","24","979.8","24"," 10.0","24"," 15.2","24"," 24.1"," 35.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  64.2","24","  44.0","24","1011.7","21","982.7","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  81.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72536614825","2024-04-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.7","24","  42.2","24","1016.7","24","987.8","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.5","24","  53.5","24","1008.9","20","979.8","24","  9.7","24"," 14.1","24"," 27.0"," 35.9","  75.9","*","  62.1","*"," 0.05","G","999.9","010010"
"72536614825","2024-04-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  61.4","24","  46.4","24","1014.4","21","985.8","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  77.0"," ","  54.0"," "," 0.50","G","999.9","000000"
"72536614825","2024-04-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.7","24","  43.7","24","1014.1","16","984.5","24","  8.8","24","  9.8","24"," 21.0"," 35.0","  71.1"," ","  51.1"," "," 0.17","G","999.9","010010"
"72536614825","2024-04-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.2","24","  29.4","24","1019.4","24","990.1","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72536614825","2024-04-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  44.3","24","  25.9","24","1019.8","24","990.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  48.7","24","  27.7","24","1019.6","24","990.1","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  52.6","24","  37.6","24","1013.5","22","984.3","24","  9.0","24"," 11.6","24"," 22.0"," 28.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72536614825","2024-04-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  47.4","24","  39.9","24","1016.3","18","987.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  63.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72536614825","2024-04-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  45.3","24","  31.2","24","1026.1","24","996.4","24"," 10.0","24","  5.1","22"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  51.7","24","  32.5","24","1023.0","24","993.5","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.6","24","  53.6","24","1016.2","24","987.5","24"," 10.0","24"," 14.7","24"," 26.0"," 36.9","  81.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72536614825","2024-04-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.2","24","  56.8","24","1016.5","24","987.9","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-04-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.6","24","  57.4","24","1013.0","24","984.5","24"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-04-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  64.9","24","  54.2","24","1012.5","19","983.7","24","  8.2","24","  8.0","24"," 15.9"," 27.0","  82.0"," ","  60.1"," "," 1.03","G","999.9","010010"
"72536614825","2024-05-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.7","23","  52.0","23","1012.1","23","983.5","23"," 10.0","23","  9.6","23"," 19.0"," 29.9","  82.0","*","  54.0","*"," 0.16","G","999.9","000000"
"72536614825","2024-05-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.3","24","  47.5","24","1014.4","24","985.8","24"," 10.0","24","  5.5","23"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.3","24","  53.7","24","1013.2","24","984.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  84.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72536614825","2024-05-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.3","24","  59.2","24","1014.9","12","985.8","24","  8.3","24","  6.0","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72536614825","2024-05-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.2","24","  61.3","24","1013.0","18","984.3","24","  7.9","24","  6.7","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.33","G","999.9","000000"
"72536614825","2024-05-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  61.3","24","  46.3","24","1015.4","19","986.6","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  65.6","24","  47.5","24","1007.4","20","978.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-05-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.4","23","  54.0","23","1004.4","22","976.0","23"," 10.0","23","  9.6","23"," 18.1"," 27.0","  81.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72536614825","2024-05-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  58.7","24","  48.9","24","1005.8","20","977.3","24","  8.6","24"," 11.3","24"," 21.0"," 31.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72536614825","2024-05-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.3","24","  41.8","24","1009.9","24","981.0","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  66.0"," ","  51.1"," "," 0.63","G","999.9","010000"
"72536614825","2024-05-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.2","24","  43.5","24","1007.2","22","978.3","24","  9.6","24"," 12.3","24"," 22.0"," 32.1","  66.0"," ","  48.9"," "," 0.16","G","999.9","010000"
"72536614825","2024-05-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  57.4","24","  41.9","24","1011.7","24","982.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  73.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72536614825","2024-05-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.9","24","  48.5","24","1010.4","24","981.8","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  65.0","24","  54.7","24","1008.4","20","979.9","24","  9.5","24","  6.7","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-05-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.6","24","  56.7","24","1007.3","17","978.6","24","  8.2","24","  8.9","24"," 12.0"," 18.1","  73.0"," ","  57.0"," "," 0.27","G","999.9","010000"
"72536614825","2024-05-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.5","24","  53.4","24","1010.0","24","981.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72536614825","2024-05-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.6","24","  60.5","24","1008.3","20","980.0","24","  8.7","24","  3.7","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72536614825","2024-05-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.3","24","  59.1","24","1010.6","23","982.2","24","  9.5","24","  4.9","23","  9.9","999.9","  82.9"," ","  57.0"," "," 0.04","G","999.9","000000"
"72536614825","2024-05-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.5","24","  58.1","24","1013.2","24","984.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.0","24","  61.4","24","1012.6","24","984.3","24","  9.8","24","  5.5","23"," 13.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.0","24","  59.5","24","1010.6","24","982.4","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  80.4","24","  60.3","24","1007.3","24","979.2","24"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.9","24","  49.2","24","1012.2","24","983.8","24"," 10.0","24","  4.2","23","  9.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.3","24","  50.4","24","1011.0","24","982.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.4","24","  57.7","24","1008.3","24","980.1","24"," 10.0","24","  8.7","24"," 19.0"," 24.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-05-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.6","24","  54.4","24","1008.0","23","979.3","24","  9.7","24","  7.7","24"," 21.0"," 38.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-05-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.2","24","  59.8","24","1001.9","18","973.5","24"," 10.0","24"," 12.0","24"," 27.0"," 35.0","  84.0"," ","  57.0"," "," 0.35","G","999.9","010000"
"72536614825","2024-05-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.6","24","  52.7","24","1011.0","22","982.5","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  73.9"," ","  54.0"," "," 0.17","G","999.9","010010"
"72536614825","2024-05-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  61.3","24","  53.7","24","1016.0","16","986.8","24","  8.9","24","  6.0","24"," 20.0"," 28.0","  73.9"," ","  54.0"," "," 0.52","G","999.9","010010"
"72536614825","2024-05-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.4","24","  44.2","24","1021.5","24","992.5","24"," 10.0","24","  4.7","23"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 0.80","G","999.9","000000"
"72536614825","2024-05-31","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.4","24","  43.1","24","1023.6","24","994.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  67.8","24","  48.8","24","1019.6","24","990.8","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.0","24","  62.2","24","1013.7","15","985.1","24","  8.4","24","  8.0","23"," 12.0","999.9","  82.9"," ","  54.0"," "," 0.54","G","999.9","010000"
"72536614825","2024-06-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.5","24","  59.8","24","1012.8","20","984.4","24","  9.2","24","  1.8","23","  5.1","999.9","  84.9"," ","  60.1"," "," 0.11","G","999.9","000000"
"72536614825","2024-06-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  77.1","24","  62.8","24","1010.4","24","982.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  76.0","24","  65.6","24","1005.5","19","977.0","24","  9.7","24","  8.1","24"," 14.0"," 19.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.1","24","  57.8","24","1002.0","24","973.9","24"," 10.0","24","  9.3","24"," 19.0"," 32.1","  84.0"," ","  63.0"," "," 0.31","G","999.9","010000"
"72536614825","2024-06-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.9","24","  47.8","24","1005.6","24","977.3","24"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  68.8","24","  49.0","24","1009.9","24","981.5","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.0","24","  51.7","24","1007.5","18","979.4","24","  9.9","24"," 11.4","24"," 17.1"," 28.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  62.5","24","  45.5","24","1009.5","22","980.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  63.0","24","  46.1","24","1014.2","24","985.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.8","24","  48.3","24","1014.5","24","985.9","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.6","24","  53.8","24","1012.1","24","983.8","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.0","24","  58.8","24","1011.9","24","983.7","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.8","24","  50.1","24","1019.0","24","990.3","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.6","24","  48.6","24","1017.3","24","988.7","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  84.8","24","  62.9","24","1014.9","24","986.7","24"," 10.0","24","  9.4","23"," 17.1"," 22.9","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72536614825","2024-06-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  84.7","24","  68.8","24","1017.9","24","989.6","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  84.4","24","  69.4","24","1021.5","22","993.1","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  84.6","24","  69.9","24","1023.2","22","994.7","24"," 10.0","24","  5.7","23","  9.9","999.9","  97.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"72536614825","2024-06-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  85.1","24","  68.3","24","1021.0","22","992.9","24","  8.9","24","  5.5","24"," 13.0"," 19.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-06-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  85.5","24","  64.7","24","1015.3","24","987.1","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  81.3","24","  65.8","24","1005.9","22","977.9","24","  9.8","24"," 13.0","24"," 21.0"," 33.0","  96.1"," ","  71.1"," "," 0.29","G","999.9","010010"
"72536614825","2024-06-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.4","24","  58.4","24","1011.7","24","983.3","24"," 10.0","24","  5.6","23"," 12.0"," 22.0","  86.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72536614825","2024-06-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.8","24","  61.0","24","1010.8","21","983.0","24","  9.2","24","  9.0","24"," 19.0"," 31.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72536614825","2024-06-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.0","24","  65.9","24","1008.4","21","980.2","24","  9.0","24","  7.0","24"," 15.9"," 26.0","  82.9"," ","  66.0"," "," 0.58","G","999.9","010010"
"72536614825","2024-06-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.4","24","  58.7","24","1012.1","24","983.6","24"," 10.0","24","  5.6","22","  8.9"," 15.0","  80.1"," ","  62.1"," "," 0.60","G","999.9","000000"
"72536614825","2024-06-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.9","24","  57.8","24","1014.3","24","985.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-06-29","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  80.1","24","  70.8","24","1010.4","19","982.4","24","  9.5","24","  9.3","24"," 21.0"," 33.0","  86.0"," ","  62.1"," "," 0.30","G","999.9","010010"
"72536614825","2024-06-30","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.7","24","  62.6","24","1017.0","23","988.7","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  86.0"," ","  70.0"," "," 0.62","G","999.9","000000"
"72536614825","2024-07-01","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  66.7","24","  49.5","24","1023.5","23","994.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-02","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  69.8","24","  52.0","24","1019.7","24","990.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-03","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.5","24","  66.2","24","1013.2","24","984.8","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-04","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  77.1","24","  69.9","24","1012.4","22","984.2","24","  9.3","24","  3.1","24","  9.9","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-07-05","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.0","24","  64.6","24","1009.3","23","980.9","24","  9.5","24","  4.0","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.28","G","999.9","010000"
"72536614825","2024-07-06","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  74.4","24","  63.3","24","1011.3","24","982.9","24"," 10.0","24","  7.9","23"," 13.0"," 19.0","  82.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72536614825","2024-07-07","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.0","24","  61.6","24","1015.9","23","987.5","24","  9.4","24","  2.3","23","  6.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-08","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  77.8","24","  62.8","24","1015.5","24","987.1","24"," 10.0","24","  3.4","24","  7.0"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-09","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.4","23","  68.7","23","1013.0","23","984.8","23"," 10.0","23","  4.4","23","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-07-10","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.6","24","  67.6","24","1005.9","13","976.5","24","  8.0","24"," 11.4","24"," 20.0"," 31.1","  82.9"," ","  66.9"," "," 0.20","G","999.9","010010"
"72536614825","2024-07-11","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.5","24","  60.8","24","1015.9","24","987.3","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  84.9"," ","  60.1"," "," 0.07","G","999.9","000000"
"72536614825","2024-07-12","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  77.9","24","  65.1","24","1018.2","24","989.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-13","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  79.8","24","  67.5","24","1019.8","24","991.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-14","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.4","24","  68.4","24","1016.8","21","988.1","24","  9.6","24","  7.0","24"," 25.1"," 33.0","  86.0","*","  70.0","*"," 0.00","G","999.9","010010"
"72536614825","2024-07-15","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.6","24","  69.4","24","1011.4","23","983.1","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  89.1"," ","  70.0"," "," 0.28","G","999.9","000000"
"72536614825","2024-07-16","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  80.3","24","  68.6","24","1007.8","24","979.8","24"," 10.0","24"," 11.3","24"," 20.0"," 33.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-17","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  78.8","24","  67.0","24","1010.6","21","982.3","24"," 10.0","24","  6.1","24","  8.9"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72536614825","2024-07-18","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.3","24","  54.5","24","1017.0","23","988.4","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-19","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  70.0","24","  54.7","24","1020.7","24","992.0","24"," 10.0","24","  3.2","22","  8.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-20","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.1","24","  55.0","24","1019.0","24","990.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-21","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.1","24","  58.3","24","1018.3","24","989.7","24"," 10.0","24","  1.7","23","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-22","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.4","24","  61.6","24","1016.1","24","987.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72536614825","2024-07-23","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.1","24","  62.7","24","1015.7","24","987.2","24","  9.7","24","  4.3","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72536614825","2024-07-24","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  75.4","24","  64.2","24","1017.3","24","988.8","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-25","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  73.2","24","  61.1","24","1020.5","24","991.8","24","  9.9","24","  4.3","24","  9.9"," 18.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-26","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  72.2","24","  55.8","24","1021.6","24","992.9","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72536614825","2024-07-27","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  71.4","24","  54.6","24","1020.1","23","991.4","24","  9.2","24","  2.8","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72536614825","2024-07-28","41.01369","-83.66814","246.5","FINDLAY AIRPORT, OH US","  76.7","24","  61.4","24","1017.5","24","989.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
