"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86370099999","2024-05-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.2","21","  44.3","21","1020.5","21","004.2","21","999.9"," 0","  4.6","21","  8.5","999.9","  70.3"," ","  41.9"," "," 0.18","G","999.9","000000"
"86370099999","2024-05-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.2","20","  49.2","20","1016.7","20","000.5","20","999.9"," 0","  5.0","20","  7.0","999.9","  61.0"," ","  48.4"," "," 0.18","G","999.9","000000"
"86370099999","2024-05-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.7","20","  56.8","20","1014.9","20","998.7","20","999.9"," 0","  7.8","20"," 11.8","999.9","  59.4","*","  50.4"," "," 0.03","G","999.9","000000"
"86370099999","2024-05-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.4","21","  57.5","21","1011.7","21","995.6","21","999.9"," 0","  9.6","21"," 12.0","999.9","  60.8","*","  55.6","*"," 0.40","G","999.9","000000"
"86370099999","2024-05-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.7","22","  48.1","22","1018.6","22","002.4","22","999.9"," 0"," 10.5","22"," 16.9","999.9","  60.8"," ","  46.8","*"," 0.02","G","999.9","000000"
"86370099999","2024-05-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.7","22","  40.3","22","1024.8","22","008.5","22","999.9"," 0","  5.2","22"," 10.1","999.9","  58.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.6","21","  39.3","21","1022.1","21","005.8","21","999.9"," 0","  3.3","21","  5.1","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-05-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.6","21","  41.0","21","1015.5","21","999.3","21","999.9"," 0","  2.1","21","  5.1","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-05-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  48.9","20","  41.6","20","1017.3","20","001.1","20","999.9"," 0","  4.3","20","  7.6","999.9","  62.8","*","  39.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-05-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.3","20","  41.4","20","1023.2","20","007.0","20","999.9"," 0","  5.1","20"," 12.8","999.9","  63.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-05-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.3","21","  42.6","21","1024.6","21","008.3","21","999.9"," 0","  4.0","21","  8.0","999.9","  59.4","*","  36.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-05-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  42.9","21","  41.5","21","1022.2","21","005.9","21","999.9"," 0","  3.1","21","  8.2","999.9","  60.8"," ","  34.7"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.7","20","  45.4","20","1017.2","20","001.0","20","999.9"," 0","  3.6","20","  6.4","999.9","  53.8","*","  37.4"," "," 0.05","G","999.9","000000"
"86370099999","2024-05-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.7","20","  54.3","20","1013.6","20","997.5","20","999.9"," 0","  6.2","20"," 14.2","999.9","  56.5","*","  44.8"," "," 2.61","G","999.9","000000"
"86370099999","2024-05-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.1","22","  55.3","22","1012.7","22","996.6","22","999.9"," 0","  8.2","22"," 12.8","999.9","  59.4","*","  54.3"," "," 0.12","G","999.9","000000"
"86370099999","2024-05-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.3","20","  46.3","20","1019.1","20","002.8","20","999.9"," 0"," 11.4","20"," 16.1","999.9","  59.5"," ","  46.4","*"," 0.49","G","999.9","000000"
"86370099999","2024-05-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  44.5","22","  38.7","22","1027.5","22","011.1","22","999.9"," 0","  5.9","22"," 10.5","999.9","  52.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"86370099999","2024-05-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.8","20","  40.0","20","1028.5","20","012.1","20","999.9"," 0","  5.9","20"," 12.0","999.9","  52.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-05-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.7","21","  45.1","21","1023.4","21","007.2","21","999.9"," 0","  8.1","21"," 13.6","999.9","  52.9"," ","  42.8"," "," 0.16","G","999.9","000000"
"86370099999","2024-05-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.4","21","  50.0","21","1022.4","21","006.2","21","999.9"," 0","  8.3","21"," 13.4","999.9","  60.8","*","  47.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.0","20","  48.4","20","1025.8","20","009.5","20","999.9"," 0","  2.6","20","  6.4","999.9","  61.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.1","22","  47.0","21","1024.6","22","008.3","22","999.9"," 0","  2.2","22","  5.2","999.9","  63.5","*","  41.7"," "," 0.01","G","999.9","000000"
"86370099999","2024-05-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.6","20","  47.6","20","1022.8","20","006.5","20","999.9"," 0","  4.4","20","  8.9","999.9","  65.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"86370099999","2024-06-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.0","21","  52.6","21","1016.9","21","000.7","21","999.9"," 0","  5.0","21"," 14.2","999.9","  72.9","*","  43.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.0","23","  55.0","22","1015.1","23","998.9","23","999.9"," 0","  6.4","23"," 23.7","999.9","  79.0","*","  48.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-06-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.3","20","  42.1","20","1026.9","20","010.6","20","999.9"," 0","  6.9","20"," 15.0","999.9","  55.8","*","  42.3","*"," 0.01","G","999.9","000000"
"86370099999","2024-06-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  44.3","21","  41.2","21","1026.1","21","009.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.6","20","  52.8","20","1019.8","20","003.6","20","999.9"," 0","  5.0","20","  7.2","999.9","  63.0","*","  40.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.4","22","  61.0","22","1017.2","22","001.0","22","999.9"," 0","  2.8","22","  4.7","999.9","  78.8","*","  53.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  65.3","20","  62.0","20","1018.7","20","002.5","20","999.9"," 0","  2.9","20","  8.9","999.9","  80.6"," ","  55.4"," "," 0.01","G","999.9","000000"
"86370099999","2024-06-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.5","21","  61.4","21","1017.4","21","001.2","21","999.9"," 0","  4.1","20","  7.2","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.1","22","  62.5","22","1009.4","22","993.3","22","999.9"," 0","  6.5","22"," 15.2","999.9","  81.5","*","  60.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.7","21","  59.0","20","1013.3","21","997.1","21","999.9"," 0","  6.4","21","  9.9","999.9","  81.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.5","20","  57.2","20","1017.4","20","001.2","20","999.9"," 0","  7.1","20"," 10.3","999.9","  71.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.2","20","  62.7","19","1012.9","20","996.8","20","999.9"," 0","  3.9","19","  8.0","999.9","  79.7","*","  55.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  69.8","22","  61.4","22","1007.1","22","991.1","22","999.9"," 0","  6.6","22"," 12.0","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  76.6","21","  61.0","21","1004.1","21","988.0","21","999.9"," 0"," 11.1","21"," 15.7","999.9","  81.5","*","  65.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.5","23","  59.7","23","1015.3","23","999.2","23","999.9"," 0","  8.8","22"," 15.3","999.9","  82.0"," ","  59.0"," "," 1.06","G","999.9","000000"
"86370099999","2024-06-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.5","23","  54.6","23","1018.0","23","001.8","23","999.9"," 0"," 10.6","23"," 15.2","999.9","  66.4"," ","  51.8"," "," 0.07","G","999.9","000000"
"86370099999","2024-06-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.8","20","  54.0","20","1014.8","20","998.6","20","999.9"," 0","  9.2","20"," 14.4","999.9","  63.5","*","  51.8"," "," 0.04","G","999.9","000000"
"86370099999","2024-06-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.3","23","  59.3","23","1009.5","23","993.4","23","999.9"," 0","  3.6","23","  7.4","999.9","  69.8","*","  54.9"," "," 0.02","G","999.9","000000"
"86370099999","2024-06-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.7","24","  60.5","24","1010.9","24","994.7","24","999.9"," 0","  2.9","24","  5.6","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"86370099999","2024-06-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.0","22","  56.7","22","1017.8","22","001.5","22","999.9"," 0","  8.5","22"," 13.4","999.9","  71.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-06-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  64.0","23","  60.5","23","1012.1","23","996.0","23","999.9"," 0","  9.1","23"," 13.6","999.9","  68.4","*","  56.7"," "," 1.24","G","999.9","000000"
"86370099999","2024-06-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  67.4","21","  61.5","21","1006.8","21","990.7","21","999.9"," 0","  4.5","19","  9.9","999.9","  70.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"86370099999","2024-06-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.9","23","  57.8","23","1009.1","23","993.0","23","999.9"," 0","  7.0","23"," 14.2","999.9","  70.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"86370099999","2024-06-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.6","24","  43.1","24","1020.4","24","004.2","24","999.9"," 0","  6.8","24"," 10.9","999.9","  60.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"86370099999","2024-06-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  44.6","24","  40.3","24","1025.4","24","009.1","24","999.9"," 0","  7.9","24"," 31.3","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.5","24","  39.9","24","1020.8","24","004.5","24","999.9"," 0","  6.2","24"," 10.7","999.9","  53.6","*","  40.8"," "," 0.05","G","999.9","000000"
"86370099999","2024-06-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.5","24","  41.9","24","1012.6","24","996.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.5","*","  39.6"," "," 0.04","G","999.9","000000"
"86370099999","2024-06-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  48.8","24","  42.4","24","1012.5","24","996.3","24","999.9"," 0","  7.4","24"," 15.2","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"86370099999","2024-06-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  43.2","24","  32.9","24","1022.9","24","006.6","24","999.9"," 0","  9.9","24"," 13.8","999.9","  56.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-06-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  38.7","24","  29.6","24","1023.5","24","007.2","24","999.9"," 0","  4.5","24","  9.3","999.9","  54.7","*","  27.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  44.9","24","  35.0","24","1020.4","24","004.1","24","999.9"," 0","  4.4","24"," 11.5","999.9","  64.8","*","  31.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.5","24","  37.6","24","1017.1","24","000.9","24","999.9"," 0","  3.6","24"," 10.3","999.9","  71.1","*","  29.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.7","24","  41.5","24","1015.6","24","999.4","24","999.9"," 0","  3.8","24","  7.6","999.9","  71.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  48.8","24","  42.2","24","1017.6","24","001.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  65.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.0","24","  35.5","24","1024.1","24","007.8","24","999.9"," 0","  4.2","24"," 10.9","999.9","  56.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  36.2","24","  28.5","24","1027.5","24","011.2","24","999.9"," 0","  4.1","24","  9.5","999.9","  53.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  38.3","19","  34.6","19","1026.6","19","010.2","19","999.9"," 0","  4.8","19","  8.0","999.9","  52.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  37.6","24","  30.8","24","1028.3","24","012.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  36.5","24","  30.4","24","1027.2","24","010.9","24","999.9"," 0","  4.7","24"," 12.4","999.9","  48.4","*","  24.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  42.1","20","  38.9","20","1022.7","20","006.4","20","999.9"," 0","  5.5","20","  7.8","999.9","  50.4"," ","  32.5"," "," 0.05","G","999.9","000000"
"86370099999","2024-07-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  43.0","23","  38.8","23","1023.7","23","007.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  48.4","*","  34.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-07-12","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  39.1","21","  32.5","21","1032.8","21","016.4","21","999.9"," 0","  3.9","21","  8.4","999.9","  52.7","*","  27.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-07-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  35.7","13","  32.5","13","1033.2","13","016.8","13","999.9"," 0","  4.5","13","  9.7","999.9","  50.9","*","  25.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.5","17","  44.4","17","1029.5","17","013.1","17","999.9"," 0","  7.3","17","  9.9","999.9","  54.7","*","  31.1"," "," 0.06","G","999.9","000000"
"86370099999","2024-07-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.4","23","  43.2","23","1031.3","23","014.9","23","999.9"," 0","  5.9","23"," 10.9","999.9","  59.4","*","  39.6","*"," 0.01","G","999.9","000000"
"86370099999","2024-07-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.0","24","  46.8","24","1027.3","24","011.0","24","999.9"," 0","  4.1","24","  6.6","999.9","  63.5","*","  39.9"," "," 0.00","G","999.9","000000"
"86370099999","2024-07-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.2","24","  51.1","23","1024.7","24","008.4","24","999.9"," 0","  3.3","24","  9.3","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  50.4","24","  47.6","24","1021.0","24","004.8","24","999.9"," 0","  3.3","24","  8.5","999.9","  67.1","*","  39.0"," "," 0.01","G","999.9","000000"
"86370099999","2024-07-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.2","24","  51.6","24","1022.6","24","006.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.1","19","  51.8","19","1024.6","19","008.3","19","999.9"," 0","  9.7","19"," 13.2","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"86370099999","2024-07-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.3","24","  55.3","24","1019.8","24","003.5","24","999.9"," 0","  3.6","24","  5.6","999.9","  72.7","*","  49.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  60.1","24","  57.2","24","1021.8","24","005.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  77.0","*","  50.9"," "," 0.01","G","999.9","000000"
"86370099999","2024-07-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.3","24","  57.6","23","1020.9","24","004.7","24","999.9"," 0","  4.1","23","  9.5","999.9","  80.6","*","  51.3","*"," 0.01","G","999.9","000000"
"86370099999","2024-07-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.0","24","  57.3","24","1017.9","24","001.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  81.9","*","  48.2"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  62.1","23","  54.2","23","1017.7","23","001.5","23","999.9"," 0","  3.9","22","  7.8","999.9","  82.8"," ","  51.3","*"," 0.85","G","999.9","000000"
"86370099999","2024-07-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.5","24","  49.2","24","1018.2","24","002.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  71.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"86370099999","2024-07-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.8","24","  54.0","24","1018.4","24","002.1","24","999.9"," 0","  5.2","24","  8.7","999.9","  72.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"86370099999","2024-07-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  52.3","24","  46.6","24","1022.3","24","006.0","24","999.9"," 0","  8.7","24"," 16.7","999.9","  59.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-29","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.0","24","  35.2","24","1029.7","24","013.4","24","999.9"," 0","  8.8","24"," 16.9","999.9","  54.9","*","  36.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-30","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  42.4","23","  36.9","23","1028.0","23","011.7","23","999.9"," 0","  6.2","23"," 16.7","999.9","  59.4","*","  28.8"," "," 0.00","I","999.9","000000"
"86370099999","2024-07-31","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.6","23","  49.5","23","1020.1","23","003.8","23","999.9"," 0","  5.7","23","  9.3","999.9","  70.0","*","  34.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-01","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  66.5","24","  59.1","24","1014.2","24","998.0","24","999.9"," 0","  7.0","24"," 12.2","999.9","  78.8","*","  46.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-02","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  71.5","24","  61.5","24","1009.4","24","993.3","24","999.9"," 0"," 11.2","24"," 17.3","999.9","  83.7","*","  62.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-03","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  70.4","24","  56.9","24","1007.1","24","991.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  83.8"," ","  56.7","*"," 0.05","G","999.9","000000"
"86370099999","2024-08-04","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.0","24","  50.1","24","1019.6","24","003.4","24","999.9"," 0","  7.9","24"," 15.5","999.9","  61.2","*","  44.6"," "," 0.65","G","999.9","000000"
"86370099999","2024-08-05","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.8","24","  57.9","24","1016.9","24","000.7","24","999.9"," 0","  7.0","24"," 12.2","999.9","  69.8","*","  47.8"," "," 1.37","G","999.9","000000"
"86370099999","2024-08-06","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  63.7","24","  63.0","24","1011.7","24","995.5","24","999.9"," 0","  5.9","24"," 11.8","999.9","  71.1"," ","  56.8"," "," 2.51","G","999.9","000000"
"86370099999","2024-08-07","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.7","24","  54.4","24","1012.2","24","996.1","24","999.9"," 0","  6.9","24"," 10.5","999.9","  66.0"," ","  51.8","*"," 0.01","G","999.9","000000"
"86370099999","2024-08-08","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.9","24","  40.3","24","1016.7","24","000.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"86370099999","2024-08-09","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.8","24","  44.0","24","1021.5","24","005.2","24","999.9"," 0"," 10.6","24"," 14.6","999.9","  49.3","*","  44.4"," "," 0.07","G","999.9","000000"
"86370099999","2024-08-10","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.2","24","  40.2","24","1021.9","24","005.6","24","999.9"," 0","  6.5","24"," 13.8","999.9","  59.9","*","  34.5"," "," 0.01","G","999.9","000000"
"86370099999","2024-08-11","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.3","21","  37.3","21","1017.7","21","001.5","21","999.9"," 0","  9.6","21"," 18.5","999.9","  63.5","*","  40.1"," "," 0.00","G","999.9","000000"
"86370099999","2024-08-13","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  44.5","23","  36.4","23","1024.9","23","008.6","23","999.9"," 0","  3.0","23","  7.8","999.9","  63.7","*","  29.7"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-14","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.0","24","  40.5","24","1020.2","24","004.0","24","999.9"," 0","  3.2","23","  8.0","999.9","  67.5","*","  32.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-15","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.6","24","  46.3","24","1016.8","24","000.6","24","999.9"," 0","  2.4","24","  6.6","999.9","  75.2","*","  38.3"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-16","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.3","24","  49.2","24","1016.5","24","000.3","24","999.9"," 0","  5.7","23"," 12.6","999.9","  75.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-17","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  54.0","24","  50.8","24","1017.5","24","001.3","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  66.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-18","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  58.3","24","  57.2","24","1015.1","24","998.9","24","999.9"," 0","  7.2","24"," 11.5","999.9","  61.9"," ","  50.7"," "," 0.01","G","999.9","000000"
"86370099999","2024-08-19","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  59.4","24","  58.2","24","1015.8","24","999.6","24","999.9"," 0","  5.9","24"," 12.6","999.9","  61.9"," ","  56.7"," "," 0.42","G","999.9","000000"
"86370099999","2024-08-20","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  56.3","24","  54.1","24","1020.7","24","004.5","24","999.9"," 0"," 14.1","24"," 18.8","999.9","  61.5"," ","  54.3"," "," 0.68","G","999.9","000000"
"86370099999","2024-08-21","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  57.8","24","  57.3","24","1012.1","24","996.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.5","*","  54.3"," "," 0.72","G","999.9","000000"
"86370099999","2024-08-22","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  53.0","24","  51.3","24","1012.4","24","996.3","24","999.9"," 0","  6.3","24"," 10.5","999.9","  63.5"," ","  50.0","*"," 0.44","G","999.9","000000"
"86370099999","2024-08-23","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  49.5","24","  42.7","24","1019.3","24","003.1","24","999.9"," 0","  8.3","24"," 12.8","999.9","  54.9","*","  45.9","*"," 0.01","G","999.9","000000"
"86370099999","2024-08-24","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  46.2","24","  37.4","24","1025.9","24","009.6","24","999.9"," 0","  5.6","24"," 11.5","999.9","  56.5","*","  36.0"," "," 0.00","G","999.9","000000"
"86370099999","2024-08-25","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  45.5","24","  38.7","24","1029.7","24","013.3","24","999.9"," 0","  6.7","24"," 12.8","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-26","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  42.2","23","  36.5","23","1028.7","23","012.3","23","999.9"," 0","  2.6","23","  7.0","999.9","  58.1","*","  29.1"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-27","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  47.5","24","  40.0","24","1027.0","24","010.6","24","999.9"," 0","  3.0","23","  6.8","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"86370099999","2024-08-28","-31.749031","-55.925758","138.0","TACUAREMBO, UY","  51.3","24","  43.6","24","1024.8","24","008.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  67.5","*","  35.6"," "," 0.00","I","999.9","000000"
