"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2024-07-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.2","23","  56.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  70.3","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  72.2","23","  63.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  72.6","20","  63.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.4","14","  58.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  59.2","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  56.1","21","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  59.8","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.0","21","  54.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  58.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.8","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.0","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  73.5","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  72.9","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.7","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  66.1","22","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.4","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.2","23","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.0","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-07-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.8","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  67.8","22","  62.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.7","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-07-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  68.0","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  61.9","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.2","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.6","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  59.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  66.2","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.0","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  61.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.1","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  67.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  69.4","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  70.3","19","  60.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  72.0","22","  60.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  58.9","23","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  47.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  59.9","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.3","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  60.3","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.0","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  66.3","23","  60.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.9","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  53.7","22","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  38.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  61.2","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.1","22","  55.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.4","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  61.1","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  64.5","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.9","21","  56.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-08-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  60.6","21","  52.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-08-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.9","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.0","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  63.3","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  58.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  55.2","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.0","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  62.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  61.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  59.5","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  53.7","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.1","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.9","15","  49.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  55.0","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  57.8","23","  51.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  58.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  56.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  55.5","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  45.9","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  51.6","22","  45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.4","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  56.8","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  54.0","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  50.5","19","  43.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-09-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  51.3","22","  44.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-09-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  40.4","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  38.0","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.7","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  37.6","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  40.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  47.4","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  48.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  49.4","15","  44.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  38.2"," 6","  27.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.3","24","  26.4","24","1018.1","20","991.5","20","999.9"," 0"," 10.8","24"," 16.9","999.9","  38.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.1","23","  26.6","23","1024.3","23","997.5","23","999.9"," 0"," 11.1","23"," 16.9","999.9","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.1","24","  28.3","24","1012.2","24","985.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.0","24","  32.4","24"," 998.8","24","972.8","24","999.9"," 0"," 15.1","24"," 23.9"," 29.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  26.7","24","  21.4","24","1010.2","24","983.4","24","999.9"," 0"," 19.0","24"," 22.9"," 28.0","  35.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71404099999","2024-10-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.7","23","  17.8","23","1018.6","23","991.5","23","999.9"," 0","  9.4","23"," 14.0","999.9","  25.7","*","  19.2","*"," 0.00","I","999.9","000000"
"71404099999","2024-10-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.1","24","  17.0","24","1023.9","24","996.6","24","999.9"," 0","  9.2","24"," 12.2","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"71404099999","2024-11-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  26.7","24","  22.1","24","1016.7","24","989.8","24","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71404099999","2024-11-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.0","24","  22.5","24","1015.0","24","988.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  29.3"," ","  25.0"," "," 0.00","I","999.9","000000"
