"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002599999","2024-05-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.0","22","  50.3","22","1012.1"," 8","907.6"," 8"," 20.2"," 8","  2.5","22","  9.9","999.9","  92.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.3","19","  54.8","19","1011.5"," 7","908.0"," 7"," 21.1"," 5","  4.2","19","  8.9","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.7","20","  48.6","20","1013.6"," 4","908.7"," 4"," 18.6"," 6","  4.3","20"," 13.0"," 22.9","  95.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.7","23","  43.5","23","1013.0"," 7","908.4"," 7","999.9"," 0","  4.1","23","  8.9","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.2","24","  44.7","24","1013.1"," 8","907.8"," 8"," 15.5"," 8","  2.9","24","  9.9","999.9","  91.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.3","24","  46.9","24","1012.8"," 8","908.1"," 8"," 18.6"," 9","  1.9","24","  6.0","999.9","  90.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.7","23","  46.8","23","1012.2"," 7","907.7"," 7"," 18.6"," 9","  2.1","23","  6.0","999.9","  91.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  75.4","21","  50.4","21","1011.8"," 5","908.3"," 5"," 20.2"," 8","  4.0","21"," 11.1","999.9","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.3","23","  49.7","23","1014.8"," 8","909.6"," 8"," 20.2"," 8","  2.6","23","  9.9"," 21.0","  91.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.7","21","  44.9","21","1017.7"," 7","911.5"," 7"," 18.6"," 9","  2.8","21","  8.9"," 20.0","  88.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.2","24","  40.2","24","1019.2"," 8","912.4"," 8"," 22.8"," 9","  2.6","24","  8.0"," 19.0","  86.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.9","24","  38.3","24","1018.1"," 8","911.3"," 8"," 18.6"," 9","  2.6","24","  7.0"," 17.1","  86.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.8","24","  30.0","24","1017.7"," 8","911.0"," 8"," 24.8"," 8","  2.6","24","  8.0","999.9","  88.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.6","22","  28.1","22","1017.8"," 7","911.1"," 7"," 20.2"," 8","  3.4","22","  8.0"," 18.1","  88.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.0","23","  39.2","23","1018.8"," 7","912.0"," 7"," 21.1"," 5","  4.6","23"," 12.0","999.9","  88.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.0","22","  39.7","22","1019.9"," 8","912.8"," 8"," 24.8"," 8","  3.1","22","  8.9"," 19.0","  85.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.8","24","  39.3","24","1018.6"," 8","911.7"," 8"," 22.2"," 7","  3.1","23","  8.9","999.9","  85.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.5","24","  43.6","24","1017.2"," 8","910.5"," 8"," 18.6"," 9","  1.8","24","  8.0","999.9","  84.2","*","  44.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.0","23","  43.7","23","1016.6"," 8","910.3"," 8"," 24.8"," 8","  1.7","23","  7.0","999.9","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.8","24","  49.2","24","1015.9"," 8","910.7"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  68.7","16","  43.1","16","1017.3"," 6","911.3"," 6","999.9"," 0","  2.7","16","  6.0","999.9","  85.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.3","23","  40.0","23","1019.8"," 8","912.9"," 8"," 28.6"," 5","  2.5","23","  8.9","999.9","  85.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.2","24","  40.0","24","1021.1"," 8","913.6"," 8"," 18.6"," 9","  4.2","24"," 11.1","999.9","  84.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  60.4","24","  38.6","24","1019.9"," 8","911.9"," 8"," 20.2"," 8","  3.2","24"," 11.1"," 20.0","  81.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002599999","2024-05-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.0","23","  40.1","23","1016.2"," 8","909.5"," 8","999.9"," 0","  2.4","23","  7.0","999.9","  82.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-05-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.0","24","  41.8","24","1015.0"," 8","908.7"," 8"," 20.2"," 8","  2.4","24","  7.0","999.9","  85.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.0","24","  45.3","24","1013.0"," 8","907.5"," 8"," 20.2"," 8","  3.1","24","  8.9","999.9","  89.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.5","23","  39.1","23","1009.2"," 8","905.1"," 8"," 18.6"," 9","  5.2","23"," 11.1"," 20.0","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.3","22","  25.2","22","1013.0"," 6","907.2"," 6"," 24.8"," 4","  2.9","22","  6.0","999.9","  92.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  57.9","22","  22.3","22","1017.6"," 7","908.9"," 7","999.9"," 0","  1.5","22","  5.1","999.9","  86.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.3","11","  27.9","11","1012.4"," 6","907.2"," 6"," 24.8"," 6","  4.1","11","  8.9","999.9","  91.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.2","20","  31.2","20","1012.7"," 8","907.5"," 8"," 20.2"," 8","  3.7","20","  9.9","999.9","  94.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.7","22","  26.8","22","1019.0"," 7","912.1"," 7"," 16.8"," 7","  3.1","22","  6.0"," 15.9","  80.6","*","  47.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.7","23","  28.7","23","1019.8"," 8","912.6"," 8"," 22.2"," 7","  2.5","23","  6.0","999.9","  86.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  58.9","14","  41.5","14","1021.7"," 8","914.2"," 8"," 34.2"," 4","  4.1","14"," 15.0","999.9","  86.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  59.6","15","  40.1","15","1023.6"," 8","915.5"," 8"," 34.2"," 4","  2.8","15"," 11.1","999.9","  80.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  59.5","23","  38.7","23","1024.1"," 7","915.4"," 7","999.9"," 0","  3.9","23"," 11.1","999.9","  78.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.6","22","  37.6","22","1023.2"," 8","914.6"," 8"," 16.8"," 7","  2.3","22","  8.0"," 15.9","  76.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  55.4","20","  34.9","20","1023.5"," 6","913.8"," 6","999.9"," 0","  1.3","20","  8.0","999.9","  79.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.6","22","  29.4","22","1021.3"," 7","913.0"," 7","999.9"," 0","  2.7","22","  8.9","999.9","  80.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.2","24","  29.1","24","1020.8"," 8","911.9"," 8"," 16.8"," 7","  3.1","23","  8.9","999.9","  80.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.6","22","  32.0","22","1022.6"," 4","911.5"," 7"," 15.5"," 4","  2.7","22","  8.0","999.9","  78.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  60.9","23","  39.0","23","1016.6"," 5","911.3"," 8"," 16.8"," 7","  2.6","23","  8.9","999.9","  79.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  61.5","22","  38.5","22","1018.0"," 8","910.4"," 8"," 18.6"," 6","  1.4","21","  7.0","999.9","  82.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.4","21","  37.7","21","1017.4"," 7","909.9"," 7"," 11.5"," 7","  1.1","21","  6.0","999.9","  82.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.1","20","  34.5","20","1018.7"," 6","911.1"," 6"," 13.6"," 5","  2.7","20","  9.9","999.9","  83.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.3","23","  37.2","23","1021.3"," 6","912.8"," 6"," 10.8"," 8","  2.5","23"," 11.1","999.9","  84.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-06-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.5","24","  38.5","24","1020.7"," 8","913.2"," 8"," 12.4"," 6","  3.0","24"," 11.1","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  60.3","24","  41.5","24","1022.0"," 8","913.9"," 8"," 18.6"," 9","  4.0","24"," 13.0","999.9","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  58.5","21","  41.8","21","1022.4"," 7","913.9"," 7"," 18.6"," 6","  2.2","21","  8.0"," 19.0","  78.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  61.1","24","  43.7","24","1022.7"," 6","914.0"," 6"," 18.6"," 6","  3.4","24","  9.9","999.9","  79.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.1","21","  39.3","21","1020.5"," 8","913.2"," 8"," 13.6"," 5","  3.8","21"," 13.0"," 20.0","  79.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  61.5","21","  41.0","21","1021.2"," 8","913.8"," 8","999.9"," 0","  3.4","21"," 13.0","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  60.4","24","  43.8","24","1021.0"," 8","913.0"," 8"," 15.5"," 8","  1.8","24","  9.9","999.9","  79.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.2","23","  41.4","23","1018.6"," 8","911.1"," 8"," 16.8"," 7","  2.7","23","  8.9","999.9","  79.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-06-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.9","23","  41.9","23","1016.7"," 8","910.5"," 8"," 13.7"," 5","  3.2","23","  9.9","999.9","  81.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.9","18","  38.1","18","1017.5"," 6","911.1"," 6","999.9"," 0","  2.3","18","  6.0","999.9","  84.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-07-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.4","24","  36.3","24","1017.9"," 8","910.8"," 8","  6.2"," 4","  1.9","24","  8.0","999.9","  85.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.7","21","  34.4","21","1016.9"," 7","910.1"," 7"," 12.4"," 6","  4.0","21"," 14.0","999.9","  85.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-07-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.8","22","  33.0","22","1017.3"," 7","910.4"," 7","999.9"," 0","  2.0","22","  7.0","999.9","  86.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.0","22","  26.3","22","1017.8"," 7","910.6"," 7","999.9"," 0","  2.4","22","  7.0","999.9","  87.8","*","  42.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  59.2","14","  14.7","14","1019.3"," 5","911.1"," 5","999.9"," 0","  3.2","14","  8.0","999.9","  87.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.0","12","  17.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  6.0","999.9","  87.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-07-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  59.3","21","  18.4","21","1015.9"," 7","908.1"," 7","999.9"," 0","  1.5","21","  6.0","999.9","  87.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.5","23","  16.9","23","1019.7"," 7","911.4"," 7"," 13.6"," 5","  2.3","23","  6.0","999.9","  85.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.5","20","  13.9","20","1020.4"," 7","911.8"," 7"," 20.2"," 8","  1.7","20","  5.1","999.9","  86.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  58.9","24","  19.6","24","1019.4"," 8","911.2"," 8"," 18.6"," 9","  2.0","24","  7.0","999.9","  86.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-12","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.1","24","  26.0","24","1016.9"," 8","910.2"," 8"," 20.2"," 8","  3.9","24","  9.9","999.9","  86.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.8","16","  29.6","16","1016.9"," 6","911.1"," 6"," 24.8"," 6","  3.3","16","  7.0","999.9","  86.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.9","14","  27.9","14","1018.9"," 4","910.9"," 4"," 12.4"," 6","  2.0","14","  6.0","999.9","  88.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.3","23","  26.1","23","1018.6"," 8","911.2"," 8"," 20.2"," 8","  1.5","23","  4.1","999.9","  88.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  62.5","24","  19.2","24","1017.8"," 8","910.4"," 8"," 18.6"," 9","  1.4","24","  4.1","999.9","  89.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-07-17","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  51.1"," 9","  23.4"," 9","1020.0"," 4","911.0"," 4","999.9"," 0","  1.7"," 9","  8.0","999.9","  78.8","*","  40.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.2","15","  27.0","15","1014.8"," 4","910.7"," 4"," 16.8"," 7","  2.8","15","  6.0","999.9","  89.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.3","18","  32.2","18","1016.3"," 7","909.8"," 7"," 22.2"," 7","  3.9","18","  9.9","999.9","  89.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-20","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.2","20","  31.8","20","1014.5"," 7","909.1"," 7"," 18.6"," 9","  2.2","20","  7.0","999.9","  89.6","*","  42.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-21","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.2","23","  29.6","23","1016.0"," 8","909.5"," 8"," 18.6"," 9","  2.7","23","  9.9","999.9","  91.4","*","  42.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-22","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.3","23","  33.7","23","1016.2"," 7","911.1"," 7"," 18.6"," 9","  2.6","23","  6.0","999.9","  91.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-23","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.8","22","  32.5","22","1018.6"," 7","912.7"," 7","999.9"," 0","  3.6","22","  8.9"," 24.1","  91.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-24","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  56.2"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  66.7","*","  49.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-25","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.7","16","  26.1","16","1015.0"," 7","909.3"," 7","999.9"," 0","  1.9","16","  4.1","999.9","  92.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-26","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  52.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-27","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.9","16","  23.1","16","1012.9"," 6","908.3"," 6"," 16.8"," 7","  2.2","16","  8.9","999.9","  93.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"68002599999","2024-07-28","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  66.1","24","  23.2","24","1014.4"," 8","908.2"," 8"," 22.8"," 9","  0.9","24","  2.9","999.9","  93.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-29","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  63.3","24","  17.1","24","1014.5"," 7","908.3"," 7"," 20.2"," 8","  1.8","24","  6.0","999.9","  92.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-30","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.8","19","  23.5","19","1014.1"," 8","907.9"," 8"," 18.6"," 9","  3.0","19","  8.9","999.9","  91.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-07-31","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  78.2","13","  31.3","13","1012.9"," 7","908.1"," 7"," 20.2"," 8","  7.0","13"," 12.0"," 22.0","  91.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-01","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.8","14","  34.9","14","1015.6"," 8","910.4"," 8","999.9"," 0","  7.7","14"," 12.0","999.9","  91.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-02","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.2"," 9","  40.0"," 9","1016.5"," 5","910.9"," 5"," 24.8"," 4","  6.3"," 9","  8.9","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68002599999","2024-08-03","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  69.6","13","  34.3","13","1016.4"," 7","910.5"," 7","999.9"," 0","  4.8","13"," 11.1","999.9","  89.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-04","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.5","17","  26.6","17","1015.1"," 7","908.9"," 7"," 15.5"," 4","  3.8","17"," 12.0"," 21.0","  93.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-05","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  65.8","14","  26.0","14","1014.1"," 6","908.1"," 6","999.9"," 0","  1.0","14","  2.9","999.9","  95.0","*","  43.7"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-06","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  64.4","19","  22.7","19","1014.1"," 8","908.5"," 8"," 21.1"," 5","  1.5","19","  6.0","999.9","  92.3","*","  42.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-07","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  71.7","18","  30.1","18","1013.7"," 8","908.2"," 8"," 18.6"," 6","  3.4","18","  8.9"," 13.0","  94.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-08","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  74.9","15","  35.1","15","1013.1"," 6","908.3"," 6","999.9"," 0","  4.3","15","  8.9","999.9","  93.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-09","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  77.0","10","  29.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  9.9","999.9","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68002599999","2024-08-10","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.8","18","  31.1","18","1014.8"," 8","909.4"," 8","999.9"," 0","  2.9","18","  7.0","999.9","  93.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-08-11","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.6","14","  29.1","14","1013.5"," 7","908.4"," 7"," 24.8"," 4","  2.3","14","  9.9","999.9","  93.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-13","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.8","13","  24.6","13","1014.4"," 7","908.9"," 7"," 24.8"," 6","  3.7","13","  9.9","999.9","  95.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-14","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  72.1","20","  21.9","20","1014.5"," 8","909.0"," 8"," 18.6"," 9","  3.2","20","  7.0"," 17.1","  95.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-15","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  73.5","16","  21.1","16","1016.5"," 8","910.7"," 8"," 18.6"," 9","  3.5","16","  8.0","999.9","  95.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002599999","2024-08-16","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  67.5"," 9","  29.9"," 9","1020.0"," 4","912.1"," 4","  6.2"," 4","  5.0"," 9","  9.9"," 19.0","  93.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68002599999","2024-08-18","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  80.0"," 8","  33.9"," 8","1015.4"," 4","911.2"," 4","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"68002599999","2024-08-19","-17.6333333","24.1666666","958.0","KATIMA MULILO, WA","  70.8","12","  28.7","12","1017.4"," 8","911.7"," 8"," 24.8"," 6","  3.5","12","  8.9","999.9","  91.9"," ","  44.2"," "," 0.00","I","999.9","000000"
