"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2024-04-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.2","24","  49.5","24","1016.5","13","015.4","24","  4.6","24","  6.6","24"," 12.0"," 20.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-04-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  57.5","24","  54.2","24"," 996.0"," 8","999.7","24","  4.6","24"," 11.6","24"," 20.0"," 31.1","  60.8","*","  54.0","*"," 0.77","G","999.9","110000"
"72504514758","2024-04-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.7","24","  41.4","24","1000.3","24","000.0","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72504514758","2024-04-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.1","24","  39.0","24","1009.8","24","009.4","24"," 10.0","24","  7.7","23"," 14.0"," 25.1","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72504514758","2024-04-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  61.0","24","  47.4","24","1007.9","23","007.4","24","  9.5","24","  3.0","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  60.3","24","  36.0","24","1017.5","23","017.1","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.3","24","  40.3","24","1021.4","24","021.0","24","  9.6","24","  6.3","24"," 15.0"," 22.0","  55.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72504514758","2024-04-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.3","24","  42.8","24","1019.3","15","018.8","24","  6.4","24","  8.6","24"," 14.0"," 22.0","  57.0"," ","  44.1"," "," 0.39","G","999.9","010000"
"72504514758","2024-04-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  50.2","24","  41.4","24","1020.9","24","020.6","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  55.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"72504514758","2024-04-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.5","24","  47.9","24","1013.7","15","013.7","24","  6.2","24","  5.1","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.04","G","999.9","110000"
"72504514758","2024-04-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.6","24","  29.2","24","1015.1","23","014.6","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  62.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72504514758","2024-04-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.9","24","  30.6","24","1016.2","24","015.7","24"," 10.0","24","  5.3","23"," 11.1"," 20.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  49.9","23","  37.4","23","1020.1","23","019.7","23","  9.9","23","  4.5","23"," 15.9"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.1","24","  42.1","24","1012.3","23","011.8","24","  9.8","24","  7.1","24"," 14.0"," 22.0","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72504514758","2024-04-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  48.3","24","  28.9","24","1024.4","24","024.0","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  47.4","24","  35.6","24","1030.6","24","030.1","24","  9.8","24","  5.4","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.8","24","  38.7","24","1032.5","24","032.2","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-04-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.9","24","  47.5","24","1023.1","20","022.5","24","  9.1","24","  5.3","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72504514758","2024-04-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.7","24","  58.0","24","1015.5","24","015.1","24","  9.1","24","  5.2","24"," 12.0"," 20.0","  81.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72504514758","2024-04-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.6","24","  47.8","24","1015.1","20","014.7","24","  9.9","24","  9.5","24"," 15.9"," 26.0","  59.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72504514758","2024-05-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.3","24","  51.4","24","1012.9","20","012.6","23","  8.8","24","  4.9","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.14","G","999.9","010000"
"72504514758","2024-05-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  55.7","24","  51.5","24","1014.8","21","014.5","24","  6.7","24","  5.1","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.03","G","999.9","100000"
"72504514758","2024-05-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.7","24","  48.7","24","1020.2","23","019.9","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  54.6","24","  46.5","24","1025.7","24","025.3","24","  9.5","24","  4.9","24"," 12.0"," 18.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  51.6","24","  47.1","24","1025.8","16","025.3","24","  8.3","24","  8.2","24"," 11.1"," 19.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-05-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  58.3","24","  54.9","24","1015.2","15","016.0","24","  6.2","24","  4.2","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.61","G","999.9","010000"
"72504514758","2024-05-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.4","24","  53.3","24","1008.3","21","008.0","24","  7.9","24","  5.4","24"," 12.0"," 15.0","  75.9","*","  54.0","*"," 0.11","G","999.9","100000"
"72504514758","2024-05-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.1","24","  58.5","24","1003.2","19","002.7","24","  7.5","24","  3.7","24"," 12.0"," 20.0","  79.0"," ","  53.1"," "," 0.21","G","999.9","110000"
"72504514758","2024-05-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.9","24","  51.5","24","1005.1","24","004.7","24","  9.9","24","  5.4","24"," 13.0"," 21.0","  73.9"," ","  55.0"," "," 0.21","G","999.9","000000"
"72504514758","2024-05-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  53.6","24","  47.0","24","1008.6","22","008.2","24","  8.9","24","  7.1","24"," 13.0"," 18.1","  71.1"," ","  50.0"," "," 0.31","G","999.9","010000"
"72504514758","2024-05-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  52.6","24","  43.7","24","1010.5","24","010.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72504514758","2024-05-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  53.8","24","  44.8","24","1012.4","19","012.0","24","  9.9","24","  6.8","24"," 13.0"," 15.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  56.3","24","  49.0","24","1016.7","24","016.3","24","  9.2","24","  4.2","24"," 12.0"," 15.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  61.8","24","  54.4","24","1016.2","24","015.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.6","24","  59.5","24","1012.5","15","011.4","24","  7.6","24","  4.8","24","  9.9"," 19.0","  73.9"," ","  54.0"," "," 0.05","G","999.9","010000"
"72504514758","2024-05-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.3","24","  59.4","24","1006.1","15","005.4","24","  7.1","24"," 12.3","24"," 15.9"," 28.0","  66.9"," ","  60.1"," "," 1.38","G","999.9","010000"
"72504514758","2024-05-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.5","24","  54.9","24","1013.1","21","012.5","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  75.0"," ","  60.1"," "," 0.36","G","999.9","000000"
"72504514758","2024-05-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  62.4","24","  54.4","24","1014.7","19","014.4","24","  8.7","24","  7.3","24"," 12.0"," 18.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72504514758","2024-05-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.1","24","  57.1","24","1015.0","16","014.7","24","  8.8","24","  8.2","24"," 15.0"," 24.1","  73.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"72504514758","2024-05-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  61.4","24","  55.3","24","1016.8","23","016.5","24"," 10.0","24","  4.2","24","  8.9"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  63.5","24","  57.9","24","1015.6","21","015.3","24","  8.5","24","  4.8","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.2","24","  60.6","24","1014.1","23","013.7","24","  9.2","24","  4.5","24"," 14.0"," 20.0","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72504514758","2024-05-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.6","24","  63.2","24","1011.2","19","010.8","24","  9.1","24","  4.1","24","  9.9"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72504514758","2024-05-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.2","24","  59.9","24","1009.7","20","009.4","24","  7.9","23","  4.3","24"," 14.0"," 20.0","  84.0"," ","  60.1"," "," 0.57","G","999.9","000000"
"72504514758","2024-05-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.6","24","  53.5","24","1011.3","24","010.9","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.3","24","  62.9","24","1012.6","22","012.2","24","  8.4","24","  4.0","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72504514758","2024-05-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  66.2","24","  64.3","24","1013.0","10","011.9","24","  2.9","24","  8.2","24"," 13.0"," 22.9","  71.6","*","  62.6","*"," 0.42","B","999.9","110000"
"72504514758","2024-05-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  71.6","24","  64.3","24","1005.7","18","005.4","24","  5.5","24","  7.1","24"," 15.0"," 24.1","  80.1"," ","  63.0"," "," 0.28","A","999.9","110000"
"72504514758","2024-05-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.2","24","  56.3","24","1011.0","21","010.9","24"," 10.0","22","  4.7","24"," 11.1"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-05-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  64.6","24","  55.7","24","1013.2","20","012.7","24","  8.6","24","  7.3","24"," 15.9"," 22.9","  70.0"," ","  57.9"," "," 0.41","G","999.9","010000"
"72504514758","2024-05-31","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.6","24","  46.4","24","1018.3","24","017.9","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  78.1"," ","  52.0"," "," 0.37","G","999.9","000000"
"72504514758","2024-06-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  71.0","24","  47.0","24","1019.6","24","019.2","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.6","24","  56.4","24","1017.1","24","016.7","24","  9.9","24","  2.6","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.0","24","  61.6","24","1012.9","24","012.5","24","  9.5","24","  2.8","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.1","24","  60.4","24","1016.0","23","015.6","24","  8.8","24","  5.9","24"," 12.0"," 15.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.6","24","  64.2","24","1014.0","20","013.8","24","  8.5","24","  4.4","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.1","24","  69.4","24","1001.8","11","002.8","24","  8.0","24","  5.3","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.38","G","999.9","010000"
"72504514758","2024-06-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.6","24","  64.6","24","1001.1","23","000.6","24","  8.3","24","  3.0","24","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","100000"
"72504514758","2024-06-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.9","24","  54.9","24","1006.0","24","005.6","24"," 10.0","24","  7.2","24"," 19.4"," 33.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.6","24","  58.7","24","1003.7","22","003.1","24","  9.5","24","  4.9","24"," 14.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72504514758","2024-06-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  67.8","24","  53.8","24","1003.2","24","002.8","24"," 10.0","24","  5.8","23"," 14.0"," 19.0","  75.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"72504514758","2024-06-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  65.7","24","  54.2","24","1011.6","24","011.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.0","24","  56.5","24","1015.7","24","015.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.4","24","  61.5","24","1015.9","24","015.5","24","  8.2","24","  4.3","24"," 14.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.4","24","  65.7","24","1012.4","23","012.0","24","  8.8","24","  4.4","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-06-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.3","24","  58.3","24","1013.4","23","012.7","24","  8.6","24","  7.4","24"," 14.0"," 25.1","  82.9"," ","  66.0"," "," 0.23","G","999.9","010000"
"72504514758","2024-06-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  68.0","24","  50.8","24","1022.6","24","022.2","24"," 10.0","24","  6.9","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  70.6","24","  61.8","24","1022.6","22","022.3","24","  9.9","24","  4.7","24"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.9","24","  67.4","24","1023.2","23","022.8","24","  9.9","24","  4.9","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  76.2","24","  67.7","24","1026.5","24","026.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.7","24","  68.6","24","1025.3","23","025.0","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  78.8","24","  70.1","24","1021.4","23","021.0","24","  8.9","24","  3.8","24","  9.9"," 24.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","110000"
"72504514758","2024-06-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.3","24","  72.4","24","1016.8","22","016.7","24","  6.6","24","  4.0","24","  8.9","999.9","  91.9"," ","  70.0"," "," 1.17","G","999.9","110000"
"72504514758","2024-06-23","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.5","24","  73.0","24","1007.0","15","008.9","24","  6.1","24","  7.3","24"," 15.9"," 22.9","  88.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"72504514758","2024-06-24","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.6","24","  65.9","24","1001.6","22","001.2","24","  9.2","24","  8.2","24"," 15.0"," 25.1","  87.1"," ","  71.1"," "," 0.01","G","999.9","000010"
"72504514758","2024-06-25","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.7","24","  58.3","24","1009.7","24","009.3","24"," 10.0","24","  8.7","24"," 15.9"," 34.0","  90.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72504514758","2024-06-26","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.3","24","  65.8","24","1008.1","24","007.7","24","  9.6","24","  7.3","24"," 13.0"," 21.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-06-27","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.6","24","  66.2","24","1007.1","15","006.2","24","  8.7","24","  6.5","24"," 13.0"," 28.0","  88.0"," ","  69.1"," "," 0.82","G","999.9","010010"
"72504514758","2024-06-28","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  69.2","24","  49.0","24","1018.5","24","018.1","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  84.0"," ","  57.0"," "," 0.40","G","999.9","000000"
"72504514758","2024-06-29","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  71.0","24","  62.3","24","1022.3","23","021.9","24","  9.8","24","  6.5","24"," 12.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-06-30","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.5","24","  72.4","24","1013.9","15","013.1","24","  6.5","24","  4.9","24","  9.9"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72504514758","2024-07-01","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  74.7","24","  60.7","24","1014.1","23","013.6","24","  9.7","24"," 10.5","24"," 17.1"," 27.0","  84.9"," ","  64.0"," "," 0.46","G","999.9","000000"
"72504514758","2024-07-02","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  73.4","24","  58.3","24","1022.4","24","022.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-03","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  72.9","24","  62.1","24","1022.7","24","022.3","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-04","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.6","24","  66.9","24","1015.5","24","015.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-05","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  78.8","24","  73.7","24","1010.1","21","009.7","24","  6.8","24","  4.4","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72504514758","2024-07-06","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  78.3","24","  75.6","24","1010.6"," 9","010.4","24","  3.6","24","  5.2","24","  8.9","999.9","  86.0"," ","  75.0"," "," 0.27","G","999.9","110010"
"72504514758","2024-07-07","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  79.6","24","  75.0","24","1014.4","16","013.7","24","  5.4","24","  3.1","24","  8.0","999.9","  88.0"," ","  75.0"," "," 0.82","G","999.9","100000"
"72504514758","2024-07-08","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  81.5","24","  72.5","24","1016.4","24","016.0","24","  8.1","24","  3.8","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-09","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  80.7","24","  75.7","24","1014.9","19","014.7","24","  6.2","24","  4.4","24","  9.9"," 14.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-10","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  81.2","23","  76.3","23","1012.3","18","011.8","23","  8.4","23","  5.7","23"," 12.0"," 19.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-11","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  81.1","24","  73.2","24","1012.6","17","011.5","24","  8.7","24","  7.6","24"," 11.1"," 22.0","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"72504514758","2024-07-12","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.7","24","  72.9","24","1020.1","20","019.9","24","  8.5","24","  3.0","24","  7.0","999.9","  88.0"," ","  72.0"," "," 0.03","B","999.9","010000"
"72504514758","2024-07-13","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  78.6","24","  74.4","24","1020.7","17","020.4","24","  8.3","24","  3.8","24","  8.0","999.9","  84.0"," ","  72.0"," "," 0.22","G","999.9","110000"
"72504514758","2024-07-14","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  80.9","24","  70.2","24","1016.6","24","016.2","24","  8.8","24","  3.4","24"," 11.1","999.9","  88.0","*","  72.0","*"," 1.55","G","999.9","000000"
"72504514758","2024-07-15","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  81.7","24","  74.5","24","1012.2","22","011.6","24","  8.0","24","  3.9","23","  8.0","999.9","  89.6","*","  75.9","*"," 0.00","G","999.9","000000"
"72504514758","2024-07-16","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  83.3","24","  73.5","24","1008.8","22","008.4","24","  8.8","24","  4.2","24","  9.9"," 20.0","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72504514758","2024-07-17","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  82.7","24","  73.6","24","1009.7","21","009.2","24","  8.6","24","  4.2","24","  8.9"," 17.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72504514758","2024-07-18","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  80.3","24","  70.5","24","1011.3","17","010.6","24","  8.8","24","  4.4","24"," 11.1"," 19.0","  88.0"," ","  75.0"," "," 0.89","G","999.9","010010"
"72504514758","2024-07-19","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.7","24","  60.7","24","1017.7","24","017.3","24"," 10.0","24","  5.5","24","  9.9"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-20","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  75.9","24","  66.5","24","1019.1","24","018.8","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72504514758","2024-07-21","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  79.2","24","  67.8","24","1016.5","24","016.1","24","  9.4","24","  3.8","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72504514758","2024-07-22","41.259","-72.88911","1.8","NEW HAVEN TWEED AIRPORT, CT US","  77.7","24","  71.1","24","1018.1","22","017.7","24","  9.2","24","  3.2","24"," 12.0"," 26.0","  86.0"," ","  70.0"," ","99.99"," ","999.9","010010"
