"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71293099999","2024-06-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  21.6"," 7","  19.8"," 7","1030.7"," 7","029.5"," 7","  7.5"," 7","  7.3"," 7"," 13.0","999.9","  31.6"," ","   7.7"," "," 0.00","G","999.9","001000"
"71293099999","2024-06-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  25.7"," 8","  23.4"," 8","1025.8"," 8","024.6"," 8","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  31.3"," ","   9.7"," "," 0.00","G","999.9","001000"
"71293099999","2024-06-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  24.9"," 8","  22.6"," 8","1023.1"," 8","021.9"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  31.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  25.7"," 8","  23.6"," 8","1022.1"," 8","020.9"," 8","  8.8"," 8","  8.5"," 8"," 13.0","999.9","  32.5","*","  17.8","*"," 0.00","G","999.9","100000"
"71293099999","2024-06-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  27.7"," 8","  25.1"," 8","1020.2"," 8","019.1"," 8","  9.9"," 8"," 10.0"," 8"," 11.1","999.9","  32.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.5"," 8","  29.0"," 8","1015.3"," 8","014.3"," 8","  9.9"," 8"," 13.3"," 8"," 18.1","999.9","  34.3"," ","  18.1"," "," 0.00","G","999.9","010000"
"71293099999","2024-06-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.7"," 8","  30.3"," 8","1013.5"," 8","012.4"," 8","  8.8"," 8","  7.6"," 8","  9.9","999.9","  34.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.1"," 8","  30.1"," 8","1008.9"," 8","007.8"," 8","  7.5"," 8","  5.2"," 8","  7.0","999.9","  33.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.3"," 8","  27.7"," 8","1009.5"," 8","008.4"," 8","  8.5"," 8","  4.5"," 8","  6.0","999.9","  32.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"71293099999","2024-06-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  31.2"," 8","  29.6"," 8","1008.3"," 8","007.2"," 8","  9.9"," 8","  5.3"," 8","  6.0","999.9","  33.3","*","  30.0","*"," 0.00","G","999.9","001000"
"71293099999","2024-06-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.7"," 8","  29.1"," 8","1012.1"," 8","011.0"," 8","  7.2"," 8","  3.2"," 8","  7.0","999.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","110000"
"71293099999","2024-06-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  30.2"," 8","  28.5"," 8","1009.4"," 8","008.3"," 8","  9.8"," 8","  9.1"," 8"," 11.1","999.9","  34.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  32.7"," 8","  31.3"," 8","1007.0"," 8","005.9"," 8","  8.8"," 8"," 10.2"," 8"," 13.0","999.9","  34.5"," ","  23.5"," "," 0.00","G","999.9","011000"
"71293099999","2024-06-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  32.4"," 8","  32.0"," 8","1004.1"," 8","003.0"," 8","  4.1"," 8"," 10.2"," 8"," 15.0","999.9","  33.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"71293099999","2024-06-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.3"," 8","  32.7"," 8","1005.6"," 8","004.5"," 8","  7.6"," 8","  7.3"," 8"," 12.0","999.9","  34.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"71293099999","2024-06-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.4"," 8","  32.7"," 8","1004.9"," 8","003.8"," 8","  6.1"," 8","  7.6"," 8","  9.9","999.9","  35.2"," ","  32.0"," "," 0.00","G","999.9","100000"
"71293099999","2024-06-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  34.2"," 8","  32.4"," 8","1006.2"," 8","005.1"," 8","  9.9"," 8","  8.3"," 8"," 12.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  34.0"," 7","  32.3"," 7","1005.8"," 7","004.7"," 7","  9.9"," 7"," 10.2"," 7"," 14.0","999.9","  36.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.5"," 8","  31.9"," 8","1004.8"," 8","003.7"," 8","  9.9"," 8"," 13.0"," 8"," 15.9","999.9","  34.7","*","  32.5","*"," 0.00","C","999.9","000000"
"71293099999","2024-06-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.4"," 8","  33.1"," 8","1000.8"," 8","999.7"," 8","  8.9"," 8"," 11.1"," 8"," 14.0","999.9","  34.0"," ","  32.7"," "," 1.97","C","999.9","010000"
"71293099999","2024-06-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  33.1"," 8","  32.7"," 8","1000.8"," 8","999.7"," 8","  6.9"," 8","  7.2"," 8","  8.9","999.9","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"71293099999","2024-06-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.2"," 8","  33.5"," 8","1003.5"," 8","002.4"," 8","  9.9"," 8","  9.0"," 8"," 12.0","999.9","  40.5"," ","  31.6"," "," 0.00","C","999.9","000000"
"71293099999","2024-06-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  34.2"," 4","  33.2"," 4","1004.9"," 4","003.8"," 4","  9.9"," 4"," 11.7"," 4"," 14.0","999.9","  40.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.7"," 6","  34.2"," 6","1008.1"," 6","006.9"," 6","  9.9"," 6","  6.0"," 6","  8.9","999.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.6"," 8","  36.0"," 8","1007.1"," 8","006.0"," 8","  9.9"," 8"," 12.7"," 8"," 15.9","999.9","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.4"," 8","  35.6"," 8","1001.8"," 8","000.7"," 8","  9.9"," 8"," 13.9"," 8"," 17.1","999.9","  43.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71293099999","2024-06-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  35.8"," 8","  35.1"," 8"," 995.9"," 8","994.8"," 8","  9.6"," 8"," 10.4"," 8"," 15.0","999.9","  42.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"71293099999","2024-06-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.4"," 8","  36.2"," 8","1000.4"," 8","999.3"," 8","  8.4"," 8","  9.6"," 8"," 12.0","999.9","  47.3","*","  32.9","*"," 0.00","C","999.9","100000"
"71293099999","2024-07-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.9"," 8","  37.1"," 8","1001.1"," 8","000.0"," 8","  9.9"," 8","  8.1"," 8"," 13.0","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-07-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.4"," 8","  37.9"," 8"," 999.1"," 8","998.0"," 8","  9.3"," 8"," 11.3"," 8"," 15.9","999.9","  46.0"," ","  35.8"," "," 0.00","G","999.9","010000"
"71293099999","2024-07-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.9"," 8","  35.7"," 8"," 995.7"," 8","994.6"," 8","  5.9"," 8","  8.8"," 8"," 17.1","999.9","  48.2","*","  33.3","*"," 5.08","A","999.9","010000"
"71293099999","2024-07-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.7"," 8","  37.2"," 8","1000.0"," 8","998.9"," 8","  9.9"," 8"," 11.0"," 8"," 15.0","999.9","  49.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"71293099999","2024-07-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.5"," 8","  37.3"," 8"," 998.2"," 8","997.2"," 8","  7.5"," 8","  9.9"," 8"," 13.0","999.9","  41.4","*","  33.8","*","99.99"," ","999.9","010000"
"71293099999","2024-07-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.3"," 8","  37.9"," 8"," 996.8"," 8","995.7"," 8","  9.9"," 8","  8.7"," 8"," 15.9","999.9","  43.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"71293099999","2024-07-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.7"," 8","  36.7"," 8","1000.3"," 8","999.2"," 8","  2.0"," 8","  4.4"," 8","  6.0","999.9","  42.3"," ","  34.0"," ","99.99"," ","999.9","110000"
"71293099999","2024-07-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.4"," 8","  37.4"," 8","1000.7"," 8","999.6"," 8","  8.5"," 8","  5.5"," 8","  8.0","999.9","  45.5","*","  36.0","*"," 0.00","I","999.9","000000"
"71293099999","2024-07-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.6"," 8","  40.8"," 8","1002.1"," 8","001.0"," 8","  9.2"," 8","  4.5"," 8","  8.0","999.9","  51.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-07-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.1"," 7","  42.4"," 7","1003.1"," 7","002.0"," 7","  9.9"," 7","  8.2"," 7"," 12.0","999.9","  51.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"71293099999","2024-07-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.5"," 6","  36.0"," 6"," 997.1"," 6","996.0"," 6","  2.8"," 6"," 13.6"," 6"," 18.1","999.9","  45.5"," ","  33.4"," "," 2.52","B","999.9","100000"
"71293099999","2024-07-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  44.9"," 6","  41.7"," 6","1000.8"," 6","999.7"," 6","  9.9"," 6"," 14.2"," 6"," 18.1","999.9","  52.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71293099999","2024-07-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.7"," 7","  40.4"," 7","1005.8"," 7","004.7"," 7","  9.9"," 7"," 19.3"," 7"," 21.0","999.9","  55.6"," ","  38.3"," "," 0.77","G","999.9","000000"
"71293099999","2024-07-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  52.9"," 5","  43.3"," 5","1009.5"," 5","008.4"," 5","  9.9"," 5"," 14.4"," 5"," 18.1","999.9","  60.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71293099999","2024-07-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  56.5"," 8","  47.9"," 8","1007.7"," 8","006.6"," 8","  9.9"," 8"," 11.9"," 8"," 17.1","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-07-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  50.1"," 8","  42.7"," 8","1002.4"," 8","001.3"," 8","  9.9"," 8"," 11.8"," 8"," 15.0","999.9","  65.7","*","  40.6","*"," 0.00","A","999.9","000000"
"71293099999","2024-07-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  42.2"," 8","  39.4"," 8","1005.6"," 8","004.5"," 8","  9.9"," 8"," 11.1"," 8"," 20.0","999.9","  53.8"," ","  39.4"," "," 0.00","B","999.9","000000"
"71293099999","2024-07-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.8"," 8","  40.1"," 8","1014.8"," 8","013.7"," 8","  9.4"," 8","  8.0"," 8"," 11.1","999.9","  50.7","*","  39.7","*"," 1.90","G","999.9","000000"
"71293099999","2024-07-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  49.5"," 8","  41.9"," 8","1021.0"," 8","019.9"," 8","  9.8"," 8","  6.3"," 8"," 11.1","999.9","  58.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-07-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  48.6"," 8","  41.7"," 8","1018.3"," 8","017.2"," 8","  9.9"," 8"," 14.8"," 8"," 19.0","999.9","  58.6"," ","  41.0"," "," 0.00","B","999.9","000000"
"71293099999","2024-07-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  52.1"," 8","  45.0"," 8","1015.8"," 8","014.7"," 8","  9.9"," 8"," 15.3"," 8"," 22.0","999.9","  58.5"," ","  43.5"," "," 0.55","B","999.9","000000"
"71293099999","2024-07-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  49.4"," 8","  40.7"," 8","1013.8"," 8","012.7"," 8","  9.9"," 8"," 11.7"," 8"," 15.9","999.9","  58.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"71293099999","2024-07-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  53.0"," 7","  45.3"," 7","1004.8"," 7","003.7"," 7","  9.9"," 7"," 14.4"," 7"," 22.9","999.9","  56.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"71293099999","2024-07-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  40.8"," 8","  33.8"," 8","1003.1"," 8","002.0"," 8","  9.8"," 8"," 23.5"," 8"," 26.0","999.9","  56.3"," ","  37.6"," "," 0.00","H","999.9","010000"
"71293099999","2024-07-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  42.3"," 8","  38.6"," 8"," 999.0"," 8","997.9"," 8","  9.4"," 8"," 20.9"," 8"," 25.1","999.9","  48.4","*","  38.8","*"," 0.26","G","999.9","010000"
"71293099999","2024-07-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.5"," 8","  34.6"," 8"," 992.5"," 8","991.4"," 8","  9.9"," 8"," 23.4"," 8"," 27.0","999.9","  49.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"71293099999","2024-07-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.4"," 8","  35.5"," 8"," 994.5"," 8","993.4"," 8","  9.9"," 8"," 16.2"," 8"," 28.0","999.9","  49.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"71293099999","2024-07-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.8"," 8","  34.1"," 8"," 988.8"," 8","987.7"," 8","  9.6"," 8"," 24.4"," 8"," 31.1","999.9","  50.2","*","  36.1","*"," 0.17","G","999.9","000000"
"71293099999","2024-07-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  42.1"," 8","  35.9"," 8"," 998.8"," 8","997.7"," 8","  9.9"," 8"," 16.6"," 8"," 22.0","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"71293099999","2024-07-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.4"," 7","  36.9"," 7","1003.8"," 7","002.7"," 7","  9.3"," 7","  7.3"," 7"," 11.1","999.9","  51.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"71293099999","2024-07-31","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.7"," 7","  38.4"," 7","1000.9"," 7","999.8"," 7","  8.3"," 7"," 13.0"," 7"," 18.1","999.9","  45.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.2"," 8","  37.0"," 8","1005.0"," 8","003.9"," 8","  6.6"," 8","  8.7"," 8"," 13.0","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.7"," 7","  37.4"," 7","1010.4"," 7","009.3"," 7","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.8"," 7","  37.8"," 7","1013.3"," 7","012.2"," 7","  9.9"," 7"," 10.1"," 7"," 15.9","999.9","  46.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.0"," 8","  37.5"," 8","1012.9"," 8","011.8"," 8","  9.2"," 8"," 14.3"," 8"," 20.0","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.8"," 8","  38.6"," 8","1014.2"," 8","013.1"," 8","  8.8"," 8","  8.0"," 8","  9.9","999.9","  49.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  49.4"," 8","  40.9"," 8","1014.0"," 8","012.9"," 8","  9.9"," 8"," 13.4"," 8"," 18.1","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  51.2"," 8","  43.4"," 8","1013.7"," 8","012.6"," 8","  9.9"," 8"," 15.7"," 8"," 19.0","999.9","  58.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71293099999","2024-08-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  54.4"," 8","  46.9"," 8","1008.2"," 8","007.1"," 8","  9.9"," 8"," 19.4"," 8"," 25.1","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  53.6"," 8","  45.0"," 8","1006.9"," 8","005.8"," 8","  9.9"," 8"," 18.5"," 8"," 22.9","999.9","  62.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  50.8"," 8","  42.7"," 8","1006.0"," 8","004.8"," 8","  9.2"," 8","  5.6"," 8","  8.9","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  47.0"," 7","  42.0"," 7","1002.0"," 7","000.9"," 7","  9.9"," 7","  5.8"," 7","  9.9","999.9","  55.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  49.1"," 8","  46.5"," 8"," 997.2"," 8","996.1"," 8","  5.1"," 8"," 16.4"," 8"," 25.1","999.9","  58.6"," ","  40.1"," "," 0.00","G","999.9","100000"
"71293099999","2024-08-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  46.4"," 8","  38.0"," 8","1009.8"," 8","008.7"," 8","  9.9"," 8"," 17.9"," 8"," 22.0","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-15","68.7833333","-81.25","9.1","HALL BEACH, CA","  44.9"," 8","  39.9"," 8","1011.5"," 8","010.4"," 8","  9.6"," 8"," 16.9"," 8"," 22.9","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-16","68.7833333","-81.25","9.1","HALL BEACH, CA","  43.3"," 8","  37.5"," 8","1016.5"," 8","015.4"," 8","  9.8"," 8"," 13.1"," 8"," 21.0","999.9","  47.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-17","68.7833333","-81.25","9.1","HALL BEACH, CA","  48.2"," 8","  43.5"," 8","1017.8"," 8","016.7"," 8","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  58.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71293099999","2024-08-18","68.7833333","-81.25","9.1","HALL BEACH, CA","  50.9"," 8","  44.4"," 8","1015.9"," 8","014.8"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-19","68.7833333","-81.25","9.1","HALL BEACH, CA","  49.3"," 8","  42.2"," 8","1010.6"," 8","009.5"," 8","  9.9"," 8"," 15.4"," 8"," 25.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-20","68.7833333","-81.25","9.1","HALL BEACH, CA","  48.3"," 6","  41.0"," 6","1011.1"," 6","010.0"," 6","  8.7"," 6","  6.7"," 6"," 12.0","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-21","68.7833333","-81.25","9.1","HALL BEACH, CA","  50.6"," 8","  45.7"," 8","1005.3"," 8","004.2"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-22","68.7833333","-81.25","9.1","HALL BEACH, CA","  51.1"," 8","  49.8"," 8"," 997.7"," 8","996.6"," 8","  9.9"," 8"," 14.3"," 8"," 21.0","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-23","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.8"," 8","  37.2"," 8","1003.6"," 8","002.5"," 8","  9.0"," 8"," 18.5"," 8"," 22.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-24","68.7833333","-81.25","9.1","HALL BEACH, CA","  40.0"," 8","  35.6"," 8","1007.4"," 8","006.3"," 8","  9.9"," 8"," 11.6"," 8"," 21.0","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-25","68.7833333","-81.25","9.1","HALL BEACH, CA","  44.5"," 8","  40.8"," 8","1001.6"," 8","000.5"," 8","  9.6"," 8"," 24.9"," 8"," 31.1","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-26","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.2"," 8","  37.8"," 8","1009.6"," 8","008.5"," 8","  9.9"," 8"," 11.5"," 8"," 17.1","999.9","  49.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-27","68.7833333","-81.25","9.1","HALL BEACH, CA","  41.2"," 8","  35.9"," 8","1010.0"," 8","008.9"," 8","  9.9"," 8"," 15.5"," 8"," 21.0","999.9","  44.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-28","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.5"," 8","  35.0"," 8","1010.7"," 8","009.6"," 8","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  45.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"71293099999","2024-08-29","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.4"," 8","  29.2"," 8","1005.1"," 8","004.0"," 8","  9.9"," 8"," 13.5"," 8"," 20.0","999.9","  40.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71293099999","2024-08-30","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.6"," 8","  32.9"," 8","1010.8"," 8","009.7"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71293099999","2024-08-31","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.0"," 8","  34.5"," 8","1006.3"," 8","005.2"," 8","  9.2"," 8","  6.3"," 8","  9.9","999.9","  48.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-01","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.5"," 8","  33.3"," 8","1006.5"," 8","005.4"," 8","  9.9"," 8","  8.1"," 8"," 12.0","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-02","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.9"," 8","  35.8"," 8","1011.5"," 8","010.4"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-03","68.7833333","-81.25","9.1","HALL BEACH, CA","  40.3"," 8","  37.6"," 8","1007.8"," 8","006.7"," 8","  8.9"," 8","  7.4"," 8"," 15.9","999.9","  45.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"71293099999","2024-09-04","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.5"," 8","  29.5"," 8","1006.5"," 8","005.4"," 8","  9.9"," 8"," 11.2"," 8"," 14.0","999.9","  45.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-05","68.7833333","-81.25","9.1","HALL BEACH, CA","  36.8"," 8","  31.3"," 8","1008.2"," 8","007.1"," 8","  9.9"," 8"," 17.6"," 8"," 21.0","999.9","  40.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-06","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.9"," 8","  33.2"," 8","1012.1"," 8","011.0"," 8","  9.9"," 8"," 14.7"," 8"," 20.0","999.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-07","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.9"," 8","  37.6"," 8","1013.8"," 8","012.7"," 8","  9.6"," 8"," 12.9"," 8"," 17.1","999.9","  45.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"71293099999","2024-09-08","68.7833333","-81.25","9.1","HALL BEACH, CA","  37.8"," 8","  37.8"," 8","1014.7"," 8","013.6"," 8","  6.1"," 8"," 21.7"," 8"," 24.1","999.9","  40.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"71293099999","2024-09-09","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.6"," 8","  37.5"," 8","1016.7"," 8","015.6"," 8","  8.0"," 8"," 18.6"," 8"," 24.1","999.9","  40.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71293099999","2024-09-10","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.1"," 8","  36.4"," 8","1018.6"," 8","017.5"," 8","  9.9"," 8"," 12.4"," 8"," 15.9","999.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-11","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.7"," 8","  34.9"," 8","1012.1"," 8","011.0"," 8","  9.9"," 8"," 15.9"," 8"," 22.0","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-12","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.4"," 8","  38.0"," 8","1004.9"," 8","003.8"," 8","  7.3"," 8"," 15.3"," 8"," 22.9","999.9","  41.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"71293099999","2024-09-13","68.7833333","-81.25","9.1","HALL BEACH, CA","  38.3"," 5","  37.3"," 5","1014.7"," 5","013.6"," 5","  9.9"," 5"," 10.6"," 5"," 17.1","999.9","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"71293099999","2024-09-14","68.7833333","-81.25","9.1","HALL BEACH, CA","  39.8"," 8","  39.7"," 8","1018.4"," 8","017.3"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  43.0"," ","  34.5"," ","99.99"," ","999.9","010000"
