"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2024-04-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.8","24","  21.4","24","1017.3","24","921.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 19.0","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  53.5","24","  22.3","24","1011.4","24","916.8"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  72.3","*","  36.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-04-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.3","24","  26.9","24","1006.7","24","912.7"," 8","999.9"," 0","  8.1","24"," 15.0"," 20.0","  72.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.8","24","  28.1","24","1008.5","24","913.6"," 8","999.9"," 0","  9.6","24"," 14.0"," 21.0","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  48.0","24","  29.8","24","1014.8","24","919.2"," 8","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.2","24","  35.7","24","1009.6","24","914.7"," 8","999.9"," 0"," 11.1","24"," 23.9"," 31.9","  66.2","*","  38.3","*"," 0.03","G","999.9","000000"
"71231099999","2024-04-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.9","24","  26.4","24","1006.6","24","912.2"," 8","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  66.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-04-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  41.7","22","  30.1","22","1009.6","22","914.2"," 8","999.9"," 0","  7.6","22"," 12.0"," 21.0","  61.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.1","24","  33.4","23","1014.9","24","918.1"," 8","999.9"," 0","  8.7","24"," 14.0"," 24.9","  45.5"," ","  30.6"," "," 0.36","G","999.9","000000"
"71231099999","2024-05-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.0","24","  31.7","23","1019.6","24","922.4"," 8","999.9"," 0","  5.5","24"," 11.1"," 20.0","  50.4","*","  31.1","*"," 0.04","G","999.9","000000"
"71231099999","2024-05-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.4","24","  30.2","24","1016.4","24","920.5"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  61.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.5","24","  29.0","24","1005.4","24","911.5"," 8","999.9"," 0"," 13.5","24"," 18.1"," 23.9","  66.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  52.7","24","  40.7","24"," 997.7","24","904.4"," 8","999.9"," 0","  9.3","24"," 20.0"," 26.0","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.0","23","  40.1","23"," 997.7","23","903.5"," 8","999.9"," 0"," 25.5","23"," 30.9"," 38.9","  60.4","*","  40.1","*"," 0.88","G","999.9","000000"
"71231099999","2024-05-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.0","20","  39.8","19","1016.3","20","919.7"," 5","999.9"," 0"," 15.4","20"," 22.9"," 35.0","  50.5","*","  38.7","*"," 1.59","G","999.9","000000"
"71231099999","2024-05-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.9","24","  38.9","24","1028.7","24","931.6"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.0","24","  39.5","24","1023.6","24","928.3"," 8","999.9"," 0","  4.9","24","  8.9"," 15.0","  78.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.9","24","  39.4","24","1011.0","24","917.4"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  79.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.3","24","  42.0","24","1009.8","24","916.3"," 8","999.9"," 0"," 11.0","24"," 19.0"," 28.0","  79.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.7","24","  46.1","24","1006.2","24","912.8"," 8","999.9"," 0","  5.7","24"," 15.0"," 20.0","  81.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.6","24","  45.6","24","1012.8","24","918.0"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  74.8"," ","  44.8"," "," 0.02","G","999.9","000000"
"71231099999","2024-05-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.3","24","  41.4","24","1013.4","24","918.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  69.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  60.5","24","  42.9","24","1003.9","24","910.9"," 8","999.9"," 0"," 10.9","24"," 28.9"," 42.9","  74.8","*","  46.6","*"," 0.01","G","999.9","000000"
"71231099999","2024-05-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.7","24","  44.2","24","1000.9","24","907.0"," 8","999.9"," 0","  6.6","24"," 22.0"," 29.9","  71.4","*","  45.0","*"," 0.19","G","999.9","000000"
"71231099999","2024-05-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  47.5","24","  36.3","24","1011.5","24","915.9"," 8","999.9"," 0","  9.2","24"," 16.9"," 20.0","  58.1","*","  40.3","*"," 0.36","G","999.9","000000"
"71231099999","2024-05-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  47.1","24","  35.6","24","1012.6","24","916.9"," 8","999.9"," 0","  6.0","24"," 15.0"," 22.9","  58.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.5","24","  39.0","24","1017.0","24","921.1"," 8","999.9"," 0","  8.5","24"," 19.0"," 24.9","  58.1"," ","  36.9"," "," 0.06","G","999.9","000000"
"71231099999","2024-05-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.1","24","  39.8","24","1014.1","24","918.8"," 8","999.9"," 0","  3.5","24"," 11.1"," 18.1","  62.6","*","  41.7","*"," 0.08","G","999.9","000000"
"71231099999","2024-05-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.3","24","  43.5","24","1009.0","24","914.1"," 8","999.9"," 0"," 10.7","24"," 19.0","999.9","  64.4"," ","  41.7"," "," 0.15","G","999.9","000000"
"71231099999","2024-05-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.5","24","  38.5","24","1014.5","24","918.6"," 8","999.9"," 0","  5.7","24"," 16.9"," 22.9","  55.6"," ","  33.6"," "," 0.01","G","999.9","000000"
"71231099999","2024-05-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.4","24","  43.0","23","1010.0","24","915.3"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  61.9","*","  41.9","*"," 0.19","G","999.9","000000"
"71231099999","2024-05-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  52.1","24","  42.5","24","1004.6","24","910.4"," 8","999.9"," 0","  5.0","24"," 13.0","999.9","  66.2","*","  39.6","*"," 0.01","G","999.9","000000"
"71231099999","2024-05-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.5","24","  40.2","24","1005.7","24","911.3"," 8","999.9"," 0","  8.0","24"," 15.9"," 23.9","  68.7"," ","  39.4"," "," 0.07","G","999.9","000000"
"71231099999","2024-05-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.5","24","  39.6","24","1015.8","24","920.6"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.9","  71.1","*","  47.7","*"," 0.02","G","999.9","000000"
"71231099999","2024-05-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.5","24","  40.8","24","1016.5","24","922.2"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  81.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-05-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.5","24","  43.7","24","1008.7","24","915.3"," 8","999.9"," 0"," 10.8","24"," 21.0"," 31.9","  81.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-05-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.2","24","  36.4","24","1015.2","24","919.9"," 8","999.9"," 0"," 13.6","24"," 21.0"," 29.9","  68.4"," ","  43.0"," "," 0.46","G","999.9","000000"
"71231099999","2024-05-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.8","24","  35.4","24","1017.2","24","921.6"," 8","999.9"," 0","  6.9","24"," 17.1"," 22.9","  60.8","*","  43.3","*"," 0.06","G","999.9","000000"
"71231099999","2024-06-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.1","24","  33.5","24","1012.9","24","918.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  69.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.6","24","  41.8","24","1006.2","24","912.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  70.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.2","23","  44.2","23"," 997.8","23","906.3"," 7","999.9"," 0","  7.1","23"," 20.0"," 27.0","  73.8","*","  54.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.4","24","  38.7","24"," 999.0","24","905.7"," 8","999.9"," 0"," 22.4","24"," 29.9"," 42.9","  74.8"," ","  46.8"," "," 0.34","G","999.9","000000"
"71231099999","2024-06-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.6","24","  35.7","24","1008.0","24","913.5"," 8","999.9"," 0"," 14.7","24"," 28.9"," 40.0","  69.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.7","24","  35.3","24","1016.5","24","921.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.9","  70.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.1","24","  37.9","24","1014.2","24","920.0"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.2","24","  37.6","24","1016.7","24","921.7"," 8","999.9"," 0","  5.7","24"," 17.1"," 28.0","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  54.0","24","  37.1","24","1022.6","24","927.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 20.0","  69.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.0","24","  48.8","24","1011.7","24","917.9"," 8","999.9"," 0","  7.1","24"," 11.1"," 21.0","  71.8","*","  54.1","*"," 0.02","G","999.9","000000"
"71231099999","2024-06-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.7","20","  46.9","20","1010.0","20","916.3"," 7","999.9"," 0","  5.4","20","  8.9"," 15.0","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.6","23","  39.3","23","1007.2","18","914.1"," 7","999.9"," 0","  7.5","23"," 22.0"," 29.9","  82.0","*","  46.6","*"," 0.00","C","999.9","000000"
"71231099999","2024-06-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.9","24","  40.0","24","1016.7","24","921.7"," 8","999.9"," 0","  4.9","24"," 14.0"," 20.0","  74.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  66.0","24","  41.3","24","1011.4","24","918.6"," 7","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  83.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.5","23","  39.8","23","1006.3","23","913.4"," 8","999.9"," 0","  6.1","23"," 11.1"," 19.0","  84.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  49.0","23","  40.8","23","1007.5","23","912.6"," 7","999.9"," 0"," 13.8","23"," 20.0"," 31.9","  60.3","*","  41.9","*"," 0.11","G","999.9","000000"
"71231099999","2024-06-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  46.8","24","  42.6","24","1011.4","24","916.2"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  53.2","*","  41.4","*"," 0.17","G","999.9","000000"
"71231099999","2024-06-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  45.8","24","  40.7","24","1014.9","24","918.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  53.6"," ","  40.8"," "," 0.07","G","999.9","000000"
"71231099999","2024-06-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  50.5","24","  40.4","24","1020.4","24","924.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  63.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  56.6","24","  43.1","24","1021.9","24","926.2"," 7","999.9"," 0","  5.2","24","  8.9","999.9","  73.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.4","24","  48.4","24","1019.2","24","924.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  73.8"," ","  40.6"," "," 0.10","G","999.9","000000"
"71231099999","2024-06-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.0","24","  49.3","24","1014.9","24","920.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 19.0","  81.1","*","  46.4","*"," 0.07","G","999.9","000000"
"71231099999","2024-06-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.6","24","  50.8","24","1006.9","24","914.2"," 8","999.9"," 0","  7.4","24"," 15.9"," 23.9","  89.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  66.7","22","  40.7","22","1006.5","22","913.6"," 8","999.9"," 0","  8.6","22"," 15.0"," 22.9","  89.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.1"," 4","  43.1"," 4","1013.6"," 4","919.7"," 4","999.9"," 0","  6.5"," 4"," 11.1","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71231099999","2024-06-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.6","16","  49.9","16","1016.6","16","924.5"," 6","999.9"," 0"," 11.2","16"," 15.9"," 21.0","  75.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-06-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.0","24","  53.6","24","1005.7","24","912.8"," 8","999.9"," 0","  8.0","24"," 15.9"," 23.9","  77.4"," ","  48.7"," "," 0.19","G","999.9","000000"
"71231099999","2024-06-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  55.3","24","  49.7","24","1006.9","24","912.2"," 8","999.9"," 0"," 11.1","24"," 19.0"," 28.0","  67.3"," ","  50.9"," "," 0.37","G","999.9","000000"
"71231099999","2024-06-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.0","24","  49.5","24","1021.3","24","925.8"," 8","999.9"," 0","  8.2","24"," 13.0"," 19.0","  69.6","*","  46.8","*"," 0.14","G","999.9","000000"
"71231099999","2024-06-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.3","24","  51.0","24","1017.4","24","922.8"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.5","24","  54.8","24","1011.2","24","917.2"," 8","999.9"," 0","  8.8","24"," 19.0"," 26.0","  68.5"," ","  50.7"," "," 0.03","G","999.9","000000"
"71231099999","2024-07-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  60.8","24","  53.6","24","1012.1","24","917.9"," 8","999.9"," 0","  5.0","24"," 13.0"," 21.0","  70.5","*","  54.3","*"," 0.03","G","999.9","000000"
"71231099999","2024-07-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  58.3","24","  51.1","24","1015.8","24","921.0"," 8","999.9"," 0","  7.1","24"," 14.0"," 29.9","  71.2"," ","  50.0"," "," 0.10","G","999.9","000000"
"71231099999","2024-07-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  60.1","24","  53.0","24","1021.7","24","926.4"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  72.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  62.4","24","  51.2","24","1020.8","24","926.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  74.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.6","24","  51.1","24","1015.9","24","921.8"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  64.9","24","  51.6","24","1018.1","24","923.8"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  81.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.8","24","  57.0","24","1014.2","24","920.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  87.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  73.3","24","  60.9","24","1015.4","24","921.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.9","21","  60.7","21","1013.4","21","920.5"," 7","999.9"," 0","  7.1","21","  9.9","999.9","  92.5","*","  61.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  83.8","14","  60.4","14","1009.5","14","917.2"," 6","999.9"," 0","  5.2","14","  8.9","999.9","  96.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  70.5","22","  53.8","22","1012.7","22","918.5"," 6","999.9"," 0","  5.5","22","  8.9"," 15.0","  93.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.3","20","  56.9","20","1015.9","20","922.4"," 8","999.9"," 0","  6.4","20","  9.9","999.9","  86.0","*","  57.2","*"," 0.01","G","999.9","000000"
"71231099999","2024-07-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  69.4","19","  57.4","19","1013.4","19","920.0"," 6","999.9"," 0","  5.9","19"," 11.1"," 16.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.6","23","  57.7","23","1015.0","23","921.1"," 8","999.9"," 0","  7.5","23"," 14.0"," 16.9","  82.2","*","  58.5","*"," 0.11","G","999.9","000000"
"71231099999","2024-07-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.9","24","  59.2","24","1015.7","24","922.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  86.2","*","  61.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  74.7","24","  58.1","24","1017.6","24","924.2"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  90.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  74.7","24","  58.8","24","1016.2","24","923.0"," 8","999.9"," 0","  6.9","24"," 15.9"," 26.0","  91.0"," ","  60.8"," "," 0.99","G","999.9","000000"
"71231099999","2024-07-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  72.4","24","  60.7","24","1018.6","24","924.8"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  87.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  73.4","24","  61.7","24","1021.0","24","927.8"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  90.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  74.6","24","  62.4","24","1022.2","24","928.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  90.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  73.2","24","  62.9","24","1018.3","24","924.9"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  76.1","23","  63.1","23","1011.6","23","919.1"," 7","999.9"," 0","  7.5","23"," 12.0","999.9","  91.4","*","  65.8","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  73.8","24","  52.5","24","1012.2","24","919.3"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  92.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  78.0","24","  54.9","24","1007.7","24","915.6"," 8","999.9"," 0","  7.3","24"," 20.0"," 31.9","  94.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.1","24","  41.4","24","1011.4","24","917.9"," 8","999.9"," 0","  7.6","24"," 17.1"," 22.9","  87.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-27","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.7","24","  44.4","24","1008.8","24","914.9"," 8","999.9"," 0","  4.5","24"," 11.1"," 16.9","  79.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-28","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.0","24","  46.3","24","1008.2","24","914.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  83.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-29","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.9","24","  47.9","24","1006.2","24","913.3"," 8","999.9"," 0","  5.9","24"," 11.1"," 18.1","  84.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71231099999","2024-07-30","49.7333333","-111.45","817.0","BOW ISLAND, CA","  67.7","23","  52.1","23","1007.0","23","914.2"," 7","999.9"," 0","  4.0","23","  8.9","999.9","  84.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-07-31","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.1","24","  52.3","24","1011.2","24","917.8"," 7","999.9"," 0","  5.8","24"," 12.0"," 19.0","  86.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-01","49.7333333","-111.45","817.0","BOW ISLAND, CA","  71.0","24","  53.2","24","1017.2","24","923.3"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  89.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  73.2","22","  53.4","22","1018.8","22","924.8"," 7","999.9"," 0","  5.5","22","  8.0","999.9","  90.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  74.2","24","  54.5","24","1017.5","24","925.1"," 7","999.9"," 0","  7.9","24"," 12.0"," 16.9","  86.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.7","24","  55.7","24","1014.9","24","921.4"," 8","999.9"," 0","  4.5","24"," 13.0"," 22.0","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-05","49.7333333","-111.45","817.0","BOW ISLAND, CA","  68.1","24","  57.7","24","1018.3","24","924.1"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-06","49.7333333","-111.45","817.0","BOW ISLAND, CA","  65.9","24","  55.9","24","1018.6","24","924.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 24.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-07","49.7333333","-111.45","817.0","BOW ISLAND, CA","  61.3","24","  52.8","24","1023.7","24","928.4"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71231099999","2024-08-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  57.3","24","  49.4","22","1027.1","24","931.2"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  72.5","*","  41.9","*"," 0.05","G","999.9","000000"
"71231099999","2024-08-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  59.6","24","  44.4","24","1024.8","24","929.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  76.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71231099999","2024-08-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  63.8","24","  41.6","24","1019.7","24","925.3"," 8","999.9"," 0","  6.7","24","  8.9"," 20.0","  81.5","*","  46.6","*"," 0.00","G","999.9","000000"
