"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60639099999","2024-07-16","28.4333333","7.55","471.0","TINFOUYE, AG"," 102.3","20","  30.9","20","9999.9"," 0","957.4","20","999.9"," 0","  6.9","20"," 15.9","999.9"," 116.1","*","  85.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-17","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.7","23","  33.5","23","9999.9"," 0","959.5","23","999.9"," 0","  8.7","23"," 12.0","999.9"," 112.1","*","  86.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-18","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.9","22","  37.8","22","9999.9"," 0","959.5","22","999.9"," 0","  7.2","22"," 15.9","999.9"," 112.5","*","  86.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-19","28.4333333","7.55","471.0","TINFOUYE, AG","  97.8","22","  39.4","22","9999.9"," 0","958.8","22","999.9"," 0"," 13.1","22"," 20.0","999.9"," 108.0","*","  87.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-20","28.4333333","7.55","471.0","TINFOUYE, AG","  95.0","20","  33.0","20","9999.9"," 0","956.5","20","999.9"," 0","  6.5","20"," 14.0","999.9"," 105.8","*","  83.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-21","28.4333333","7.55","471.0","TINFOUYE, AG","  95.9","18","  33.8","18","9999.9"," 0","956.8","18","999.9"," 0","  4.4","18","  9.9","999.9"," 108.5","*","  79.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-22","28.4333333","7.55","471.0","TINFOUYE, AG","  97.8","21","  33.6","21","9999.9"," 0","958.2","21","999.9"," 0","  6.1","21"," 12.0","999.9"," 111.6","*","  81.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-23","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.0","20","  33.7","20","9999.9"," 0","958.9","20","999.9"," 0","  6.0","20"," 14.0","999.9"," 114.8","*","  81.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-24","28.4333333","7.55","471.0","TINFOUYE, AG","  91.3","17","  50.9","17","9999.9"," 0","959.1","17","999.9"," 0"," 11.4","17"," 15.0","999.9","  98.8","*","  81.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-25","28.4333333","7.55","471.0","TINFOUYE, AG","  90.0","22","  47.4","22","9999.9"," 0","956.7","22","999.9"," 0","  9.5","22"," 15.9","999.9","  98.8","*","  79.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-26","28.4333333","7.55","471.0","TINFOUYE, AG","  93.1","19","  47.2","19","9999.9"," 0","955.1","19","999.9"," 0"," 10.1","19"," 15.9","999.9"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-27","28.4333333","7.55","471.0","TINFOUYE, AG","  94.8","23","  52.4","23","9999.9"," 0","956.5","23","999.9"," 0","  8.4","23"," 18.1","999.9"," 105.1","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-28","28.4333333","7.55","471.0","TINFOUYE, AG","  98.2","23","  45.9","23","9999.9"," 0","958.0","23","999.9"," 0"," 12.7","23"," 16.9","999.9"," 107.1","*","  86.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-29","28.4333333","7.55","471.0","TINFOUYE, AG","  96.4","23","  41.3","23","9999.9"," 0","958.2","23","999.9"," 0"," 11.7","23"," 16.9","999.9"," 106.2","*","  84.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-30","28.4333333","7.55","471.0","TINFOUYE, AG","  90.3","21","  40.8","21","9999.9"," 0","958.1","21","999.9"," 0"," 14.0","21"," 18.1","999.9","  99.9","*","  79.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-07-31","28.4333333","7.55","471.0","TINFOUYE, AG","  92.8","20","  41.8","20","9999.9"," 0","958.1","20","999.9"," 0"," 12.6","20"," 19.0","999.9"," 101.3","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-01","28.4333333","7.55","471.0","TINFOUYE, AG","  92.8","22","  40.2","22","9999.9"," 0","958.9","22","999.9"," 0","  9.2","22"," 15.9","999.9"," 103.3","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-02","28.4333333","7.55","471.0","TINFOUYE, AG","  95.0","24","  40.0","24","9999.9"," 0","957.9","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 106.9","*","  77.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-03","28.4333333","7.55","471.0","TINFOUYE, AG","  96.6","23","  35.4","23","9999.9"," 0","956.3","23","999.9"," 0","  4.8","23","  9.9","999.9"," 108.5","*","  79.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-04","28.4333333","7.55","471.0","TINFOUYE, AG","  96.5","22","  35.5","22","9999.9"," 0","955.4","22","999.9"," 0","  7.7","22"," 15.0","999.9"," 110.3","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-05","28.4333333","7.55","471.0","TINFOUYE, AG","  91.3","22","  47.6","22","9999.9"," 0","956.3","22","999.9"," 0","  9.5","22"," 15.9","999.9"," 100.4","*","  79.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-06","28.4333333","7.55","471.0","TINFOUYE, AG","  91.0","22","  45.3","22","9999.9"," 0","955.8","22","999.9"," 0","  8.5","22"," 15.0","999.9"," 101.7","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-07","28.4333333","7.55","471.0","TINFOUYE, AG","  92.1","23","  49.7","23","9999.9"," 0","956.1","23","999.9"," 0","  8.2","23"," 13.0","999.9"," 101.3","*","  79.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-08","28.4333333","7.55","471.0","TINFOUYE, AG","  92.8","14","  53.7","14","9999.9"," 0","957.5","14","999.9"," 0"," 10.5","14"," 15.0","999.9"," 106.7","*","  82.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-09","28.4333333","7.55","471.0","TINFOUYE, AG","  94.5","20","  40.5","20","9999.9"," 0","958.8","20","999.9"," 0"," 13.4","20"," 18.1","999.9"," 104.0","*","  79.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-10","28.4333333","7.55","471.0","TINFOUYE, AG","  91.6","18","  44.7","18","9999.9"," 0","958.8","18","999.9"," 0"," 13.7","18"," 16.9","999.9"," 104.2","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-11","28.4333333","7.55","471.0","TINFOUYE, AG","  95.2","22","  45.7","22","9999.9"," 0","958.5","22","999.9"," 0"," 12.4","22"," 19.0","999.9"," 105.1","*","  85.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-12","28.4333333","7.55","471.0","TINFOUYE, AG","  94.9","15","  42.0","15","9999.9"," 0","957.3","15","999.9"," 0","  9.2","15"," 15.0","999.9"," 104.9","*","  78.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-13","28.4333333","7.55","471.0","TINFOUYE, AG","  94.2","22","  39.1","22","9999.9"," 0","956.2","22","999.9"," 0","  8.3","22"," 15.9","999.9"," 107.1","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-14","28.4333333","7.55","471.0","TINFOUYE, AG","  95.8","23","  34.0","23","9999.9"," 0","955.4","23","999.9"," 0","  8.4","23"," 15.9","999.9"," 107.8","*","  82.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-15","28.4333333","7.55","471.0","TINFOUYE, AG","  95.2","21","  40.1","21","9999.9"," 0","956.1","21","999.9"," 0","  7.8","21"," 15.0","999.9"," 108.0","*","  79.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-16","28.4333333","7.55","471.0","TINFOUYE, AG","  93.9","23","  63.6","23","9999.9"," 0","957.2","23","999.9"," 0"," 10.7","23"," 15.9","999.9"," 104.9","*","  83.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-17","28.4333333","7.55","471.0","TINFOUYE, AG","  93.5","20","  61.8","20","9999.9"," 0","957.4","20","999.9"," 0","  5.2","20","  8.9","999.9"," 105.8","*","  81.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-18","28.4333333","7.55","471.0","TINFOUYE, AG","  99.5","21","  50.0","21","9999.9"," 0","957.2","21","999.9"," 0","  5.9","21"," 15.9","999.9"," 110.3","*","  85.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-19","28.4333333","7.55","471.0","TINFOUYE, AG","  98.6","24","  46.6","24","9999.9"," 0","955.5","24","999.9"," 0","  4.4","24","  7.0","999.9"," 110.5","*","  85.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-20","28.4333333","7.55","471.0","TINFOUYE, AG"," 100.8","19","  40.6","19","9999.9"," 0","953.9","18","999.9"," 0","  8.5","19"," 14.0","999.9"," 113.2","*","  87.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-21","28.4333333","7.55","471.0","TINFOUYE, AG","  95.3","22","  52.0","22","9999.9"," 0","956.5","22","999.9"," 0"," 12.4","22"," 16.9","999.9"," 104.9","*","  87.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-22","28.4333333","7.55","471.0","TINFOUYE, AG","  90.0","22","  47.5","22","9999.9"," 0","958.2","22","999.9"," 0"," 11.5","22"," 15.9","999.9","  98.8","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-23","28.4333333","7.55","471.0","TINFOUYE, AG","  89.3","19","  45.4","19","9999.9"," 0","958.5","19","999.9"," 0"," 10.8","19"," 16.9","999.9"," 100.6","*","  77.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-24","28.4333333","7.55","471.0","TINFOUYE, AG","  93.7","22","  46.4","22","9999.9"," 0","959.5","22","999.9"," 0"," 10.2","22"," 16.9","999.9"," 106.2","*","  79.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-25","28.4333333","7.55","471.0","TINFOUYE, AG","  91.7","22","  40.9","22","9999.9"," 0","960.7","22","999.9"," 0"," 10.9","22"," 16.9","999.9"," 102.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-26","28.4333333","7.55","471.0","TINFOUYE, AG","  88.7","15","  43.7","15","9999.9"," 0","958.7","15","999.9"," 0","  3.5","15","  8.0","999.9"," 103.1","*","  76.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-27","28.4333333","7.55","471.0","TINFOUYE, AG","  94.0","21","  41.3","21","9999.9"," 0","956.1","21","999.9"," 0","  5.4","21","  9.9","999.9"," 105.3","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-28","28.4333333","7.55","471.0","TINFOUYE, AG","  94.2","22","  42.0","22","9999.9"," 0","957.2","22","999.9"," 0"," 10.0","22"," 14.0","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-29","28.4333333","7.55","471.0","TINFOUYE, AG","  92.8","21","  46.2","21","9999.9"," 0","958.3","21","999.9"," 0"," 10.6","21"," 16.9","999.9"," 103.1","*","  77.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-30","28.4333333","7.55","471.0","TINFOUYE, AG","  90.6","22","  45.5","22","9999.9"," 0","958.1","22","999.9"," 0"," 13.4","22"," 22.0","999.9"," 101.7","*","  80.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-08-31","28.4333333","7.55","471.0","TINFOUYE, AG","  92.7","20","  47.4","20","9999.9"," 0","957.6","20","999.9"," 0"," 11.4","20"," 15.9","999.9"," 102.6","*","  77.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-01","28.4333333","7.55","471.0","TINFOUYE, AG","  92.9","20","  48.8","20","9999.9"," 0","956.8","20","999.9"," 0"," 11.1","20"," 15.9","999.9"," 103.5","*","  81.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-02","28.4333333","7.55","471.0","TINFOUYE, AG","  95.4","24","  50.5","24","9999.9"," 0","956.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 106.2","*","  83.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-03","28.4333333","7.55","471.0","TINFOUYE, AG","  96.5","22","  53.5","22","9999.9"," 0","956.8","22","999.9"," 0"," 11.0","22"," 18.1","999.9"," 107.1","*","  86.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-04","28.4333333","7.55","471.0","TINFOUYE, AG","  93.5","20","  57.2","20","9999.9"," 0","957.8","20","999.9"," 0"," 13.9","20"," 22.9","999.9"," 102.6","*","  84.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-05","28.4333333","7.55","471.0","TINFOUYE, AG","  92.4","20","  58.9","20","9999.9"," 0","956.8","20","999.9"," 0","  7.5","20"," 19.0","999.9"," 103.1","*","  81.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-06","28.4333333","7.55","471.0","TINFOUYE, AG","  87.7","22","  64.2","22","9999.9"," 0","959.2","22","999.9"," 0","  7.3","22"," 13.0","999.9","  93.6","*","  79.2","*"," 0.02","G","999.9","000000"
"60639099999","2024-09-07","28.4333333","7.55","471.0","TINFOUYE, AG","  90.3","24","  64.4","24","9999.9"," 0","961.5","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 100.4","*","  79.7","*"," 0.00","G","999.9","000000"
"60639099999","2024-09-08","28.4333333","7.55","471.0","TINFOUYE, AG","  94.4","22","  62.5","22","9999.9"," 0","961.0","22","999.9"," 0","  4.6","22"," 11.1","999.9"," 104.0","*","  83.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-09","28.4333333","7.55","471.0","TINFOUYE, AG","  95.9","21","  60.4","21","9999.9"," 0","958.7","21","999.9"," 0","  7.2","21"," 18.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-10","28.4333333","7.55","471.0","TINFOUYE, AG","  89.6","17","  54.4","17","9999.9"," 0","957.7","17","999.9"," 0","  8.2","17"," 12.0","999.9","  97.7","*","  81.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-11","28.4333333","7.55","471.0","TINFOUYE, AG","  90.1","20","  54.7","20","9999.9"," 0","955.6","20","999.9"," 0","  7.3","20"," 15.9","999.9"," 101.7","*","  77.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-12","28.4333333","7.55","471.0","TINFOUYE, AG","  95.6","20","  60.9","20","9999.9"," 0","953.9","20","999.9"," 0","  8.0","20"," 15.0","999.9"," 106.2","*","  85.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-13","28.4333333","7.55","471.0","TINFOUYE, AG","  92.9","22","  54.6","22","9999.9"," 0","958.3","22","999.9"," 0","  7.5","22"," 13.0","999.9"," 101.3","*","  84.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-14","28.4333333","7.55","471.0","TINFOUYE, AG","  90.8","16","  50.9","16","9999.9"," 0","960.2","16","999.9"," 0","  8.7","16"," 15.9","999.9","  99.5","*","  81.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-15","28.4333333","7.55","471.0","TINFOUYE, AG","  92.4","19","  54.8","19","9999.9"," 0","958.5","19","999.9"," 0","  7.4","19"," 14.0","999.9"," 103.5","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-16","28.4333333","7.55","471.0","TINFOUYE, AG","  93.8","21","  52.3","21","9999.9"," 0","955.3","21","999.9"," 0","  7.2","21"," 15.0","999.9"," 105.3","*","  82.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-17","28.4333333","7.55","471.0","TINFOUYE, AG","  93.3","19","  45.5","19","9999.9"," 0","953.9","19","999.9"," 0","  9.9","19"," 15.9","999.9"," 104.2","*","  78.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-18","28.4333333","7.55","471.0","TINFOUYE, AG","  91.3","24","  46.7","24","9999.9"," 0","956.5","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 104.9","*","  78.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-19","28.4333333","7.55","471.0","TINFOUYE, AG","  94.8","20","  48.4","20","9999.9"," 0","955.8","20","999.9"," 0","  8.2","20"," 19.0","999.9"," 106.7","*","  81.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-20","28.4333333","7.55","471.0","TINFOUYE, AG","  87.5","22","  62.0","22","9999.9"," 0","958.9","22","999.9"," 0"," 11.5","22"," 15.0","999.9","  96.1","*","  78.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-21","28.4333333","7.55","471.0","TINFOUYE, AG","  90.6","21","  57.5","21","9999.9"," 0","959.9","21","999.9"," 0","  8.4","21"," 16.9","999.9"," 101.7","*","  79.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-22","28.4333333","7.55","471.0","TINFOUYE, AG","  83.0","18","  65.7","18","9999.9"," 0","960.3","18","999.9"," 0","  9.4","18"," 22.0","999.9","  94.1","*","  74.7","*"," 0.24","G","999.9","000000"
"60639099999","2024-09-23","28.4333333","7.55","471.0","TINFOUYE, AG","  87.0","22","  61.9","22","9999.9"," 0","959.2","22","999.9"," 0","  6.9","22"," 13.0","999.9","  97.2","*","  77.0","*"," 0.02","G","999.9","000000"
"60639099999","2024-09-24","28.4333333","7.55","471.0","TINFOUYE, AG","  88.7","19","  59.3","19","9999.9"," 0","960.4","19","999.9"," 0","  6.2","19"," 13.0","999.9"," 100.4","*","  77.9","*"," 0.00","G","999.9","000000"
"60639099999","2024-09-25","28.4333333","7.55","471.0","TINFOUYE, AG","  89.8","20","  57.8","20","9999.9"," 0","961.3","20","999.9"," 0","  8.4","20"," 15.9","999.9","  99.5","*","  78.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-26","28.4333333","7.55","471.0","TINFOUYE, AG","  93.4","20","  54.2","20","9999.9"," 0","960.7","20","999.9"," 0","  7.2","20"," 13.0","999.9"," 104.0","*","  82.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-27","28.4333333","7.55","471.0","TINFOUYE, AG","  93.6","10","  53.1","10","9999.9"," 0","958.8","10","999.9"," 0","  7.4","10"," 14.0","999.9"," 101.7","*","  81.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-28","28.4333333","7.55","471.0","TINFOUYE, AG","  89.8","13","  47.6","13","9999.9"," 0","957.9","13","999.9"," 0","  5.9","13","  9.9","999.9","  99.9","*","  80.6","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-29","28.4333333","7.55","471.0","TINFOUYE, AG","  89.7","19","  45.4","19","9999.9"," 0","960.1","19","999.9"," 0","  4.2","19"," 14.0","999.9"," 102.6","*","  72.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-09-30","28.4333333","7.55","471.0","TINFOUYE, AG","  88.1","18","  45.6","18","9999.9"," 0","962.2","18","999.9"," 0"," 13.1","18"," 20.0","999.9","  97.7","*","  79.9","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-01","28.4333333","7.55","471.0","TINFOUYE, AG","  86.3","20","  48.7","20","9999.9"," 0","961.1","20","999.9"," 0","  8.3","20"," 15.9","999.9","  95.9","*","  75.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-02","28.4333333","7.55","471.0","TINFOUYE, AG","  86.3","18","  40.6","18","9999.9"," 0","959.2","18","999.9"," 0","  5.8","18"," 13.0","999.9","  97.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-03","28.4333333","7.55","471.0","TINFOUYE, AG","  89.4","16","  37.8","16","9999.9"," 0","958.1","16","999.9"," 0","  3.7","16","  8.0","999.9","  99.0","*","  73.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-04","28.4333333","7.55","471.0","TINFOUYE, AG","  89.5","20","  38.9","20","9999.9"," 0","957.7","20","999.9"," 0","  7.1","20"," 20.0","999.9"," 101.3","*","  74.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-05","28.4333333","7.55","471.0","TINFOUYE, AG","  86.8","21","  48.3","21","9999.9"," 0","958.0","21","999.9"," 0","  6.7","21"," 14.0","999.9","  99.7","*","  74.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-06","28.4333333","7.55","471.0","TINFOUYE, AG","  85.7","17","  43.5","17","9999.9"," 0","958.9","17","999.9"," 0"," 11.0","17"," 15.0","999.9","  96.3","*","  76.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-07","28.4333333","7.55","471.0","TINFOUYE, AG","  87.2","15","  44.4","15","9999.9"," 0","960.1","15","999.9"," 0","  5.5","15","  8.9","999.9","  99.5","*","  72.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-08","28.4333333","7.55","471.0","TINFOUYE, AG","  87.3","18","  42.4","18","9999.9"," 0","960.6","18","999.9"," 0","  4.8","18"," 11.1","999.9"," 100.4","*","  76.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-09","28.4333333","7.55","471.0","TINFOUYE, AG","  90.1","21","  42.9","21","9999.9"," 0","960.6","21","999.9"," 0","  3.1","21","  6.0","999.9"," 103.5","*","  76.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-10","28.4333333","7.55","471.0","TINFOUYE, AG","  90.5","15","  41.8","15","9999.9"," 0","958.9","15","999.9"," 0","  3.7","15","  6.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-11","28.4333333","7.55","471.0","TINFOUYE, AG","  92.4","20","  45.5","20","9999.9"," 0","958.4","20","999.9"," 0","  5.4","20"," 11.1","999.9"," 103.1","*","  81.9","*"," 0.01","G","999.9","000000"
"60639099999","2024-10-12","28.4333333","7.55","471.0","TINFOUYE, AG","  88.8","19","  44.8","19","9999.9"," 0","958.5","19","999.9"," 0","  6.1","19"," 14.0","999.9"," 102.4","*","  74.7","*"," 0.00","G","999.9","000000"
"60639099999","2024-10-13","28.4333333","7.55","471.0","TINFOUYE, AG","  88.6","16","  52.7","16","9999.9"," 0","960.0","16","999.9"," 0","  9.0","16"," 15.0","999.9"," 102.6","*","  76.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-14","28.4333333","7.55","471.0","TINFOUYE, AG","  91.3","20","  48.0","20","9999.9"," 0","960.1","20","999.9"," 0","  5.3","20","  9.9","999.9"," 103.1","*","  78.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-15","28.4333333","7.55","471.0","TINFOUYE, AG","  89.6","12","  47.3","12","9999.9"," 0","959.6","12","999.9"," 0","  5.7","12"," 13.0","999.9"," 100.8","*","  78.8","*"," 0.00","A","999.9","000000"
"60639099999","2024-10-16","28.4333333","7.55","471.0","TINFOUYE, AG","  90.0","16","  48.2","16","9999.9"," 0","961.3","16","999.9"," 0","  4.9","16"," 13.0","999.9"," 101.3","*","  76.5","*"," 0.00","A","999.9","000000"
"60639099999","2024-10-17","28.4333333","7.55","471.0","TINFOUYE, AG","  85.3","16","  47.0","16","9999.9"," 0","962.7","16","999.9"," 0","  5.7","16"," 11.1","999.9","  96.8","*","  73.4","*"," 0.12","G","999.9","000000"
"60639099999","2024-10-18","28.4333333","7.55","471.0","TINFOUYE, AG","  84.4","18","  43.9","18","9999.9"," 0","960.6","18","999.9"," 0","  6.9","18"," 15.9","999.9","  97.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60639099999","2024-10-19","28.4333333","7.55","471.0","TINFOUYE, AG","  71.7","21","  36.5","21","9999.9"," 0","961.9","21","999.9"," 0"," 12.1","21"," 19.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-20","28.4333333","7.55","471.0","TINFOUYE, AG","  69.4","20","  39.0","20","9999.9"," 0","963.3","20","999.9"," 0","  5.6","20","  9.9","999.9","  77.9","*","  57.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-21","28.4333333","7.55","471.0","TINFOUYE, AG","  74.4","17","  48.3","17","9999.9"," 0","960.3","17","999.9"," 0"," 10.8","17"," 16.9","999.9","  83.7","*","  64.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-22","28.4333333","7.55","471.0","TINFOUYE, AG","  69.9","13","  56.8","13","9999.9"," 0","961.3","13","999.9"," 0","  8.2","13"," 12.0","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-23","28.4333333","7.55","471.0","TINFOUYE, AG","  71.9","18","  53.3","18","9999.9"," 0","962.6","18","999.9"," 0","  5.2","18","  9.9","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-24","28.4333333","7.55","471.0","TINFOUYE, AG","  79.3","21","  41.5","21","9999.9"," 0","961.5","21","999.9"," 0","  5.9","21"," 15.9","999.9","  91.4","*","  65.3","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-25","28.4333333","7.55","471.0","TINFOUYE, AG","  75.6","19","  42.5","19","9999.9"," 0","960.8","19","999.9"," 0","  5.4","19"," 22.0","999.9","  88.2","*","  66.4","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-26","28.4333333","7.55","471.0","TINFOUYE, AG","  77.0","13","  46.6","13","9999.9"," 0","959.6","13","999.9"," 0","  4.7","13","  9.9","999.9","  88.7","*","  61.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-27","28.4333333","7.55","471.0","TINFOUYE, AG","  78.4","21","  45.9","21","9999.9"," 0","959.7","21","999.9"," 0","  4.5","21","  8.9","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-28","28.4333333","7.55","471.0","TINFOUYE, AG","  80.4","20","  36.9","20","9999.9"," 0","960.8","20","999.9"," 0","  5.6","20"," 12.0","999.9","  94.5","*","  70.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-29","28.4333333","7.55","471.0","TINFOUYE, AG","  81.5","22","  32.8","22","9999.9"," 0","962.6","22","999.9"," 0","  9.0","22"," 16.9","999.9","  96.3","*","  71.8","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-30","28.4333333","7.55","471.0","TINFOUYE, AG","  82.2","18","  35.5","18","9999.9"," 0","963.8","18","999.9"," 0","  7.4","18"," 12.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"60639099999","2024-10-31","28.4333333","7.55","471.0","TINFOUYE, AG","  79.0","17","  35.6","17","9999.9"," 0","963.4","17","999.9"," 0","  5.8","17"," 12.0","999.9","  92.7","*","  66.2","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-01","28.4333333","7.55","471.0","TINFOUYE, AG","  80.7","24","  37.3","24","9999.9"," 0","962.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.3","*","  67.5","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-02","28.4333333","7.55","471.0","TINFOUYE, AG","  81.5","18","  41.4","18","9999.9"," 0","962.1","18","999.9"," 0","  8.2","18"," 23.9","999.9","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-03","28.4333333","7.55","471.0","TINFOUYE, AG","  78.9","22","  39.4","22","9999.9"," 0","965.0","22","999.9"," 0","  9.7","22"," 16.9","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"60639099999","2024-11-04","28.4333333","7.55","471.0","TINFOUYE, AG","  77.9","17","  37.1","17","9999.9"," 0","966.3","17","999.9"," 0","  5.0","17","  8.9","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
