"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94719099999","2024-04-23","-32.216667","148.574722","284.98","DUBBO, AS","  62.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-24","-32.216667","148.574722","284.98","DUBBO, AS","  58.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-25","-32.216667","148.574722","284.98","DUBBO, AS","  54.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-26","-32.216667","148.574722","284.98","DUBBO, AS","  56.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-27","-32.216667","148.574722","284.98","DUBBO, AS","  61.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-28","-32.216667","148.574722","284.98","DUBBO, AS","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-29","-32.216667","148.574722","284.98","DUBBO, AS","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-04-30","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-02","-32.216667","148.574722","284.98","DUBBO, AS","  59.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-03","-32.216667","148.574722","284.98","DUBBO, AS","  61.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 26.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"94719099999","2024-05-04","-32.216667","148.574722","284.98","DUBBO, AS","  57.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-05","-32.216667","148.574722","284.98","DUBBO, AS","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-06","-32.216667","148.574722","284.98","DUBBO, AS","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 26.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-07","-32.216667","148.574722","284.98","DUBBO, AS","  58.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-08","-32.216667","148.574722","284.98","DUBBO, AS","  59.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-09","-32.216667","148.574722","284.98","DUBBO, AS","  63.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-10","-32.216667","148.574722","284.98","DUBBO, AS","  60.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"94719099999","2024-05-11","-32.216667","148.574722","284.98","DUBBO, AS","  58.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-12","-32.216667","148.574722","284.98","DUBBO, AS","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-13","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-14","-32.216667","148.574722","284.98","DUBBO, AS","  54.3","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-15","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-16","-32.216667","148.574722","284.98","DUBBO, AS","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-17","-32.216667","148.574722","284.98","DUBBO, AS","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-18","-32.216667","148.574722","284.98","DUBBO, AS","  48.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-19","-32.216667","148.574722","284.98","DUBBO, AS","  46.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-20","-32.216667","148.574722","284.98","DUBBO, AS","  48.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-21","-32.216667","148.574722","284.98","DUBBO, AS","  52.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-22","-32.216667","148.574722","284.98","DUBBO, AS","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-23","-32.216667","148.574722","284.98","DUBBO, AS","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-24","-32.216667","148.574722","284.98","DUBBO, AS","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-25","-32.216667","148.574722","284.98","DUBBO, AS","  53.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-26","-32.216667","148.574722","284.98","DUBBO, AS","  49.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-27","-32.216667","148.574722","284.98","DUBBO, AS","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-28","-32.216667","148.574722","284.98","DUBBO, AS","  54.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-29","-32.216667","148.574722","284.98","DUBBO, AS","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-30","-32.216667","148.574722","284.98","DUBBO, AS","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 32.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-05-31","-32.216667","148.574722","284.98","DUBBO, AS","  57.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-01","-32.216667","148.574722","284.98","DUBBO, AS","  51.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-02","-32.216667","148.574722","284.98","DUBBO, AS","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-03","-32.216667","148.574722","284.98","DUBBO, AS","  44.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-04","-32.216667","148.574722","284.98","DUBBO, AS","  45.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-05","-32.216667","148.574722","284.98","DUBBO, AS","  45.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-06","-32.216667","148.574722","284.98","DUBBO, AS","  52.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-07","-32.216667","148.574722","284.98","DUBBO, AS","  50.3","21","  49.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  5.0","21"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-08","-32.216667","148.574722","284.98","DUBBO, AS","  48.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-09","-32.216667","148.574722","284.98","DUBBO, AS","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-10","-32.216667","148.574722","284.98","DUBBO, AS","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-11","-32.216667","148.574722","284.98","DUBBO, AS","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-12","-32.216667","148.574722","284.98","DUBBO, AS","  45.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 29.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-13","-32.216667","148.574722","284.98","DUBBO, AS","  46.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-14","-32.216667","148.574722","284.98","DUBBO, AS","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-15","-32.216667","148.574722","284.98","DUBBO, AS","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-16","-32.216667","148.574722","284.98","DUBBO, AS","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-17","-32.216667","148.574722","284.98","DUBBO, AS","  41.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-18","-32.216667","148.574722","284.98","DUBBO, AS","  41.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-19","-32.216667","148.574722","284.98","DUBBO, AS","  45.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-20","-32.216667","148.574722","284.98","DUBBO, AS","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"94719099999","2024-06-21","-32.216667","148.574722","284.98","DUBBO, AS","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-22","-32.216667","148.574722","284.98","DUBBO, AS","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-23","-32.216667","148.574722","284.98","DUBBO, AS","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-24","-32.216667","148.574722","284.98","DUBBO, AS","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-25","-32.216667","148.574722","284.98","DUBBO, AS","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-26","-32.216667","148.574722","284.98","DUBBO, AS","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-06-27","-32.216667","148.574722","284.98","DUBBO, AS","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-28","-32.216667","148.574722","284.98","DUBBO, AS","  43.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-06-29","-32.216667","148.574722","284.98","DUBBO, AS","  59.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"94719099999","2024-06-30","-32.216667","148.574722","284.98","DUBBO, AS","  45.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-01","-32.216667","148.574722","284.98","DUBBO, AS","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-02","-32.216667","148.574722","284.98","DUBBO, AS","  50.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-03","-32.216667","148.574722","284.98","DUBBO, AS","  47.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-04","-32.216667","148.574722","284.98","DUBBO, AS","  49.4","23","  38.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-05","-32.216667","148.574722","284.98","DUBBO, AS","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-06","-32.216667","148.574722","284.98","DUBBO, AS","  50.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 27.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-07","-32.216667","148.574722","284.98","DUBBO, AS","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-08","-32.216667","148.574722","284.98","DUBBO, AS","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"94719099999","2024-07-09","-32.216667","148.574722","284.98","DUBBO, AS","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-10","-32.216667","148.574722","284.98","DUBBO, AS","  48.3","21","  45.5","21","9999.9"," 0","999.9"," 0","  3.3","21","  4.3","21","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-11","-32.216667","148.574722","284.98","DUBBO, AS","  46.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-12","-32.216667","148.574722","284.98","DUBBO, AS","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-13","-32.216667","148.574722","284.98","DUBBO, AS","  44.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","23"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-14","-32.216667","148.574722","284.98","DUBBO, AS","  44.8","23","  41.0","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.4","23"," 11.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"94719099999","2024-07-15","-32.216667","148.574722","284.98","DUBBO, AS","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"94719099999","2024-07-16","-32.216667","148.574722","284.98","DUBBO, AS","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.3","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-17","-32.216667","148.574722","284.98","DUBBO, AS","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 15.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-18","-32.216667","148.574722","284.98","DUBBO, AS","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-19","-32.216667","148.574722","284.98","DUBBO, AS","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-20","-32.216667","148.574722","284.98","DUBBO, AS","  44.8","22","  35.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 20.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-21","-32.216667","148.574722","284.98","DUBBO, AS","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 13.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-22","-32.216667","148.574722","284.98","DUBBO, AS","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-23","-32.216667","148.574722","284.98","DUBBO, AS","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-24","-32.216667","148.574722","284.98","DUBBO, AS","  49.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-25","-32.216667","148.574722","284.98","DUBBO, AS","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 21.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-26","-32.216667","148.574722","284.98","DUBBO, AS","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"94719099999","2024-07-27","-32.216667","148.574722","284.98","DUBBO, AS","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-07-28","-32.216667","148.574722","284.98","DUBBO, AS","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-29","-32.216667","148.574722","284.98","DUBBO, AS","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-30","-32.216667","148.574722","284.98","DUBBO, AS","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-07-31","-32.216667","148.574722","284.98","DUBBO, AS","  44.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-01","-32.216667","148.574722","284.98","DUBBO, AS","  44.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-02","-32.216667","148.574722","284.98","DUBBO, AS","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-03","-32.216667","148.574722","284.98","DUBBO, AS","  46.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-04","-32.216667","148.574722","284.98","DUBBO, AS","  48.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-05","-32.216667","148.574722","284.98","DUBBO, AS","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"94719099999","2024-08-06","-32.216667","148.574722","284.98","DUBBO, AS","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"94719099999","2024-08-07","-32.216667","148.574722","284.98","DUBBO, AS","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-08","-32.216667","148.574722","284.98","DUBBO, AS","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-09","-32.216667","148.574722","284.98","DUBBO, AS","  53.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-10","-32.216667","148.574722","284.98","DUBBO, AS","  54.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-11","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94719099999","2024-08-13","-32.216667","148.574722","284.98","DUBBO, AS","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"94719099999","2024-08-14","-32.216667","148.574722","284.98","DUBBO, AS","  56.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
