"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71828099999","2024-04-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  34.1","24","  18.1","24","1018.1","24","951.8"," 5","  9.2","24","  8.4","24"," 17.1"," 24.1","  46.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71828099999","2024-04-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.5","24","  32.6","24"," 995.4","24","999.9"," 0","  7.7","24"," 15.1","24"," 20.0"," 28.0","  47.5"," ","  22.3"," "," 0.08","G","999.9","011000"
"71828099999","2024-04-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  29.6","24","  22.1","24"," 998.3","24","934.8"," 4","  8.8","24","  9.6","24"," 18.1"," 24.1","  35.6","*","  24.8","*"," 0.01","G","999.9","011000"
"71828099999","2024-04-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  14.8","24","   9.4","24","1001.6","24","937.5"," 6","  4.9","24"," 11.2","24"," 22.9"," 35.0","  27.0","*","   5.0","*"," 0.03","G","999.9","001000"
"71828099999","2024-04-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","   9.8","24","   0.8","24","1007.5","24","942.1"," 7","  6.6","24"," 11.3","24"," 21.0"," 31.1","  20.8"," ","   1.8"," "," 0.02","G","999.9","001000"
"71828099999","2024-04-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  13.5","24","   1.5","24","1013.2","24","947.8"," 6","  9.1","24","  5.7","24"," 11.1"," 15.0","  23.0","*","   4.8","*"," 0.00","G","999.9","001000"
"71828099999","2024-04-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  14.1","24","   6.3","24","1018.7","24","952.8"," 5","  8.0","24"," 10.3","24"," 18.1"," 25.1","  23.0"," ","   4.3"," "," 0.00","G","999.9","001000"
"71828099999","2024-04-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  15.0","24","   1.4","24","1026.2","24","959.9"," 8","  9.3","24","  9.6","24"," 15.0"," 20.0","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.0","24","  16.8","24","1023.6","24","959.1"," 7","  9.0","24","  7.2","24"," 15.9"," 22.0","  53.6","*","  12.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-04-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  38.7","24","  30.6","24","1012.7","24","951.0"," 6","  9.0","24","  8.0","24"," 12.0"," 20.0","  53.1"," ","  24.8"," "," 0.11","G","999.9","011000"
"71828099999","2024-04-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  21.1","24","  14.9","24","1025.7","24","958.4"," 6","  7.1","24"," 14.0","24"," 19.0"," 29.9","  32.0","*","  12.2","*"," 0.08","G","999.9","001000"
"71828099999","2024-04-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  19.6","22","  10.5","22","1034.0","22","967.7"," 8","  9.3","22","  8.2","22"," 11.1"," 21.0","  32.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71828099999","2024-05-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.2","24","  25.1","24","1031.2","24","965.9"," 5","  7.0","24","  6.9","24","  9.9"," 15.9","  41.0"," ","  22.3"," "," 0.04","G","999.9","011000"
"71828099999","2024-05-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  31.6","24","  26.7","24","1034.7","24","969.4"," 5","  8.2","24","  8.0","24"," 12.0"," 19.0","  41.0"," ","  25.3"," "," 0.00","G","999.9","011000"
"71828099999","2024-05-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.7","24","  31.4","24","1030.1","24","965.9"," 6","  9.2","24"," 10.1","24"," 14.0"," 19.0","  43.0","*","  31.3","*"," 0.00","G","999.9","010000"
"71828099999","2024-05-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.7","24","  38.5","24","1019.4","24","956.6"," 8","  9.3","24","  8.1","24"," 15.0"," 22.0","  57.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"71828099999","2024-05-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  40.7","24","  36.5","24","1003.4","24","942.1"," 6","  8.8","24"," 10.4","24"," 17.1"," 24.1","  46.6","*","  35.6","*"," 0.13","G","999.9","010000"
"71828099999","2024-05-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  33.9","24","  30.9","24","1004.7","24","999.9"," 0","  7.9","24","  6.3","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"71828099999","2024-05-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  33.3","22","  22.5","22","1015.7","22","952.1"," 4","  8.0","22","  8.3","22"," 11.1"," 18.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.4","24","  21.3","24","1017.1","24","953.6"," 6","  7.7","24","  5.5","24","  8.9","999.9","  48.2","*","  22.5","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  39.7","24","  22.2","24","1014.4","24","950.7"," 6","  7.3","24","  2.9","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.4","24","  23.7","24","1010.9","24","948.0"," 7","  8.4","24","  7.0","24"," 12.0"," 17.1","  61.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-05-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.0","24","  28.0","24","1012.7","24","950.1"," 5","  7.7","24","  5.3","24"," 14.0","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","010000"
"71828099999","2024-05-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.5","24","  28.7","24","1012.9","24","950.2"," 6","  7.6","24","  4.5","24","  9.9","999.9","  64.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.0","24","  32.5","24","1014.3","24","951.5"," 6","  8.1","24","  8.3","24"," 21.0"," 27.0","  64.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71828099999","2024-05-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  42.5","24","  40.6","24","1013.8","24","999.9"," 0","  8.1","24","  6.5","24"," 12.0"," 17.1","  58.6"," ","  39.0"," "," 0.18","G","999.9","010000"
"71828099999","2024-05-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  41.5","24","  34.1","24","1016.2","24","952.7"," 5","  9.2","24","  5.6","24","  8.0","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"71828099999","2024-05-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  40.0","24","  35.1","24","1022.9","24","999.9"," 0","  8.9","24","  3.1","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71828099999","2024-05-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  38.5","24","  35.4","24","1026.4","24","962.5"," 5","  8.2","24","  6.9","24"," 11.1"," 17.1","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71828099999","2024-05-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  45.8","24","  44.9","24","1016.3","24","954.0"," 5","  6.5","24","  6.7","24"," 11.1"," 17.1","  51.8","*","  42.1","*"," 0.32","G","999.9","010000"
"71828099999","2024-05-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  50.7","24","  46.3","24","1007.2","24","945.1"," 4","  7.0","24","  8.9","24"," 20.0"," 27.0","  59.5"," ","  42.3"," "," 0.33","G","999.9","110000"
"71828099999","2024-05-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.9","24","  41.4","24","1007.7","24","945.0"," 6","  7.4","24","  4.4","24"," 11.1"," 15.9","  50.7","*","  39.2","*"," 0.02","G","999.9","110000"
"71828099999","2024-05-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  38.4","24","  35.3","24","1014.9","24","999.9"," 0","  4.7","24","  4.3","24","  7.0","999.9","  46.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"71828099999","2024-05-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.3","24","  33.0","24","1014.2","24","951.6"," 6","  9.2","24","  7.6","24"," 13.0"," 20.0","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"71828099999","2024-05-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  33.3","24","  32.9","24","1007.7","24","999.9"," 0","  3.9","24","  6.8","24"," 11.1"," 18.1","  35.6","*","  32.0","*"," 0.20","G","999.9","011000"
"71828099999","2024-05-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  33.8","24","  30.8","24","1015.2","24","999.9"," 0","  5.8","24","  6.3","24","  9.9"," 15.9","  39.2","*","  29.5","*"," 0.11","G","999.9","011000"
"71828099999","2024-05-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  40.5","24","  27.6","24","1019.2","24","955.3"," 7","  9.3","24","  3.5","24","  8.0"," 19.0","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.2","24","  33.7","24","1015.8","24","953.5"," 8","  9.2","24","  9.0","24"," 18.1"," 24.1","  68.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71828099999","2024-05-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.2","24","  41.6","24","1003.6","24","999.9"," 0","  8.3","24","  9.3","24"," 17.1"," 26.0","  69.8"," ","  32.9"," "," 0.56","G","999.9","011000"
"71828099999","2024-05-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  30.5","24","  28.5","24","1014.1","24","949.5"," 4","  7.5","24"," 11.8","24"," 15.0"," 25.1","  34.5","*","  26.4","*"," 0.17","G","999.9","011000"
"71828099999","2024-05-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  36.9","24","  32.2","24","1017.5","24","953.5"," 5","  8.2","24","  4.5","24","  8.9","999.9","  46.4","*","  31.1","*"," 0.07","G","999.9","011000"
"71828099999","2024-05-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.6","24","  32.0","24","1016.3","24","952.9"," 8","  9.3","24","  5.3","24","  8.0"," 17.1","  62.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71828099999","2024-06-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.0","24","  35.7","24","1016.8","24","954.3"," 8","  8.8","24","  9.4","24"," 18.1"," 24.1","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-06-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  64.9","24","  42.0","24","1015.1","24","953.2"," 8","  9.0","24","  6.2","24"," 11.1"," 15.9","  78.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71828099999","2024-06-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.1","24","  45.0","24","1016.1","24","954.2"," 6","  9.0","24","  5.5","24","  9.9"," 19.0","  79.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"71828099999","2024-06-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  65.3","24","  49.0","24","1018.2","24","956.1"," 7","  8.4","24","  4.6","24"," 11.1"," 15.9","  79.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-06-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  67.0","24","  52.1","24","1012.3","24","950.8"," 7","  8.5","24","  6.2","24"," 15.9"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"71828099999","2024-06-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  68.6","24","  48.3","24","1007.7","24","946.7"," 8","  9.3","24","  7.1","24","  9.9"," 15.9","  80.6","*","  53.6","*"," 0.10","G","999.9","000000"
"71828099999","2024-06-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  67.8","24","  46.3","24","1006.1","24","944.9"," 7","  8.6","24","  6.3","24"," 11.1"," 18.1","  81.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-06-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  70.1","24","  46.6","24","1001.7","24","940.9"," 7","  8.9","24","  6.6","24"," 14.0"," 22.0","  83.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-06-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.2","24","  49.6","24"," 997.0","24","936.3"," 8","  9.2","24","  7.7","24"," 12.0"," 18.1","  75.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71828099999","2024-06-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  44.0","24","  41.8","24","1002.6","24","940.5"," 7","  6.8","24"," 10.3","24"," 15.0"," 22.0","  55.4","*","  40.6","*"," 0.00","G","999.9","010000"
"71828099999","2024-06-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.2","24","  33.2","24","1012.5","24","949.9"," 6","  8.8","24","  7.2","24"," 11.1"," 15.9","  63.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71828099999","2024-06-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.8","24","  39.5","24","1013.4","24","951.9"," 6","  8.4","24","  6.7","24"," 17.1"," 22.0","  78.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-06-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  68.2","24","  50.4","24","1003.7","24","943.1"," 8","  9.3","24","  9.4","24"," 22.9"," 32.1","  77.0","*","  59.9","*"," 0.08","G","999.9","010000"
"71828099999","2024-06-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.3","24","  54.2","24"," 997.3","24","939.3"," 4","  8.5","24"," 10.4","24"," 26.0"," 42.0","  66.9","*","  44.6","*"," 0.15","G","999.9","010000"
"71828099999","2024-06-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  43.9","24","  38.1","24","1007.4","24","943.0"," 5","  8.9","24"," 14.3","24"," 24.1"," 35.0","  48.2","*","  40.6","*"," 0.17","G","999.9","010000"
"71828099999","2024-06-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.1","24","  36.9","24","1014.9","24","952.5"," 6","  9.2","24","  8.1","24"," 19.0"," 27.0","  59.9"," ","  35.6"," "," 0.01","G","999.9","010000"
"71828099999","2024-06-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.5","24","  49.0","24","1009.8","24","948.6"," 4","  8.3","24","  7.4","24"," 13.0"," 20.0","  60.6"," ","  35.6"," "," 0.12","G","999.9","010000"
"71828099999","2024-06-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.9","24","  43.3","24","1012.8","23","951.4"," 7","  8.6","23"," 13.0","23"," 19.0"," 33.0","  68.0","*","  50.0","*"," 0.14","G","999.9","010000"
"71828099999","2024-06-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  66.4","24","  51.8","24","1010.6","24","950.7"," 7","  9.0","24"," 10.3","24"," 22.9"," 33.0","  87.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71828099999","2024-06-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  55.9","24","  49.0","24","1009.5","24","944.8"," 4","  9.0","24"," 15.2","24"," 25.1"," 38.1","  70.2","*","  46.4","*"," 0.43","G","999.9","010000"
"71828099999","2024-06-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  46.9","24","  37.0","24","1013.7","24","950.7"," 5","  9.2","24"," 15.5","24"," 22.9"," 33.0","  60.8"," ","  40.8"," "," 0.03","G","999.9","010000"
"71828099999","2024-06-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.9","24","  39.4","24","1012.5","24","950.2"," 6","  8.4","24","  5.8","24"," 17.1"," 28.0","  55.8"," ","  37.9"," "," 0.02","G","999.9","010000"
"71828099999","2024-06-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  48.2","24","  39.4","24","1008.4","24","946.0"," 6","  9.2","24","  5.9","24"," 12.0"," 15.0","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71828099999","2024-06-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.6","24","  38.8","24","1003.8","24","941.7"," 5","  7.9","24","  5.2","24"," 18.1"," 24.1","  60.8","*","  38.8","*"," 0.00","G","999.9","010000"
"71828099999","2024-06-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  50.6","24","  44.3","24","1002.7","24","941.6"," 4","  9.2","24","  7.9","24"," 28.9"," 44.1","  66.4"," ","  33.4"," "," 0.04","G","999.9","010000"
"71828099999","2024-06-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  52.2","23","  48.2","23"," 994.5","23","932.7"," 4","  8.3","23"," 12.4","23"," 19.4"," 28.9","  68.0"," ","  37.4"," "," 0.21","G","999.9","010000"
"71828099999","2024-06-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  42.4","24","  35.2","24","1008.4","24","945.7"," 6","  9.1","24","  6.4","24"," 11.1"," 18.1","  57.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"71828099999","2024-06-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.5","24","  39.3","24","1011.4","24","947.7"," 5","  8.8","24","  4.4","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.20","G","999.9","010000"
"71828099999","2024-06-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.5","24","  40.1","24","1010.4","24","948.1"," 8","  9.3","24","  9.8","24"," 19.0"," 28.0","  62.6","*","  44.6","*"," 0.15","G","999.9","010000"
"71828099999","2024-06-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.6","24","  41.1","24","1006.9","24","944.9"," 6","  8.4","24","  4.9","24"," 12.0"," 21.0","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-07-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  54.1","24","  37.4","24","1008.1","24","946.1"," 7","  9.3","24"," 10.4","24"," 17.1"," 25.1","  64.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"71828099999","2024-07-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.5","24","  45.7","24","1015.5","24","953.1"," 6","  8.5","24","  9.0","24"," 22.9"," 35.9","  77.0","*","  48.2","*"," 0.03","G","999.9","010000"
"71828099999","2024-07-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  64.5","24","  49.9","24","1016.3","24","954.6"," 7","  9.3","24","  9.8","24"," 15.9"," 22.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"71828099999","2024-07-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  61.0","24","  56.6","24","1001.0","24","940.1"," 6","  8.4","24"," 13.5","24"," 21.0"," 28.0","  71.4"," ","  55.2"," "," 0.19","G","999.9","010000"
"71828099999","2024-07-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  53.8","24","  41.0","24","1007.1","24","944.8"," 8","  9.3","24"," 12.0","24"," 20.0"," 26.0","  63.0","*","  42.8","*"," 0.04","G","999.9","000000"
"71828099999","2024-07-06","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.9","24","  41.9","24","1011.5","24","949.5"," 8","  9.3","24"," 11.9","24"," 19.0"," 28.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-07-07","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  63.1","24","  48.4","24","1008.4","24","946.8"," 7","  9.1","24","  9.5","24"," 19.0"," 25.1","  72.7"," ","  49.3"," "," 0.17","G","999.9","010000"
"71828099999","2024-07-08","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  61.4","24","  51.2","24","1009.8","24","948.8"," 6","  9.2","24","  8.4","24"," 26.0"," 35.9","  78.8","*","  44.6","*"," 0.01","G","999.9","010010"
"71828099999","2024-07-09","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  61.3","24","  51.9","24","1007.5","24","945.7"," 6","  9.1","24","  4.6","24"," 11.1"," 19.0","  79.7"," ","  42.8"," "," 0.31","G","999.9","010000"
"71828099999","2024-07-10","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  55.8","24","  46.6","24","1010.0","24","947.1"," 5","  8.8","24","  5.5","24"," 12.0"," 18.1","  71.6"," ","  50.9"," "," 0.02","G","999.9","010000"
"71828099999","2024-07-11","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  55.7","24","  41.0","24","1016.7","24","953.6"," 6","  9.2","24","  7.1","24"," 15.0"," 21.0","  71.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-07-12","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.0","24","  48.4","24","1011.4","24","950.1"," 4","  8.9","24"," 11.1","24"," 20.0"," 33.0","  72.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"71828099999","2024-07-13","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  52.1","20","  43.2","20","1016.2","20","953.0"," 7","  9.1","20","  6.5","20","  9.9"," 17.1","  64.0"," ","  45.3"," "," 0.09","G","999.9","000000"
"71828099999","2024-07-14","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.0","19","  46.2","19","1012.9","19","949.9"," 4","  7.7","19","  2.6","19","  6.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71828099999","2024-07-15","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.2","24","  52.5","24","1006.5","23","945.0"," 6","  8.5","24","  6.6","24"," 12.0"," 20.0","  68.5"," ","  46.0"," "," 0.28","G","999.9","010000"
"71828099999","2024-07-16","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.3","24","  54.5","24","1003.0","23","941.4"," 6","  7.7","24","  7.7","24"," 14.0"," 21.0","  64.4"," ","  52.0"," "," 0.06","G","999.9","010000"
"71828099999","2024-07-17","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.9","24","  52.1","24","1006.0","24","944.2"," 5","  8.9","24","  4.3","24","  8.9"," 17.1","  68.0","*","  50.0","*"," 0.02","G","999.9","000000"
"71828099999","2024-07-18","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.7","24","  51.9","24","1007.6","24","945.8"," 4","  8.0","24","  5.0","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71828099999","2024-07-19","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.8","24","  50.3","24","1007.6","24","945.8"," 4","  7.9","24","  4.2","24"," 15.0"," 19.0","  64.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71828099999","2024-07-20","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.5","22","  52.7","22","1005.0","22","943.3"," 5","  8.8","22","  7.7","22"," 21.0"," 26.0","  69.8","*","  54.9","*"," 0.32","G","999.9","010000"
"71828099999","2024-07-21","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  50.8","24","  43.1","24","1003.5","24","941.5"," 7","  9.1","24"," 10.0","24"," 19.0"," 22.9","  70.2"," ","  44.4"," "," 0.12","G","999.9","010000"
"71828099999","2024-07-22","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  47.8","24","  43.3","24","1007.1","24","944.7"," 6","  8.6","24","  9.2","24"," 13.0"," 21.0","  55.8"," ","  44.2"," "," 0.07","G","999.9","010000"
"71828099999","2024-07-23","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  51.8","24","  44.4","24","1016.7","24","952.7"," 5","  9.2","24","  6.7","24"," 20.0"," 29.9","  64.4","*","  41.0","*"," 0.07","G","999.9","010000"
"71828099999","2024-07-24","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  57.9","24","  45.8","24","1021.5","24","958.7"," 8","  9.3","24","  9.0","24"," 14.0"," 22.0","  69.8","*","  48.2","*"," 0.09","G","999.9","000000"
"71828099999","2024-07-25","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  60.4","24","  44.8","24","1014.6","24","952.9"," 8","  9.3","24"," 10.3","24"," 15.9"," 28.9","  73.4","*","  53.1","*"," 0.00","G","999.9","010000"
"71828099999","2024-07-26","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  49.4","24","  38.5","24","1015.5","24","952.6"," 7","  9.3","24","  8.8","24"," 15.0"," 22.9","  73.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"71828099999","2024-07-27","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  56.8","24","  46.5","24","1009.4","24","947.8"," 8","  9.3","24","  7.7","24"," 14.0"," 22.0","  69.8","*","  51.4","*"," 0.05","G","999.9","010000"
"71828099999","2024-07-28","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  67.3","24","  56.1","24","1007.0","24","946.2"," 6","  8.7","24"," 11.4","24"," 15.9"," 24.1","  78.8","*","  60.6","*"," 0.01","G","999.9","010000"
"71828099999","2024-07-29","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  69.7","24","  61.9","24","1006.4","22","945.4"," 6","  8.4","24"," 12.0","24"," 22.9"," 32.1","  79.9"," ","  59.9"," "," 0.71","G","999.9","010010"
"71828099999","2024-07-30","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  64.9","24","  56.4","24","1013.0","24","951.2"," 6","  8.7","24","  5.2","23","  8.9"," 15.9","  77.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71828099999","2024-07-31","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  70.1","24","  60.4","24","1006.2","24","945.3"," 7","  9.3","24","  7.7","24"," 17.1"," 22.0","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-01","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  62.4","24","  53.2","24","1009.4","24","947.8"," 8","  9.1","24","  6.9","23"," 12.0"," 22.0","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"71828099999","2024-08-02","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  63.5","24","  55.6","24","1009.0","24","947.8"," 5","  6.7","24","  2.3","24","  8.0","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"71828099999","2024-08-03","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  67.5","24","  58.5","24","1002.7","24","942.3"," 7","  9.1","24","  5.5","23"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.06","G","999.9","010000"
"71828099999","2024-08-04","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  58.7","24","  50.3","24","1004.2","24","942.6"," 6","  9.1","24"," 12.1","23"," 18.1"," 28.0","  78.8"," ","  53.1"," "," 0.01","G","999.9","010000"
"71828099999","2024-08-05","54.8","-66.8","520.9","SCHEFFERVILLE A, CA","  52.2","24","  46.9","24","1006.3","24","944.5"," 7","  8.8","24","  8.9","24"," 17.1"," 24.1","  65.5"," ","  48.0"," "," 0.07","G","999.9","010000"
