"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340693991","2024-04-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.0","24","  36.1","24","1020.6","24","010.4","24","  9.7","24","  8.4","24"," 13.0"," 15.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.0","24","  48.6","24","1011.2","23","001.2","24"," 10.0","24"," 14.1","24"," 22.9"," 28.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-04-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  65.1","24","  39.9","24","1013.0","22","003.2","23","  9.7","24","  5.3","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  66.8","24","  62.1","24","1014.2","18","004.4","23"," 10.0","24","  9.0","24"," 15.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-04-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.4","24","  61.9","24","1009.3","13","998.5","23","  8.4","24","  6.1","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72340693991","2024-04-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  61.4","24","  51.4","24","1004.6","19","993.8","24","  8.9","24"," 15.4","24"," 28.0"," 35.0","  72.0","*","  53.6","*"," 0.56","G","999.9","010000"
"72340693991","2024-04-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.5","24","  32.1","24","1018.0","23","007.8","23"," 10.0","24","  9.9","24"," 18.1"," 21.0","  73.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72340693991","2024-04-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  64.8","24","  42.7","24","1021.3","24","011.2","23"," 10.0","24","  7.4","24"," 19.0"," 24.1","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.6","24","  54.0","24","1014.8","24","004.9","24"," 10.0","24"," 13.1","24"," 22.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.6","24","  63.3","24","1013.3","23","003.4","24"," 10.0","24"," 10.2","24"," 20.0"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.1","24","  64.2","24","1011.7","19","001.7","24","  9.9","24"," 13.7","24"," 22.9"," 29.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72340693991","2024-04-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.1","24","  65.1","24","1012.7","21","002.4","24","  8.7","24"," 11.3","24"," 17.1","999.9","  84.0"," ","  68.0"," "," 0.30","G","999.9","010000"
"72340693991","2024-04-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.0","21","  69.3","21","1014.1","18","004.2","21","  8.2","21"," 11.1","20"," 19.0"," 25.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.1","24","  54.2","24","1018.7","22","008.5","24","  9.5","24"," 12.9","24"," 19.0"," 26.0","  73.4","*","  55.0","*"," 0.11","G","999.9","010010"
"72340693991","2024-04-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  55.7","24","  42.4","24","1024.0","23","013.9","23"," 10.0","24","  7.3","24"," 15.0"," 18.1","  61.0"," ","  48.0"," "," 0.20","G","999.9","010010"
"72340693991","2024-04-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  54.5","24","  35.0","24","1024.1","24","014.0","23","  9.9","24","  8.1","24"," 15.9"," 20.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72340693991","2024-04-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  53.6","24","  34.3","24","1023.7","24","013.5","23"," 10.0","24","  6.3","24"," 15.0"," 22.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  60.5","24","  45.2","24","1017.0","22","007.0","23"," 10.0","24"," 12.7","24"," 22.9"," 28.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-04-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  66.9","24","  51.4","24","1019.0","23","009.1","23","  9.5","24","  6.0","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-04-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  59.9","24","  47.0","24","1021.5","24","011.5","23","  9.8","24","  7.9","24"," 11.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-04-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  62.9","24","  57.9","24","1014.4","23","004.7","24","  9.6","24"," 10.0","24"," 24.1"," 31.1","  80.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72340693991","2024-04-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.1","24","  65.6","24","1014.6","19","004.9","23","  9.8","24"," 11.5","24"," 20.0"," 26.0","  80.1","*","  62.6","*"," 0.25","G","999.9","010010"
"72340693991","2024-04-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.0","24","  63.5","24","1014.9","23","005.1","23"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  78.1"," ","  66.0"," "," 0.23","G","999.9","000000"
"72340693991","2024-04-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.3","24","  66.0","24","1012.4","21","002.6","21"," 10.0","24","  9.3","24"," 24.1"," 28.9","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72340693991","2024-04-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.1","22","  59.7","22","1014.0","19","004.2","20","  8.7","22","  3.0","22","  7.0","999.9","  82.0","*","  53.6","*"," 0.01","G","999.9","100000"
"72340693991","2024-05-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.3","19","  64.8","19","1013.4","19","003.5","19"," 10.0","19","  7.1","19"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72340693991","2024-05-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.9","24","  65.4","24","1011.5","24","001.7","23","  9.7","24","  7.1","24"," 21.0"," 26.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-05-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.3","24","  66.8","24","1012.1","13","003.0","22","  8.8","24","  3.5","24","  9.9","999.9","  75.9","*","  62.6","*"," 0.02","G","999.9","100000"
"72340693991","2024-05-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.4","24","  66.0","24","1014.3","17","004.7","22","  7.8","24","  5.1","24"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72340693991","2024-05-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  68.3","24","  65.0","24","1015.2","20","005.6","23","  9.4","24","  5.0","24"," 12.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.1","24","  66.6","24","1011.8","12","002.3","23","  8.7","24","  5.5","24"," 12.0","999.9","  82.0","*","  64.4","*"," 0.41","G","999.9","010000"
"72340693991","2024-05-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.0","24","  71.5","24","1004.7","19","994.9","23"," 10.0","24"," 13.4","24"," 19.0"," 27.0","  88.0","*","  71.6","*"," 0.13","G","999.9","010010"
"72340693991","2024-05-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.8","24","  73.1","24","1003.1","21","993.4","23","  9.5","24"," 12.8","24"," 24.1"," 28.9","  84.9"," ","  72.0"," "," 0.06","G","999.9","000000"
"72340693991","2024-05-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.4","24","  61.5","24","1007.2","22","997.1","24","  9.5","24","  7.8","24"," 21.0"," 38.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.4","24","  52.7","24","1013.6","23","003.9","23"," 10.0","24","  8.1","24"," 15.0"," 18.1","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72340693991","2024-05-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.9","24","  51.1","24","1014.4","24","004.5","23","  9.8","24","  5.6","24"," 13.0"," 17.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.8","24","  55.3","24","1013.4","23","003.5","23","  9.8","24","  5.2","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  67.6","24","  63.5","24","1010.0","19","000.1","23","  8.9","24","  6.7","24"," 12.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","010000"
"72340693991","2024-05-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.4","24","  64.5","24","1003.6","11","994.4","24","  8.6","24","  6.7","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"72340693991","2024-05-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.9","24","  62.2","24","1008.1","22","998.5","23","  9.8","24","  7.0","24"," 11.1"," 15.0","  80.1"," ","  61.0"," "," 0.15","G","999.9","000000"
"72340693991","2024-05-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.9","24","  64.7","24","1011.0","24","001.2","23","  9.8","24","  5.3","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.5","24","  66.5","24","1008.8","16","999.3","23","  9.1","24","  5.5","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-05-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.1","24","  67.4","24","1010.5","17","000.6","23","  9.7","24","  3.5","24"," 15.0"," 21.0","  84.0"," ","  64.0"," "," 1.05","G","999.9","010010"
"72340693991","2024-05-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.1","24","  69.6","24","1014.4","24","004.7","23","  9.6","24","  2.5","24","  6.0","999.9","  87.1"," ","  69.1"," "," 0.04","G","999.9","000000"
"72340693991","2024-05-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.7","24","  68.0","24","1013.0","23","003.2","24","  9.2","24","  6.8","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.6","24","  68.0","24","1010.1","24","000.3","23"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-22","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.5","24","  69.1","24","1010.7","19","001.2","23","  9.8","24","  9.0","24"," 26.0"," 41.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.6","24","  68.6","24","1012.1","17","002.2","23","  8.7","24","  6.1","24"," 15.0"," 18.1","  82.4","*","  66.9","*"," 0.00","G","999.9","010010"
"72340693991","2024-05-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.2","14","  72.6","14","1010.3","11","000.3","13","  9.6","14","  6.4","14"," 15.0"," 18.1","  81.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72340693991","2024-05-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.4","21","  70.2","21","1010.1","17","000.5","20","  9.4","21","  5.3","21"," 11.1","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.0","24","  74.4","24","1005.2","19","995.3","23","  9.6","24"," 11.4","24"," 24.1"," 32.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.4","24","  67.4","24","1008.6","24","999.1","23"," 10.0","24","  9.2","24"," 17.1"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72340693991","2024-05-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.5","24","  60.8","24","1017.3","23","007.6","23"," 10.0","24","  6.5","24"," 15.0"," 18.1","  84.9"," ","  62.1"," "," 0.50","G","999.9","000000"
"72340693991","2024-05-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.7","24","  60.5","24","1020.0","24","010.2","23"," 10.0","24","  5.5","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  71.3","24","  57.4","24","1019.9","23","010.1","21"," 10.0","24","  6.9","24"," 11.1"," 14.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-05-31","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.7","24","  59.6","24","1016.8","24","007.0","21"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  73.2","24","  68.0","24","1014.3","14","004.0","18","  8.6","24","  4.8","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72340693991","2024-06-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.2","24","  66.4","24","1014.9","23","005.1","22","  9.2","24","  3.5","24","  6.0","999.9","  86.0"," ","  64.9"," "," 0.72","G","999.9","000000"
"72340693991","2024-06-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.9","24","  70.6","24","1011.0","22","001.2","23","  9.7","24","  7.7","24"," 17.1"," 22.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-06-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.2","24","  69.1","24","1006.9","22","997.2","23"," 10.0","24","  8.4","24"," 14.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72340693991","2024-06-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.7","24","  71.1","24","1006.0","20","996.3","23"," 10.0","24","  8.6","24"," 18.1"," 24.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.2","24","  65.7","24","1009.2","22","999.5","23"," 10.0","24","  6.4","24"," 14.0","999.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72340693991","2024-06-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  76.1","24","  58.4","24","1013.7","24","003.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  89.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72340693991","2024-06-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.7","24","  65.3","24","1012.2","23","002.4","23","  9.5","24","  8.4","24"," 15.0","999.9","  87.1","*","  66.2","*"," 0.00","G","999.9","010010"
"72340693991","2024-06-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.1","24","  69.5","24","1012.1","16","002.6","23","  9.4","24","  7.6","24"," 22.9"," 35.9","  82.0","*","  66.2","*"," 0.06","G","999.9","010010"
"72340693991","2024-06-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  69.4","24","  59.1","24","1014.2","24","004.3","23"," 10.0","24","  5.4","24"," 11.1","999.9","  84.0"," ","  57.9"," "," 0.97","G","999.9","000000"
"72340693991","2024-06-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  70.7","24","  61.5","24","1015.5","24","005.6","23"," 10.0","24","  3.9","24","  6.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.4","24","  63.1","24","1016.2","24","006.3","23"," 10.0","24","  2.0","24","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.9","24","  63.1","24","1014.8","23","004.9","23","  8.9","24","  3.5","24","  7.0","999.9","  87.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72340693991","2024-06-14","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.6","24","  68.5","24","1014.3","24","004.5","23"," 10.0","24","  4.3","24","  9.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-15","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.0","24","  73.7","24","1014.6","24","004.8","23"," 10.0","24","  4.3","24","  8.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-16","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  84.1","24","  74.8","24","1013.3","22","003.6","23"," 10.0","24","  5.0","24","  8.9"," 14.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-17","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.6","24","  75.1","24","1014.3","18","004.8","23"," 10.0","24","  6.7","24"," 21.0"," 27.0","  87.1","*","  73.4","*"," 0.01","G","999.9","010010"
"72340693991","2024-06-18","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.1","24","  74.2","24","1016.6","22","006.8","24","  9.6","24","  7.4","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 0.50","G","999.9","000000"
"72340693991","2024-06-19","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.8","24","  73.6","24","1020.3","24","010.6","23","  8.6","24","  4.4","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-06-20","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.0","24","  71.3","24","1023.8","24","013.9","23"," 10.0","24","  4.5","24","  7.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-21","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  80.4","22","  72.5","22","1022.8","22","012.9","20","  9.6","21","  3.4","22","  6.0","999.9","  91.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72340693991","2024-06-23","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  84.7","24","  75.4","24","1012.1","24","002.5","22"," 10.0","24","  8.5","24"," 13.0"," 17.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-06-24","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.3","24","  72.8","24","1013.4","24","003.6","18","  9.8","24","  3.5","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-25","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  85.6","24","  74.9","24","1012.6","24","002.9","21"," 10.0","24","  6.7","24"," 12.0"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-26","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  80.0","24","  74.5","24","1009.5","20","999.8","23","  9.7","24","  9.8","24"," 20.0"," 27.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72340693991","2024-06-27","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  77.6","24","  70.1","24","1011.9","23","002.0","24","  9.5","24","  9.2","24"," 15.0"," 20.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-28","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.0","24","  71.5","24","1010.6","23","000.8","17","  9.9","24","  4.7","24"," 12.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-29","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.5","24","  76.1","24","1013.2","24","003.4"," 8"," 10.0","24","  6.8","24"," 13.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-06-30","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.0","24","  77.5","24","1018.8","20","009.8","11"," 10.0","24","  7.2","24"," 26.0"," 32.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72340693991","2024-07-01","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.8","24","  65.6","24","1020.5","24","010.6","20"," 10.0","24","  8.0","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-02","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  75.9","24","  67.3","24","1016.4","24","006.4","23","  9.8","24","  5.3","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-03","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  83.9","24","  74.8","24","1014.4","24","004.7","23"," 10.0","24","  6.9","24"," 14.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-04","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.6","23","  78.0","23","1013.1","20","003.2","21","  9.4","23","  5.1","23"," 11.1"," 18.1","  93.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72340693991","2024-07-05","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  80.5","24","  73.5","24","1012.3","22","002.6","23"," 10.0","24","  7.7","24"," 31.1"," 36.9","  88.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72340693991","2024-07-06","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.3","24","  66.4","24","1016.0","24","006.2","23"," 10.0","24","  4.6","24","  7.0","999.9","  87.1"," ","  69.1"," "," 0.02","G","999.9","000000"
"72340693991","2024-07-07","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  78.3","24","  69.0","24","1015.7","24","005.9","23","  9.5","24","  3.7","24","  7.0","999.9","  89.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72340693991","2024-07-08","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.7","24","  74.6","24","1014.7","24","004.9","23"," 10.0","24","  4.4","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72340693991","2024-07-09","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  72.4","24","  71.4","24","1012.2","13","000.7","22","  8.8","24"," 11.1","24"," 21.0"," 26.0","  78.1"," ","  69.1"," "," 0.89","G","999.9","010000"
"72340693991","2024-07-10","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  74.4","24","  67.1","24","1015.5","21","005.5","24","  9.8","24","  4.6","24"," 13.0"," 15.9","  88.0"," ","  63.0"," "," 0.55","G","999.9","000000"
"72340693991","2024-07-11","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  79.4","24","  71.9","24","1017.0","23","007.2","23","  9.9","24","  4.5","24","  8.9","999.9","  89.6","*","  70.0","*"," 0.00","G","999.9","000000"
"72340693991","2024-07-12","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  81.0","24","  74.2","24","1018.4","24","008.6","23","  9.7","24","  4.7","24","  8.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340693991","2024-07-13","36.12528","-90.92444","83.2","WALNUT RIDGE MUNICIPAL AIRPORT, AR US","  82.0","24","  74.9","24","1020.7","24","010.9","24","  9.8","24","  3.9","24","  8.9","999.9","  91.0","*","  73.0","*"," 0.00","G","999.9","000000"
