"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2024-04-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.3","24","  -6.8","24","1021.6","24","016.9"," 8","999.9"," 0","  2.4","24","  8.0","999.9","   8.8"," ","  -6.2"," "," 0.00","G","  4.7","000000"
"71971099999","2024-04-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   0.8","13","  -3.5","13","1021.5","13","016.8"," 5","999.9"," 0","  1.0","13","  2.9","999.9","   6.4"," ","  -4.7"," "," 0.00","G","  4.7","000000"
"71971099999","2024-04-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -9.6","13"," -18.6","13","1012.7","13","009.1"," 4","999.9"," 0","  9.4","13"," 28.0"," 34.0","  -5.1","*"," -14.6","*"," 0.00","G","  5.1","000000"
"71971099999","2024-04-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.2","24"," -15.1","24","1011.3","24","006.3"," 8","999.9"," 0","  4.9","24"," 28.9"," 41.0","   3.6"," "," -19.5"," "," 0.00","G","  4.3","000000"
"71971099999","2024-04-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.2","24"," -15.7","24","1015.3","24","010.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   4.8"," "," -14.3"," "," 0.00","G","  4.3","000000"
"71971099999","2024-04-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -6.5","24"," -15.9","24","1015.2","24","010.4"," 8","999.9"," 0","  1.0","24","  5.1","999.9","   4.3"," "," -16.1"," "," 0.00","G","  4.3","000000"
"71971099999","2024-04-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   4.4","24","  -5.3","24","1016.6","24","011.8"," 7","999.9"," 0","  2.3","24","  9.9"," 15.0","  12.0"," "," -16.1"," "," 0.00","G","  4.3","000000"
"71971099999","2024-04-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.0","24","  -1.5","24","1014.0","24","009.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  16.0"," ","  -3.5"," "," 0.00","G","  4.3","000000"
"71971099999","2024-04-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  10.6","24","   6.0","24","1007.1","24","002.5"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  18.5","*","   7.3","*"," 0.37","G","  5.1","000000"
"71971099999","2024-04-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  10.2","24","   6.0","24","1012.3","24","007.7"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  18.3","*","   2.5","*"," 0.27","G"," 16.1","000000"
"71971099999","2024-04-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.7","24","  -9.0","24","1015.7","24","010.9"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  18.0"," "," -18.2"," "," 0.06","G"," 16.1","000000"
"71971099999","2024-04-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  12.5","24","   6.0","24","1007.6","24","003.4"," 8","999.9"," 0","  5.5","24"," 22.0"," 36.9","  28.8","*","   2.1","*"," 0.11","G"," 15.7","000000"
"71971099999","2024-04-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  18.8","24","  13.3","24","1006.4","24","001.1"," 8","999.9"," 0","  5.3","24"," 14.0"," 27.0","  31.1","*","   9.0","*"," 0.16","G"," 11.8","000000"
"71971099999","2024-04-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   4.0","22","  -6.7","22","1022.1","22","017.5"," 8","999.9"," 0","  3.2","22","  6.0","999.9","   8.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71971099999","2024-05-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.2","24","  -7.7","24","1040.4","24","035.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  10.4"," ","  -4.2"," "," 0.00","G"," 11.4","000000"
"71971099999","2024-05-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.3","24","  -0.2","24","1036.1","24","031.7"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  16.0","*","  -3.3","*"," 0.00","G"," 11.0","000000"
"71971099999","2024-05-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  14.8","24","   8.0","24","1030.8","24","026.3"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  18.9","*","  12.7","*"," 0.00","G"," 11.0","000000"
"71971099999","2024-05-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  14.9","24","   9.2","24","1019.5","24","015.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.1"," ","  12.0"," "," 0.13","G"," 13.4","000000"
"71971099999","2024-05-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  15.9","23","   9.7","23","1011.1","23","006.5"," 8","999.9"," 0","  1.7","23","  5.1","999.9","  19.2","*","  14.4","*"," 0.30","G"," 15.4","000000"
"71971099999","2024-05-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   5.8","23","  -4.0","23","1016.0","23","011.0"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  14.4","*","  -5.3","*"," 0.00","G","999.9","000000"
"71971099999","2024-05-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   4.1","20","  -7.4","20","1020.1","20","015.5"," 5","999.9"," 0","  8.0","20"," 16.9"," 24.9","  14.4"," "," -12.8"," "," 0.00","G"," 12.6","000000"
"71971099999","2024-05-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.5","24","  -7.8","24","1020.4","24","015.6"," 8","999.9"," 0","  3.3","24"," 15.9"," 22.9","  11.8"," "," -12.8"," "," 0.00","G"," 13.4","000000"
"71971099999","2024-05-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -1.8","24"," -10.9","24","1015.3","24","011.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  11.7"," "," -14.8"," "," 0.00","G"," 13.0","000000"
"71971099999","2024-05-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.6","24","  -4.1","24","1011.1","24","006.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  13.1","*","   3.4","*"," 0.00","G"," 12.6","000000"
"71971099999","2024-05-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   7.4","24","  -2.4","24","1009.8","24","005.4"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  19.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-05-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   8.1","22","  -2.9","21","1007.9","18","003.0"," 8","999.9"," 0","  4.8","22"," 16.9"," 31.9","  17.8"," ","  -5.4"," "," 0.00","G"," 12.2","000000"
"71971099999","2024-05-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  11.4","24","   3.2","24","1019.2","24","014.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  18.0"," ","  -5.4"," "," 0.00","G"," 12.2","000000"
"71971099999","2024-05-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  17.8","24","   8.6","24","1024.7","24","019.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  23.2"," ","   6.3"," "," 0.00","G"," 12.2","000000"
"71971099999","2024-05-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  18.7","24","   9.6","24","1026.6","24","021.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  23.2"," ","   9.7"," "," 0.00","G"," 12.2","000000"
"71971099999","2024-05-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  22.6","24","  15.6","24","1030.6","24","025.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  28.0"," ","   9.7"," "," 0.02","G"," 12.2","000000"
"71971099999","2024-05-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  20.2","24","  10.7","24","1033.7","24","029.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  29.7"," ","   8.1"," "," 0.00","G"," 11.8","000000"
"71971099999","2024-05-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  23.9","24","  18.4","24","1032.0","24","027.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1","  31.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71971099999","2024-05-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  24.9","24","  17.3","24","1027.2","24","022.8"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  33.8","*","  19.2","*"," 0.00","G"," 11.4","000000"
"71971099999","2024-05-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  29.0","24","  17.7","24","1023.0","24","018.5"," 8","999.9"," 0","  6.8","24"," 19.0"," 28.9","  34.2"," ","  16.9"," "," 0.00","G"," 11.0","000000"
"71971099999","2024-05-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  24.7","24","  16.1","24","1020.0","24","015.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  33.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71971099999","2024-05-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  27.9","24","  17.6","24","1016.1","24","011.6"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  32.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-05-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  24.5","24","  13.0","24","1016.0","24","011.5"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  32.9"," ","  18.5"," "," 0.00","G"," 10.6","000000"
"71971099999","2024-05-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  23.9","24","  12.3","24","1019.2","24","014.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-05-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.3","24","  15.5","24","1015.2","24","011.0"," 8","999.9"," 0","  7.2","24"," 28.9"," 41.0","  34.2","*","  14.9","*"," 0.00","G"," 10.6","000000"
"71971099999","2024-05-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  24.7","23","  15.7","23","1011.1","23","006.7"," 8","999.9"," 0","  4.8","23"," 20.0"," 36.9","  36.1"," ","  14.2"," "," 0.00","G","  7.9","000000"
"71971099999","2024-05-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.8","24","  18.6","24","1009.1","24","004.6"," 8","999.9"," 0"," 11.9","24"," 24.9"," 35.9","  33.3"," ","  14.5"," "," 0.00","G","  7.5","000000"
"71971099999","2024-05-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  29.1","24","  15.1","24","1004.3","24","000.0"," 8","999.9"," 0"," 11.3","24"," 30.9"," 37.9","  32.5"," ","  25.0"," "," 0.00","G","  6.3","000000"
"71971099999","2024-05-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  23.6","24","  13.7","24","1008.8","24","003.9"," 8","999.9"," 0","  2.2","24"," 11.1","999.9","  30.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-05-31","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  26.1","23","  19.7","23","1016.1","23","011.4"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  32.2"," ","  13.3"," "," 0.00","G","  5.5","000000"
"71971099999","2024-06-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  23.5","24","  17.8","24","1018.0","24","013.4"," 8","999.9"," 0","  2.2","24","  4.3","999.9","  28.8","*","  15.8","*"," 0.00","B","  5.9","000000"
"71971099999","2024-06-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  24.0","24","  18.4","22","1021.4","24","016.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  29.5","*","  19.9","*"," 0.00","G","  5.5","000000"
"71971099999","2024-06-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.0","23","  22.9","23","1029.7","23","024.3"," 7","999.9"," 0","  1.0","23","  4.1","999.9","  36.1"," ","  19.4"," "," 0.00","G","  5.1","000000"
"71971099999","2024-06-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  30.5","23","  24.8","23","1031.2","23","026.9"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  36.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.1","24","  25.2","24","1022.8","24","018.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"71971099999","2024-06-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  27.7","24","  20.9","24","1020.2","24","015.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  28.5","23","  22.6","23","1017.3","23","012.8"," 7","999.9"," 0","  1.5","23","  2.9","999.9","  34.3","*","  24.4","*"," 0.00","G","999.9","000000"
"71971099999","2024-06-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.1","23","  25.2","23","1017.6","23","013.1"," 7","999.9"," 0","  1.5","23","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71971099999","2024-06-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.0","23","  25.2","23","1013.3","23","008.9"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  36.3","*","  26.8","*"," 0.00","I","999.9","000000"
"71971099999","2024-06-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.5","24","  26.5","24","1007.5","24","003.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.0","24","  28.5","24","1008.2","24","003.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  38.5"," ","  28.9"," "," 0.00","G","  2.0","000000"
"71971099999","2024-06-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.7","24","  28.7","24","1002.0","24","997.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  33.4","*","  29.3","*"," 0.01","G","999.9","000000"
"71971099999","2024-06-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.5","24","  31.0","23","1008.0","24","003.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  34.0"," ","  30.6"," "," 0.38","G","  0.4","000000"
"71971099999","2024-06-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.9","23","  29.8","23","1014.4","23","009.1"," 7","999.9"," 0","  9.3","23"," 21.0"," 26.0","  41.2","*","  33.1","*"," 0.45","G","999.9","000000"
"71971099999","2024-06-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.0","23","  26.1","23","1018.6","23","014.0"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  36.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71971099999","2024-06-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.8","24","  27.2","24","1016.2","24","011.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71971099999","2024-06-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.2","24","  30.0","24","1010.9","24","006.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  37.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  38.5","24","  32.7","24","1005.4","24","000.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  44.4"," ","  33.4"," "," 0.01","G","999.9","000000"
"71971099999","2024-06-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  37.3","24","  31.5","24","1009.4","24","004.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  41.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71971099999","2024-06-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.8","24","  29.2","24","1008.9","24","004.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  43.0"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71971099999","2024-06-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  31.5","24","  29.8","23","1005.3","24","001.0"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  36.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.2","24","  30.2","24","1000.2","24","995.8"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.0","24","  30.5","24","1001.6","24","996.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.2","22","  30.3","21","1003.6","22","999.2"," 8","999.9"," 0","  2.1","22","  2.9","999.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.9"," 4","  30.4"," 4","1005.6"," 4","001.1"," 4","999.9"," 0","  1.6"," 4","  2.9","999.9","  39.2"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71971099999","2024-06-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.5","15","  30.7","15","1008.3","15","003.2"," 6","999.9"," 0","  2.0","15","  3.5","999.9","  39.6"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71971099999","2024-06-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.7","24","  32.2","24","1007.0","24","002.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  42.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.0","24","  31.0","21","1001.3","24","996.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  42.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"71971099999","2024-06-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.9","24","  31.4","23"," 999.2","24","994.9"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  36.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-06-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.7","24","  32.3","22","1002.2","24","997.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  37.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71971099999","2024-07-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.9","24","  31.9","24"," 999.7","24","995.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  37.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.6","24","  31.1","24"," 998.8","24","994.2"," 8","999.9"," 0","  4.2","24","  9.9"," 35.9","  41.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71971099999","2024-07-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  39.0","24","  32.3","24","1002.8","24","998.3"," 8","999.9"," 0","  8.2","24"," 15.9"," 31.9","  44.2","*","  33.8","*"," 0.27","G","999.9","000000"
"71971099999","2024-07-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  38.8","24","  32.3","24","1003.2","24","998.5"," 8","999.9"," 0"," 14.0","24"," 40.0"," 54.0","  46.8"," ","  34.2"," "," 0.36","G","999.9","000000"
"71971099999","2024-07-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  44.2","24","  33.2","24","1006.3","24","001.9"," 8","999.9"," 0"," 13.1","24"," 38.9"," 55.9","  53.6"," ","  32.7"," "," 0.84","G","999.9","000000"
"71971099999","2024-07-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  48.6","24","  28.6","24","1004.5","24","000.1"," 8","999.9"," 0"," 13.3","24"," 40.0"," 49.0","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  41.9","24","  31.4","24","1004.1","24","999.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  42.7","24","  29.6","24","1003.1","24","998.8"," 8","999.9"," 0","  1.6","24","  3.1","999.9","  49.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  39.3","24","  31.9","24"," 999.9","24","995.4"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  47.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.9","21","  33.4","21"," 999.8","21","995.3"," 7","999.9"," 0","  2.4","21","  7.0","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.8","14","  32.6","13","1002.5","14","997.8"," 6","999.9"," 0","  2.5","14","  5.1","999.9","  41.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.7","22","  35.0","20","1005.3","22","001.0"," 6","999.9"," 0","  1.3","22","  4.1","999.9","  39.6"," ","  32.5"," "," 0.10","G","999.9","000000"
"71971099999","2024-07-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","17","  32.8","16","1001.0","17","996.6"," 7","999.9"," 0","  2.4","17","  5.1","999.9","  38.5"," ","  32.4"," "," 0.05","G","999.9","000000"
"71971099999","2024-07-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.0","20","  32.6","20","1001.6","20","997.2"," 6","999.9"," 0","  2.6","20","  5.1","999.9","  37.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"71971099999","2024-07-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  38.9","23","  34.2","23"," 997.9","23","993.6"," 8","999.9"," 0","  4.9","23"," 11.1"," 22.9","  42.8"," ","  32.7"," "," 0.41","G","999.9","000000"
"71971099999","2024-07-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.4","24","  32.6","24","1005.6","24","000.7"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  43.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"71971099999","2024-07-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.0","24","  32.3","24","1015.7","24","010.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  37.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71971099999","2024-07-18","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  32.1","24","1019.9","24","015.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  37.4","*","  31.1","*"," 0.07","G","999.9","000000"
"71971099999","2024-07-19","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.8","24","  33.8","24","1016.3","24","012.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  43.7"," ","  31.8"," "," 0.04","G","999.9","000000"
"71971099999","2024-07-20","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  45.1","24","  39.7","24","1005.4","24","000.6"," 6","999.9"," 0","  7.3","24"," 29.9"," 37.9","  55.6"," ","  33.3"," "," 0.30","G","999.9","000000"
"71971099999","2024-07-21","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.4","24","  33.4","23","1007.9","24","003.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  55.6"," ","  31.6"," "," 0.05","G","999.9","000000"
"71971099999","2024-07-22","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.8","24","  30.8","24","1010.9","24","006.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-23","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.9","23","  32.7","23"," 999.9","23","995.8"," 7","999.9"," 0","  1.8","23","  2.9","999.9","  41.7"," ","  31.8"," "," 0.23","G","999.9","000000"
"71971099999","2024-07-24","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  33.6","24","  32.0","23"," 999.1","24","994.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  35.4","*","  31.1","*"," 0.18","G","999.9","000000"
"71971099999","2024-07-25","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.4","24","  32.6","24"," 991.2","24","987.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  38.3"," ","  32.2"," "," 0.07","G","999.9","000000"
"71971099999","2024-07-26","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  34.7","19","  32.5","19"," 992.5","19","988.0"," 7","999.9"," 0","  1.4","19","  2.9","999.9","  38.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-27","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  35.4","24","  31.8","20"," 990.9","19","986.8"," 8","999.9"," 0","  4.2","24"," 15.0"," 22.0","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71971099999","2024-07-28","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  36.6","24","  31.4","24"," 995.4","24","990.7"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  43.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-29","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.4","24","  31.3","23"," 997.5","24","993.0"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71971099999","2024-07-30","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  32.4","23","  30.7","23","1000.3","23","995.7"," 7","999.9"," 0","  3.1","23","  6.0","999.9","  35.2"," ","  29.7"," "," 0.00","G","999.9","000000"
