"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68538099999","2024-08-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.2","23","  18.7","23","9999.9"," 0","877.3","20"," 21.3","16","  4.0","23","  6.0","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"68538099999","2024-08-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.7","23","  20.9","23","9999.9"," 0","873.4","20"," 21.3","16","  6.4","23"," 13.0","999.9","  71.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.2","24","  22.9","24","9999.9"," 0","869.8","23"," 14.4","16"," 10.5","24"," 18.1","999.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.9","23","  34.4","23","9999.9"," 0","874.0","22"," 23.7","16"," 11.7","23"," 19.0","999.9","  71.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.4","24","  28.5","24","9999.9"," 0","874.6","23"," 23.7","16","  8.5","24"," 17.1","999.9","  71.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.6","21","  32.0","21","9999.9"," 0","873.8","20"," 23.7","16"," 10.5","21"," 20.0","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.1","23","  19.9","23","9999.9"," 0","871.3","21"," 22.5","16"," 12.2","23"," 24.1","999.9","  72.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.4","24","  28.5","24","9999.9"," 0","876.5","24"," 24.9","16"," 10.9","24"," 20.0","999.9","  72.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.3","22","  17.2","22","9999.9"," 0","879.1","21"," 23.7","16","  5.7","22","  9.9","999.9","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.8","21","  11.5","21","9999.9"," 0","877.3","19"," 22.5","16","  6.8","21"," 12.0","999.9","  77.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.7","23","   5.9","23","9999.9"," 0","876.1","22"," 21.8","16","  8.0","23"," 15.0","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.3","23","   8.0","23","9999.9"," 0","879.0","22"," 23.7","16","  5.5","23"," 11.1","999.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.7","24","   7.2","24","9999.9"," 0","880.1","21"," 21.3","16","  6.5","24","  9.9","999.9","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.5","22","  14.9","22","9999.9"," 0","877.6","19"," 17.2","16","  9.9","22"," 20.0","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.9","24","  21.0","23","9999.9"," 0","877.5","23"," 16.1","16"," 13.3","24"," 22.0","999.9","  84.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.2","24","  25.3","24","9999.9"," 0","879.7","21"," 21.3","16"," 11.3","24"," 18.1","999.9","  73.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.4","24","  25.3","24","9999.9"," 0","875.6","20"," 18.2","16","  9.4","24"," 15.0","999.9","  79.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.7","22","  33.9","22","9999.9"," 0","874.8","22"," 13.0","16"," 14.3","22"," 25.1"," 37.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  52.7","24","  25.7","24","9999.9"," 0","877.3","23"," 23.7","16","  5.3","24"," 14.0","999.9","  75.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.9","24","  18.4","24","9999.9"," 0","874.0","24"," 23.8","16"," 11.1","24"," 22.9","999.9","  73.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.6","23","  25.6","23","9999.9"," 0","871.1","20"," 16.3","15"," 17.1","23"," 32.1"," 33.0","  73.0"," ","  41.7"," "," 0.01","E","999.9","000000"
"68538099999","2024-08-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.5","24","  25.7","24","9999.9"," 0","876.3","23"," 23.7","16"," 14.0","24"," 19.0","999.9","  71.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  40.3","24","   9.8","24","9999.9"," 0","882.1","23"," 23.7","16","  7.2","24"," 11.1","999.9","  55.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  48.9","24","  22.0","24","9999.9"," 0","882.5","21"," 16.8","16","  8.7","24"," 15.0","999.9","  66.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-08-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.2","23","  41.3","23","9999.9"," 0","879.7","22"," 16.1","16"," 12.3","23"," 18.1"," 26.0","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.1","23","  40.6","23","9999.9"," 0","880.8","23"," 17.2","15","  6.4","23"," 13.0","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.9","20","  37.4","20","9999.9"," 0","880.4","17"," 20.1","16","  6.7","20","  9.9","999.9","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.0","24","  32.0","24","9999.9"," 0","879.0","22"," 14.4","16","  6.1","24"," 13.0","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.6","24","  23.6","24","9999.9"," 0","875.0","22"," 15.1","16"," 11.0","24"," 26.0"," 33.0","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  57.7","24","  23.8","24","9999.9"," 0","873.3","22"," 16.6","16"," 10.0","24"," 15.9","999.9","  82.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  54.6","24","  32.2","24","9999.9"," 0","875.5","18"," 16.0","16","  8.9","24"," 15.9","999.9","  71.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.9","24","  28.8","24","9999.9"," 0","874.5","20"," 18.9","16","  8.2","24"," 14.0","999.9","  73.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.2","24","  25.1","24","9999.9"," 0","875.3","22"," 22.5","16"," 10.1","24"," 19.0","999.9","  73.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  46.0","24","  26.8","24","9999.9"," 0","880.1","23"," 21.7","16"," 16.9","24"," 25.1","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.5","24","  30.5","24","9999.9"," 0","876.3","20"," 20.2","16","  8.4","24"," 12.0","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.4","24","  25.3","24","9999.9"," 0","872.2","21"," 20.1","16","  6.8","24"," 12.0","999.9","  79.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  58.9","24","  15.0","24","9999.9"," 0","873.1","23"," 22.4","16","  7.3","24"," 14.0","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.2","16","   6.9","16","9999.9"," 0","874.4","14"," 20.7"," 9","  4.1","16"," 12.0","999.9","  78.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.6","24","  20.8","24","9999.9"," 0","873.7","22"," 22.5","16","  5.0","24","  9.9","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.9","24","  32.1","24","9999.9"," 0","872.3","22"," 20.4","14","  7.7","24"," 15.9","999.9","  78.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.2","24","  36.6","24","9999.9"," 0","873.9","21"," 20.7","16","  8.9","24"," 15.0","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.4","23","  45.7","23","9999.9"," 0","872.8","20"," 18.2","16","  8.1","23"," 12.0","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.2","24","  25.5","23","9999.9"," 0","870.9","21"," 19.5","16"," 11.6","24"," 24.1","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  50.4","21","  31.6","21","9999.9"," 0","874.7","20"," 23.7","16"," 14.7","21"," 25.1","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  44.6","24","  29.1","24","9999.9"," 0","879.8","23"," 23.1","16"," 21.1","24"," 28.9"," 38.1","  62.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.7","24","  32.4","24","9999.9"," 0","881.0","21"," 21.4","16"," 15.7","24"," 22.0","999.9","  64.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.4","24","  36.4","24","9999.9"," 0","880.1","21"," 21.3","16","  8.6","24"," 15.9","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.5","24","  43.4","24","9999.9"," 0","876.2","23"," 20.7","16","  9.7","24"," 18.1","999.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.0","23","  34.8","23","9999.9"," 0","872.5","22"," 22.7","15"," 12.2","23"," 25.1","999.9","  79.7"," ","  51.8"," "," 0.28","G","999.9","000000"
"68538099999","2024-09-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.9","24","  17.9","24","9999.9"," 0","871.6","20"," 20.2","16","  9.5","24"," 20.0","999.9","  79.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"68538099999","2024-09-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.1","24","  28.2","24","9999.9"," 0","873.6","22"," 22.5","16","  7.5","24"," 15.9","999.9","  79.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"68538099999","2024-09-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.7","22","  28.1","22","9999.9"," 0","872.6","20"," 22.4","15","  6.7","22"," 12.0","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  58.3","20","  43.9","20","9999.9"," 0","868.8","20"," 20.5","15"," 10.9","20"," 18.1"," 27.0","  76.8"," ","  52.9"," "," 0.16","E","999.9","010000"
"68538099999","2024-09-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  46.2","23","  33.2","23","9999.9"," 0","869.8","23"," 24.9","16"," 12.6","23"," 18.1","999.9","  60.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-09-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  42.3","24","  26.6","24","9999.9"," 0","873.7","21"," 21.4","16"," 10.8","24"," 26.0","999.9","  55.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  47.4","24","  21.8","24","9999.9"," 0","877.9","22"," 22.5","16","  4.8","24","  8.9","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  55.8","24","  21.7","24","9999.9"," 0","880.3","20"," 20.2","16","  9.3","24"," 13.0","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  61.8","24","  33.8","24","9999.9"," 0","883.4","20"," 14.9","16","  7.3","24"," 12.0","999.9","  76.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.5","24","  32.5","24","9999.9"," 0","884.3","22"," 17.5","16","  5.9","24","  9.9","999.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.3","24","  25.4","24","9999.9"," 0","880.4","21"," 15.8","16","  4.4","24","  9.9","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.3","24","  21.6","24","9999.9"," 0","875.4","21"," 19.5","16","  4.7","24"," 12.0","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.1","24","  27.1","24","9999.9"," 0","874.0","22"," 22.5","16","  6.9","24"," 17.1","999.9","  86.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.4","24","  36.6","24","9999.9"," 0","875.7","21"," 19.5","16","  7.9","24"," 12.0","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.9","24","  38.1","24","9999.9"," 0","875.8","24"," 24.9","16","  7.7","24"," 12.0","999.9","  89.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.0","24","  31.9","24","9999.9"," 0","874.7","23"," 18.1","16"," 11.2","24"," 25.1","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.6","23","  17.7","23","9999.9"," 0","875.7","18"," 19.0","16"," 10.8","23"," 22.0","999.9","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.9","23","  26.1","23","9999.9"," 0","877.3","21"," 21.9","16","  8.4","23"," 15.0","999.9","  98.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.2","23","  26.5","23","9999.9"," 0","874.9","21"," 22.5","16","  7.6","23"," 20.0","999.9","  99.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.4","24","  42.1","24","9999.9"," 0","874.2","24"," 24.9","16"," 16.8","24"," 22.9","999.9","  79.2","*","  48.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.1","24","  26.5","24","9999.9"," 0","876.1","20"," 20.2","16"," 17.1","24"," 25.1"," 31.1","  80.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.3","23","  42.6","23","9999.9"," 0","874.2","20"," 18.9","16","  6.7","23"," 15.9","999.9","  90.3"," ","  50.0"," "," 0.00","I","999.9","000010"
"68538099999","2024-10-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.8","24","  38.0","24","9999.9"," 0","871.4","23"," 21.8","16"," 13.5","24"," 22.0"," 29.9","  90.3"," ","  58.5"," "," 0.01","E","999.9","000000"
"68538099999","2024-10-18","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.7","24","  36.7","24","9999.9"," 0","870.7","23"," 22.4","16"," 10.0","24"," 17.1","999.9","  86.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-19","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  62.7","24","  35.7","24","9999.9"," 0","871.4","22"," 22.5","16"," 11.2","24"," 17.1","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-20","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  58.4","24","  43.1","24","9999.9"," 0","873.1","24"," 24.9","16"," 13.5","24"," 20.0","999.9","  77.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-21","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  58.6","24","  43.2","24","9999.9"," 0","872.4","21"," 21.3","16"," 11.4","24"," 27.0","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.8","24","  40.6","24","9999.9"," 0","875.9","22"," 22.5","16"," 11.3","24"," 14.0","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  66.6","24","  39.0","24","9999.9"," 0","875.7","22"," 22.5","16","  8.0","24"," 15.9"," 18.1","  82.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  74.1","24","  32.2","24","9999.9"," 0","872.7","21"," 21.3","16","  7.5","24"," 15.9","999.9","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.2","24","  35.7","24","9999.9"," 0","871.6","19"," 19.0","16"," 10.0","24"," 17.1"," 18.1","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-26","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  68.6","22","  25.5","22","9999.9"," 0","866.6","17"," 18.6","15","  8.4","22"," 13.0","999.9","  86.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-27","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  53.3","24","  31.9","24","9999.9"," 0","863.2","24"," 24.9","16"," 21.3","24"," 29.9"," 38.1","  65.7","*","  43.0"," ","99.99"," ","999.9","010000"
"68538099999","2024-10-28","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  49.9","24","  42.8","24","9999.9"," 0","867.1","24"," 23.6","16"," 13.8","24"," 21.0","999.9","  61.2"," ","  41.7"," "," 0.16","E","999.9","010000"
"68538099999","2024-10-29","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  56.4","24","  45.0","24","9999.9"," 0","872.2","24"," 21.9","16"," 10.7","24"," 18.1","999.9","  67.3"," ","  46.8"," "," 0.01","E","999.9","010000"
"68538099999","2024-10-30","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  60.9","24","  34.2","24","9999.9"," 0","875.3","22"," 22.5","16","  7.0","24","  9.9","999.9","  77.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-10-31","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  67.9","24","  31.5","24","9999.9"," 0","875.1","21"," 21.3","16","  5.7","24"," 12.0","999.9","  84.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-01","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  75.7","23","  26.2","23","9999.9"," 0","872.1","22"," 23.5","14"," 10.1","23"," 18.1","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-02","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.7","24","  24.8","24","9999.9"," 0","870.7","20"," 20.2","16"," 10.9","24"," 22.9","999.9","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-03","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.6","24","  23.2","24","9999.9"," 0","870.8","22"," 22.5","16"," 13.3","24"," 26.0","999.9","  96.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-04","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  63.6","22","  29.4","21","9999.9"," 0","871.3","20"," 22.4","15"," 15.2","22"," 28.9","999.9","  79.2","*","  45.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-05","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  51.4","23","  34.0","23","9999.9"," 0","875.0","22"," 23.7","16"," 17.4","23"," 27.0","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-06","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  59.4","24","  33.4","24","9999.9"," 0","874.3","22"," 22.5","16","  9.7","24"," 15.9","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-07","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  65.3","24","  34.0","24","9999.9"," 0","874.8","21"," 21.3","16","  8.7","24"," 15.9","999.9","  82.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-08","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  72.0","24","  50.5","24","9999.9"," 0","872.3","23"," 23.7","16"," 10.1","24"," 15.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-09","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  71.9","23","  53.1","23","9999.9"," 0","869.5","23"," 24.9","16"," 12.7","23"," 19.0","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-10","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.0","22","  36.4","22","9999.9"," 0","867.3","19"," 21.4","16"," 15.0","22"," 29.9","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-11","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  64.5","24","  44.9","24","9999.9"," 0","871.8","20"," 20.2","16"," 11.1","24"," 19.0","999.9","  85.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-12","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  70.5","24","  39.3","24","9999.9"," 0","873.5","21"," 21.4","16","  8.2","24"," 13.0"," 18.1","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-13","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.2","23","  39.9","23","9999.9"," 0","875.8","22"," 22.9","15"," 11.3","23"," 17.1"," 28.0","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-14","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  69.4","24","  38.5","24","9999.9"," 0","875.3","20"," 20.2","16","  8.5","24"," 15.0"," 16.9","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-15","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  77.0","24","  45.2","24","9999.9"," 0","872.1","21"," 21.4","16","  8.8","24"," 13.0"," 22.0","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-16","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.6","24","  37.5","24","9999.9"," 0","870.5","24"," 24.9","16"," 11.3","24"," 17.1"," 28.9","  96.8","*","  63.9"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-17","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.3","22","  36.2","22","9999.9"," 0","869.9","17"," 19.0","16","  8.7","22"," 12.0"," 21.0","  97.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-22","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  78.6","23","  40.3","23","9999.9"," 0","869.8","21"," 22.5","16"," 10.8","23"," 16.9"," 28.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-23","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  80.2","24","  34.9","24","9999.9"," 0","872.2","20"," 20.2","16","  9.0","24"," 15.0","999.9","  95.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-24","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  83.1","24","  34.1","24","9999.9"," 0","872.2","21"," 21.3","16","  8.1","24"," 15.0","999.9","  99.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68538099999","2024-11-25","-30.6666667","24.0166667","1287.0","DEAAR UA, SF","  84.6","23","  31.3","23","9999.9"," 0","868.4","20"," 19.1","16"," 14.8","23"," 26.0"," 35.9","  99.7"," ","  68.5"," "," 0.02","E","999.9","000000"
