"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257603902","2024-04-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  63.9","24","  58.8","24","1006.1","24","970.4","24","  8.4","24"," 14.3","24"," 24.1"," 29.9","  71.6","*","  55.4","*"," 0.91","G","999.9","010010"
"72257603902","2024-04-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.8","24","  45.4","24","1015.7","24","979.7","23"," 10.0","24","  8.8","24"," 14.0","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  66.8","24","  48.5","24","1021.6","24","985.4","23","  9.4","24","  7.0","24"," 15.0"," 21.0","  81.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.3","24","  57.0","24","1020.8","24","984.6","23","  7.6","24"," 10.5","24"," 20.0"," 25.1","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.5","23","  63.1","23","1015.0","15","979.6","22","  6.7","23"," 11.8","23"," 15.9"," 20.0","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-04-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.7","24","  67.9","24","1010.2","24","974.5","23","  8.5","24"," 12.2","24"," 22.0"," 25.1","  84.2","*","  69.4","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.6","24","  68.7","24","1008.5","24","973.0","24","  9.6","24"," 12.0","24"," 22.9"," 34.0","  84.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72257603902","2024-04-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.5","24","  71.2","24","1011.7","24","976.2","23","  9.3","24","  8.0","24"," 13.0","999.9","  84.2","*","  72.5","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.8","24","  70.8","24","1011.4","20","975.9","24","  9.8","24","  8.4","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.4","23","  59.8","23","1015.6","23","979.8","22","  9.8","23","  8.2","23"," 17.1"," 20.0","  84.2","*","  62.2","*"," 0.00","G","999.9","010000"
"72257603902","2024-04-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  64.4","24","  60.6","24","1016.8","24","980.7","24","  6.8","24","  9.2","24"," 18.1"," 24.1","  69.4"," ","  53.6"," "," 0.00","G","999.9","010010"
"72257603902","2024-04-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  56.1","24","  49.4","24","1023.1","24","986.6","24","  8.1","24"," 11.6","24"," 18.1"," 22.9","  69.8","*","  49.1","*"," 1.61","G","999.9","010010"
"72257603902","2024-04-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  59.6","24","  45.4","24","1023.2","24","986.6","23"," 10.0","24","  5.5","24"," 13.0"," 19.0","  74.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"72257603902","2024-04-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  65.1","24","  56.7","24","1016.5","24","980.3","22"," 10.0","24","  9.9","24"," 18.1"," 22.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72257603902","2024-04-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.3","24","  67.4","24","1016.2","24","980.3","24","  8.2","24","  7.8","24"," 14.0","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72257603902","2024-04-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.3","24","  68.7","24","1013.8","24","978.1","24","  8.6","24"," 11.1","24"," 17.1"," 22.0","  80.6","*","  68.0","*"," 0.01","G","999.9","010000"
"72257603902","2024-04-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.0","24","  69.3","24","1006.9","24","971.4","23","  9.7","24"," 14.0","24"," 21.0"," 26.0","  80.2"," ","  72.5"," "," 0.00","G","999.9","010010"
"72257603902","2024-04-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.6","24","  69.7","24","1006.9","24","971.5","24","  9.7","24"," 15.6","24"," 25.1"," 33.0","  83.7"," ","  73.0"," "," 0.01","G","999.9","010000"
"72257603902","2024-04-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.0","24","  69.4","24","1006.9","23","971.6","23","  9.0","24"," 14.7","24"," 28.0"," 34.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010010"
"72257603902","2024-04-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.2","24","  69.3","24","1010.0","24","974.3","13","  4.6","24","  3.8","24"," 11.1","999.9","  85.3","*","  68.0","*"," 0.92","G","999.9","100000"
"72257603902","2024-04-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.1","23","  69.2","23","1011.4","23","975.8","22","  9.3","23","  9.5","23"," 14.0"," 20.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-05-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.5","19","  70.4","19","1009.3","19","973.8","19","  7.3","19","  8.5","19"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"72257603902","2024-05-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.0","24","  68.5","24","1007.4","14","971.5","24","  9.5","24","  7.9","24"," 13.0"," 21.0","  77.4","*","  66.2","*"," 0.05","G","999.9","010010"
"72257603902","2024-05-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  70.9","24","  69.1","24","1009.8","20","973.6","18","  6.4","24","  7.0","24"," 14.0"," 21.0","  76.5"," ","  66.2"," "," 0.26","G","999.9","110010"
"72257603902","2024-05-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.0","24","  69.8","24","1011.4","16","975.9","24","  8.7","24","  7.1","24"," 12.0","999.9","  77.0"," ","  69.1"," "," 0.12","G","999.9","010010"
"72257603902","2024-05-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.7","24","  67.9","24","1011.1","24","975.4","24","  8.9","24","  5.9","24"," 22.0"," 26.0","  79.0"," ","  63.3"," "," 2.21","G","999.9","010010"
"72257603902","2024-05-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  75.9","24","  72.0","24","1008.5","24","973.0","24","  8.3","24","  9.0","24"," 17.1"," 22.0","  85.3"," ","  70.2"," "," 0.11","G","999.9","010000"
"72257603902","2024-05-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.1","23","  71.7","23","1004.6","23","969.5","21","  9.0","23","  9.3","23"," 17.1"," 22.0","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.9","24","  74.8","24","1001.8","24","966.8","23","  8.6","24","  9.8","24"," 20.0"," 25.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.5","24","  75.0","24","1004.2","24","969.1","24","  6.1","24","  6.3","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"72257603902","2024-05-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  72.5","24","  62.6","24","1012.2","24","976.7","24","  9.6","24"," 10.6","24"," 19.0"," 24.1","  86.0","*","  62.4","*"," 0.10","G","999.9","010010"
"72257603902","2024-05-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.0","24","  60.9","24","1014.4","24","978.5","23"," 10.0","24","  8.4","24"," 13.0"," 17.1","  82.0"," ","  62.8"," "," 0.04","G","999.9","010000"
"72257603902","2024-05-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  68.5","24","  65.2","24","1009.7","24","973.9","23","  7.3","24","  7.2","24"," 22.0"," 36.9","  75.4","*","  60.8","*"," 0.05","G","999.9","010010"
"72257603902","2024-05-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  69.3","24","  67.8","24","1007.0","24","971.4","19","  4.3","24","  2.8","24","  8.9","999.9","  83.8"," ","  65.3"," "," 1.13","G","999.9","100000"
"72257603902","2024-05-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  76.0","24","  59.7","24","1008.4","24","973.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.6","24","  59.1","24","1008.3","24","972.9","23"," 10.0","24","  8.3","24"," 15.9"," 19.0","  91.0","*","  63.7","*"," 0.00","G","999.9","010000"
"72257603902","2024-05-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.7","24","  67.2","24","1006.0","15","970.8","21","  7.3","24"," 10.4","24"," 22.9"," 31.1","  83.7","*","  62.6","*"," 0.02","G","999.9","110010"
"72257603902","2024-05-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  71.5","24","  64.2","24","1008.3","24","972.7","24","  9.7","24","  3.9","24"," 19.0"," 24.1","  86.4"," ","  60.1"," "," 2.28","G","999.9","010000"
"72257603902","2024-05-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.7","23","  68.6","23","1009.5","23","974.1","22","  7.7","23","  6.6","23","  9.9"," 14.0","  92.7","*","  68.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-05-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.9","20","  71.4","20","1011.9","19","976.4","19","  9.5","20","  9.1","20"," 15.9"," 22.9","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"72257603902","2024-05-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.6","21","  69.0","21","1009.1","19","973.8","20"," 10.0","21"," 10.3","21"," 15.9"," 19.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.6","24","  73.3","24","1007.3","23","972.2","24","  9.5","24"," 11.5","24"," 15.9"," 20.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72257603902","2024-05-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.9","24","  74.2","24","1007.7","23","972.6","23","  9.0","24"," 11.0","24"," 31.1"," 40.0","  89.6","*","  68.0","*"," 0.00","G","999.9","010010"
"72257603902","2024-05-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  74.8","24","  72.0","24","1007.9","13","973.7","24","  9.0","24","  5.7","24"," 19.0"," 26.0","  86.7"," ","  68.5"," "," 0.81","G","999.9","110010"
"72257603902","2024-05-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.2","24","  74.8","24","1006.2","24","970.9","23","  8.6","24","  9.1","24"," 13.0"," 18.1","  89.6","*","  74.1","*"," 0.66","G","999.9","000000"
"72257603902","2024-05-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.8","21","  76.4","21","1006.4","21","971.2","20","  9.0","21","  9.0","21"," 18.1"," 22.0","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.9","23","  73.9","23","1005.7","23","970.7","22","  9.3","23"," 10.2","23"," 18.1"," 25.1","  94.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"72257603902","2024-05-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.5","24","  75.4","24","1009.3","24","974.2","23","  8.6","24","  7.1","24"," 13.0","999.9","  95.5","*","  75.2","*"," 0.00","G","999.9","010000"
"72257603902","2024-05-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.1","23","  72.3","23","1014.3","23","979.0","22","  8.5","23"," 12.5","23"," 28.0"," 38.1","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.0","24","  67.5","24","1016.0","24","980.4","23","  9.9","24","  6.8","24"," 28.0"," 34.0","  88.5"," ","  68.2"," "," 0.00","G","999.9","010000"
"72257603902","2024-05-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  81.8","24","  72.7","24","1012.8","24","977.5","22","  9.3","24","  8.1","24"," 14.0"," 18.1","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-05-31","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  73.7","24","  67.0","24","1011.8","24","976.2","22","  9.3","24","  8.4","24"," 26.0"," 34.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72257603902","2024-06-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.3","24","  70.8","24","1013.0","24","977.7","18","  9.8","24","  5.5","24"," 18.1","999.9","  89.6"," ","  71.1"," "," 0.01","G","999.9","010010"
"72257603902","2024-06-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.9","24","  75.8","24","1011.0","24","975.6","23"," 10.0","24","  9.2","24"," 15.0"," 21.0","  91.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"72257603902","2024-06-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.1","24","  75.1","24","1006.7","24","971.6","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  93.2","*","  77.9","*"," 0.00","G","999.9","000000"
"72257603902","2024-06-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.7","24","  76.2","24","1003.2","24","968.2","23"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72257603902","2024-06-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.9","24","  73.0","24","1005.3","21","970.7","24","  9.3","24"," 11.1","24"," 22.9"," 26.0","  91.2","*","  69.3","*"," 0.00","G","999.9","010000"
"72257603902","2024-06-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.0","24","  69.6","24","1010.4","17","974.8","23","  9.6","24","  3.6","24","  9.9"," 15.0","  95.5"," ","  70.5"," "," 0.02","G","999.9","000000"
"72257603902","2024-06-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.2","24","  69.4","24","1012.2","24","976.8","23","  9.6","24","  6.2","24"," 12.0"," 14.0","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.3","23","  71.0","23","1011.0","23","975.7","22"," 10.0","23"," 10.1","23"," 17.1"," 22.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.5","24","  70.9","24","1010.2","24","974.9","23","  9.5","24","  7.9","24"," 12.0"," 14.0","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.6","24","  71.9","24","1009.8","24","974.6","23"," 10.0","24","  5.0","24"," 12.0","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  78.3","24","  71.6","24","1011.7","21","976.2","23","  7.8","24","  5.1","24"," 15.9"," 20.0","  86.0","*","  72.0","*"," 0.00","G","999.9","010010"
"72257603902","2024-06-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  77.4","24","  72.7","24","1013.7","15","977.7","23","  9.6","24","  4.1","24"," 11.1","999.9","  86.0","*","  72.9","*"," 0.16","G","999.9","010000"
"72257603902","2024-06-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.1","24","  73.0","24","1012.8","24","977.5","23"," 10.0","24","  3.2","24","  8.0","999.9","  91.9"," ","  73.8"," "," 0.33","G","999.9","010000"
"72257603902","2024-06-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.5","24","  71.6","24","1012.8","24","977.7","23","  9.9","24","  4.1","24","  8.0","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"72257603902","2024-06-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.3","24","  70.7","24","1011.9","24","976.7","23"," 10.0","24","  7.2","24"," 12.0"," 15.0","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.0","24","  72.4","24","1009.6","24","974.6","23"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.4","23","  73.7","23","1008.0","22","973.0","21"," 10.0","23"," 12.2","23"," 20.0"," 25.1","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.6","24","  72.3","24","1008.8","24","973.8","22"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  92.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-19","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.3","24","  71.4","24","1013.2","24","978.0","24","  9.8","24","  9.4","24"," 19.0"," 24.1","  89.6"," ","  73.9"," "," 0.00","G","999.9","010000"
"72257603902","2024-06-20","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.3","24","  73.5","24","1018.0","24","982.5","24","  9.2","24","  8.2","24"," 15.9"," 19.0","  89.1"," ","  73.0"," "," 0.41","G","999.9","010000"
"72257603902","2024-06-21","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.0","24","  72.6","24","1018.9","24","983.4","23","  8.9","24","  6.7","24"," 12.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"72257603902","2024-06-22","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.6","24","  72.2","24","1016.8","24","981.4","23"," 10.0","24","  5.0","24","  9.9","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-23","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.2","24","  71.5","24","1014.1","24","979.0","22","  9.6","24","  5.0","24","  9.9","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-24","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.2","24","  72.5","24","1012.7","24","977.7","19","  9.8","24","  6.2","24"," 11.1"," 15.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-25","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.4","24","  74.6","24","1011.7","24","976.8","21"," 10.0","24","  8.5","24"," 13.0"," 19.0","  96.8","*","  78.3","*"," 0.00","G","999.9","000000"
"72257603902","2024-06-26","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.0","24","  74.9","24","1010.7","24","975.8","22"," 10.0","24","  8.4","24"," 12.0"," 19.0","  97.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-27","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.2","24","  74.3","24","1009.4","24","974.5","23"," 10.0","24","  5.0","24","  8.9","999.9","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-28","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.3","24","  73.7","24","1007.5","24","972.5","16"," 10.0","24","  8.9","24"," 15.0"," 19.0","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-06-29","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.0","24","  74.6","24","1011.4","24","976.0"," 7"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"72257603902","2024-06-30","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.4","24","  73.6","24","1018.0","24","983.8","11"," 10.0","24","  8.1","24"," 13.0"," 20.0","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-01","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.9","24","  70.4","24","1016.7","24","981.3","20"," 10.0","24","  6.1","24"," 13.0"," 17.1"," 100.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-02","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.6","24","  68.7","24","1012.6","24","977.6","23"," 10.0","24","  8.5","24"," 14.0"," 21.0"," 100.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-03","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.6","24","  68.7","24","1012.4","24","977.5","23"," 10.0","24","  9.0","24"," 15.0"," 20.0","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-04","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  89.0","24","  71.8","24","1011.9","24","976.9","23"," 10.0","24","  8.8","24"," 13.0"," 19.0"," 100.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-05","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.0","24","  72.3","24","1011.8","24","976.8","23"," 10.0","24","  8.4","24"," 22.0"," 28.0","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-06","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  79.8","24","  67.4","24","1014.0","24","978.6","23","  9.6","24","  7.1","24"," 12.0","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","010010"
"72257603902","2024-07-07","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.3","24","  72.6","24","1011.5","24","976.3","23","  9.8","24","  6.3","24"," 20.0"," 24.1","  95.9"," ","  74.3"," "," 0.05","G","999.9","010000"
"72257603902","2024-07-08","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  82.3","24","  72.7","24","1009.4","24","974.3","23","  9.4","24"," 11.3","24"," 20.0"," 28.0","  90.5"," ","  74.7"," "," 0.34","G","999.9","010000"
"72257603902","2024-07-09","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.1","24","  67.3","24","1012.7","24","977.5","21"," 10.0","24","  3.8","24"," 11.1"," 14.0","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72257603902","2024-07-10","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.6","23","  67.3","23","1014.6","23","979.5","22"," 10.0","23","  4.4","23"," 11.1","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-11","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.1","24","  66.0","24","1015.2","22","980.0","21","  9.8","24","  5.0","24"," 11.1"," 14.0","  96.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-12","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  83.6","24","  69.6","24","1016.5","22","981.2","23"," 10.0","24","  7.3","24"," 20.0"," 25.1","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-13","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  80.8","24","  70.3","24","1019.5","24","984.0","23"," 10.0","24","  7.0","24"," 15.9"," 21.0","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-14","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  85.0","24","  71.0","24","1018.9","24","983.5","24","  9.9","24","  7.5","24"," 15.0"," 20.0","  96.8","*","  75.7","*"," 0.00","G","999.9","000000"
"72257603902","2024-07-15","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  86.9","24","  71.1","24","1015.5","24","980.4","23"," 10.0","24","  8.5","24"," 13.0"," 19.0","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-16","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  88.5","24","  68.8","24","1012.8","23","977.7","23"," 10.0","24","  8.7","24"," 12.0"," 17.1"," 100.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-17","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  87.4","24","  71.4","24","1013.5","24","978.3","22","  9.9","24","  7.2","24"," 13.0","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"72257603902","2024-07-18","31.06667","-97.83333","309.4","ROBERT GRAY ARMY AIR FIELD, TX US","  84.3","24","  71.2","24","1015.6","23","980.3","23","  9.6","24","  5.2","24"," 17.1"," 22.0","  95.2"," ","  72.7"," "," 0.31","G","999.9","010010"
