"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2024-04-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.8","24","  70.3","24","9999.9"," 0","007.9","24","  8.5","24","  7.9","24"," 17.1"," 22.0","  85.1"," ","  68.9"," "," 0.00","I","999.9","100000"
"72031612984","2024-04-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.1","24","  71.8","24","9999.9"," 0","007.4","24","  7.7","24","  6.5","24"," 13.0"," 17.1","  77.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.8","24","  73.6","24","9999.9"," 0","002.0","24","  8.0","24"," 12.3","24"," 27.0"," 35.9","  89.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.6","24","  60.3","24","9999.9"," 0","003.0","24","  9.0","24"," 15.5","24"," 28.0"," 49.0","  82.4"," ","  62.8"," "," 0.02","G","999.9","010010"
"72031612984","2024-04-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  70.1","24","  47.9","24","9999.9"," 0","013.3","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72031612984","2024-04-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.6","24","  54.9","24","9999.9"," 0","019.1","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  71.9","24","  62.6","24","9999.9"," 0","019.7","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.9","24","  67.3","24","9999.9"," 0","014.2","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.8","24","  70.5","24","9999.9"," 0","009.0","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.8","24","  71.9","24","9999.9"," 0","006.3","24","  9.5","24"," 12.9","24"," 19.0"," 25.1","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.8","24","  73.2","24","9999.9"," 0","008.9","24","  8.6","24","  8.2","24"," 20.0"," 31.1","  86.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.3","24","  72.9","24","9999.9"," 0","009.4","24","  9.1","24","  8.2","24"," 13.0"," 21.0","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.2","24","  72.3","24","9999.9"," 0","010.4","24","  9.0","24","  5.7","24"," 15.9"," 20.0","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.9","24","  72.5","24","9999.9"," 0","010.7","24","  9.0","24","  9.3","24"," 15.9"," 20.0","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.9","24","  61.1","24","9999.9"," 0","015.3","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  79.3"," ","  57.2"," ","99.99"," ","999.9","010010"
"72031612984","2024-04-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  65.1","24","  54.4","24","9999.9"," 0","020.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  74.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  68.3","24","  62.4","24","9999.9"," 0","015.4","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.7","24","  71.0","24","9999.9"," 0","013.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.5","24","  72.7","24","9999.9"," 0","012.1","24","  9.8","24"," 11.8","24"," 21.0"," 28.0","  85.8"," ","  72.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.6","24","  72.7","24","9999.9"," 0","005.9","24"," 10.0","24"," 16.9","24"," 25.1"," 35.9","  87.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.9","24","  74.1","24","9999.9"," 0","004.8","24","  9.5","24"," 14.4","24"," 22.0"," 28.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.8","24","  73.9","24","9999.9"," 0","004.7","24","  9.5","24"," 13.4","24"," 20.0"," 28.0","  89.2"," ","  76.1"," ","99.99"," ","999.9","010000"
"72031612984","2024-04-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.0","24","  74.7","24","9999.9"," 0","006.4","24","  7.2","24","  7.0","24"," 15.0"," 19.0","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-04-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  78.6","24","  72.3","24","9999.9"," 0","008.9","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.0","20","  75.0","20","9999.9"," 0","005.9","19","  9.3","20"," 10.1","20"," 15.9"," 24.1","  87.6","*","  75.6","*","99.99"," ","999.9","010000"
"72031612984","2024-05-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.5","24","  75.3","24","9999.9"," 0","003.2","24","  9.5","24"," 10.8","24"," 15.0"," 21.0","  86.5"," ","  78.3"," ","99.99"," ","999.9","010000"
"72031612984","2024-05-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.3","24","  76.2","24","9999.9"," 0","004.8","24","  7.5","24","  8.8","24"," 14.0"," 19.0","  84.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"72031612984","2024-05-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  80.2","24","  74.1","24","9999.9"," 0","007.0","24","  9.9","24"," 10.4","24"," 20.0"," 29.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.7","24","  74.2","24","9999.9"," 0","006.5","24","  9.9","24"," 10.7","24"," 18.1"," 22.9","  86.9"," ","  76.1"," ","99.99"," ","999.9","010010"
"72031612984","2024-05-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.6","24","  75.4","24","9999.9"," 0","006.1","24","  8.7","24","  9.7","24"," 18.1"," 27.0","  86.9"," ","  76.5"," ","99.99"," ","999.9","010010"
"72031612984","2024-05-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.0","24","  76.6","24","9999.9"," 0","003.1","24","  8.2","24","  6.1","24"," 13.0"," 14.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72031612984","2024-05-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.3","24","  77.1","24","9999.9"," 0","000.5","24","  7.0","24","  6.7","24"," 11.1"," 15.0","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.9","24","  78.2","24","9999.9"," 0","000.6","24","  8.5","24","  6.6","24"," 12.0"," 18.1","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.1","24","  77.2","24","9999.9"," 0","005.3","24","  7.2","24","  8.1","24"," 15.0"," 20.0","  88.0"," ","  75.2"," "," 0.00","I","999.9","100000"
"72031612984","2024-05-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.9","24","  73.6","24","9999.9"," 0","008.5","24","  9.3","24","  8.1","24"," 13.0"," 15.0","  84.4"," ","  74.3"," ","99.99"," ","999.9","010010"
"72031612984","2024-05-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.9","24","  76.2","24","9999.9"," 0","004.8","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.8","24","  76.4","24","9999.9"," 0","002.5","24","  7.7","24","  6.7","24"," 19.0"," 28.0","  96.1"," ","  72.1"," ","99.99"," ","999.9","010000"
"72031612984","2024-05-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  75.0","24","  66.1","24","9999.9"," 0","005.6","24","  9.4","24","  4.4","24"," 12.0"," 21.0","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  77.7","24","  69.6","24","9999.9"," 0","006.4","24","  6.6","24","  5.6","24"," 15.0"," 20.0","  92.5"," ","  63.5"," "," 0.00","I","999.9","100000"
"72031612984","2024-05-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.9","24","  76.6","24","9999.9"," 0","002.6","24","  8.8","24","  9.6","24"," 15.9"," 17.1","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.5","24","  70.1","24","9999.9"," 0","003.2","24","  9.2","24","  7.1","24"," 14.0"," 20.0","  87.6","*","  69.8","*","99.99"," ","999.9","010010"
"72031612984","2024-05-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  76.8","24","  70.8","24","9999.9"," 0","007.3","24","  7.9","24","  3.6","24"," 11.1","999.9","  93.4"," ","  66.2"," "," 0.01","G","999.9","000000"
"72031612984","2024-05-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.2","24","  75.9","24","9999.9"," 0","009.4","24","  7.0","24","  5.4","24"," 12.0"," 15.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72031612984","2024-05-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.2","24","  75.8","24","9999.9"," 0","007.2","24","  8.3","24","  6.3","24"," 14.0"," 19.0","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.9","24","  78.6","24","9999.9"," 0","005.2","24","  8.4","24","  9.2","24"," 19.0"," 22.9","  95.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.8","24","  78.7","24","9999.9"," 0","005.6","24","  8.4","24"," 10.8","24"," 20.0"," 25.1","  93.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.6","24","  78.0","24","9999.9"," 0","005.0","24","  9.5","24"," 12.5","24"," 21.0"," 28.0","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.1","24","  78.7","24","9999.9"," 0","004.1","24","  9.6","24"," 12.8","24"," 19.0"," 26.0","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.4","24","  78.7","24","9999.9"," 0","004.3","24","  9.1","24"," 11.7","24"," 18.1"," 24.1","  94.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.0","24","  79.1","24","9999.9"," 0","003.6","24","  9.1","24"," 11.3","24"," 15.9"," 22.0","  94.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.7","24","  80.4","24","9999.9"," 0","006.5","24","  7.6","24","  5.8","24"," 13.0"," 19.0","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  87.0","24","  75.6","24","9999.9"," 0","010.5","24","  9.6","24","  9.1","24"," 21.0"," 28.0","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.5","24","  74.2","24","9999.9"," 0","012.3","24","  9.8","24","  8.7","24"," 18.1"," 26.0","  94.3"," ","  73.4"," "," 0.01","A","999.9","010010"
"72031612984","2024-05-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.5","24","  77.8","24","9999.9"," 0","010.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-05-31","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.1","24","  75.1","24","9999.9"," 0","008.0","23"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  91.4"," ","  74.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-06-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.2","24","  76.6","24","9999.9"," 0","009.3","18","  9.4","24","  7.3","24"," 15.9"," 21.0","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.2","24","  78.4","24","9999.9"," 0","008.1","24","  8.8","24","  9.3","24"," 18.1"," 25.1","  97.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.9","24","  78.8","24","9999.9"," 0","004.8","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  94.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  87.7","24","  79.5","24","9999.9"," 0","001.9","24","  9.6","24"," 13.4","24"," 19.0"," 25.1","  97.5"," ","  82.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  87.1","24","  79.3","24","9999.9"," 0","002.7","24","  9.1","24"," 11.7","24"," 22.9"," 33.0","  96.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.9","24","  76.9","24","9999.9"," 0","006.4","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  74.9","24","9999.9"," 0","009.2","24","  9.3","24","  6.2","24"," 13.0"," 20.0","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.6","24","  74.0","24","9999.9"," 0","009.2","24","  9.9","24","  5.3","24"," 15.0"," 19.0","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.8","24","  75.0","24","9999.9"," 0","007.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.8","24","  75.8","24","9999.9"," 0","006.7","24","  9.8","24","  4.4","24"," 15.9"," 24.1","  96.3"," ","  73.9"," "," 0.02","B","999.9","010000"
"72031612984","2024-06-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.1","24","  75.7","24","9999.9"," 0","007.2","24","  9.4","24","  4.0","24"," 14.0"," 17.1","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.4","24","  76.2","24","9999.9"," 0","008.7","24","  9.7","24","  5.0","24"," 15.9"," 29.9","  99.7"," ","  77.2"," ","99.99"," ","999.9","010010"
"72031612984","2024-06-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.8","24","  76.9","24","9999.9"," 0","009.2","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  96.6"," ","  77.9"," "," 0.01","G","999.9","010000"
"72031612984","2024-06-14","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.1","24","  75.2","24","9999.9"," 0","009.5","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"72031612984","2024-06-15","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.0","24","  75.4","24","9999.9"," 0","009.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-16","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.8","24","  75.7","24","9999.9"," 0","007.1","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-17","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.6","24","  76.5","24","9999.9"," 0","005.6","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-18","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  75.1","24","9999.9"," 0","005.4","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  94.3"," ","  77.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-06-19","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.1","24","  76.3","24","9999.9"," 0","005.9","24","  8.2","24","  9.9","24"," 15.9"," 22.9","  85.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-06-20","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.2","24","  78.4","24","9999.9"," 0","009.0","24","  8.3","24"," 16.3","24"," 24.1"," 32.1","  89.1","*","  77.9","*","99.99"," ","999.9","010010"
"72031612984","2024-06-21","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.9","24","  77.0","24","9999.9"," 0","013.9","24","  9.9","24"," 10.5","24"," 17.1"," 25.1","  89.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"72031612984","2024-06-22","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.8","24","  76.0","24","9999.9"," 0","013.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-23","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.6","24","  76.3","24","9999.9"," 0","011.1","24","  9.5","24","  5.3","24","  9.9"," 19.0","  89.1","*","  77.0","*","99.99"," ","999.9","010010"
"72031612984","2024-06-24","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.6","24","  78.1","24","9999.9"," 0","010.1","21"," 10.0","24","  4.3","24"," 12.0"," 20.0","  93.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-25","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.2","24","  78.7","24","9999.9"," 0","010.0","20"," 10.0","24","  5.7","24"," 13.0"," 18.1","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-26","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  78.3","24","9999.9"," 0","009.2","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-27","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.0","24","  77.8","24","9999.9"," 0","007.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-28","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.5","24","  79.0","24","9999.9"," 0","006.3","19","  9.9","24","  8.1","24"," 15.9"," 22.0","  94.5"," ","  77.9"," ","99.99"," ","999.9","010000"
"72031612984","2024-06-29","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.9","24","  78.7","24","9999.9"," 0","007.4"," 7","  9.7","24"," 10.1","24"," 15.0"," 21.0","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-06-30","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.8","24","  77.5","24","9999.9"," 0","014.4","12"," 10.0","24","  8.5","24"," 15.0"," 20.0","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.3","24","  77.6","24","9999.9"," 0","014.5","22","  9.9","24","  4.3","24"," 12.0"," 17.1","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  76.5","24","9999.9"," 0","011.9","24","  9.8","24","  5.0","24"," 13.0"," 17.1","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.3","24","  76.6","24","9999.9"," 0","011.2","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  86.2","24","  77.2","24","9999.9"," 0","010.6","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  94.1","*","  76.5","*"," 0.00","I","999.9","000000"
"72031612984","2024-07-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  85.3","24","  76.7","24","9999.9"," 0","009.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  74.9","24","9999.9"," 0","010.4","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.2","24","  75.1","24","9999.9"," 0","007.2","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  95.4"," ","  75.4"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.5","24","  75.7","24","9999.9"," 0","004.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  84.3","24","  76.1","24","9999.9"," 0","009.5","24","  9.4","24","  4.5","24"," 13.0"," 18.1","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72031612984","2024-07-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  82.7","24","  77.8","24","9999.9"," 0","011.9","24","  9.8","24","  3.6","24"," 12.0"," 18.1","  89.6"," ","  77.4"," "," 0.01","A","999.9","010000"
"72031612984","2024-07-11","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  79.4","24","  75.6","24","9999.9"," 0","013.0","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  86.9"," ","  76.1"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-12","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  81.4","24","  76.1","24","9999.9"," 0","014.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  90.9"," ","  75.6"," ","99.99"," ","999.9","010010"
"72031612984","2024-07-13","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  83.2","24","  76.4","24","9999.9"," 0","016.7","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  92.7"," ","  77.9"," ","99.99"," ","999.9","010010"
