"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2024-08-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.1","15","  37.3","15","9999.9"," 0","821.9"," 7"," 12.0","15","  0.9","15","  5.1","999.9","  80.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.1","20","  42.2","20","9999.9"," 0","821.4"," 7"," 10.6","20","  2.1","20","  8.9","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","17","  45.2","17","9999.9"," 0","821.6"," 7"," 11.3","17","  3.1","17","  7.0","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.2","21","  46.4","21","9999.9"," 0","822.5"," 8"," 10.9","21","  1.8","21","  8.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7","18","  42.9","18","9999.9"," 0","822.2"," 8"," 11.7","18","  1.9","18","  6.0","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","16","  45.7","16","9999.9"," 0","821.5"," 6"," 10.9","16","  1.6","16","  6.0","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.8","21","  44.4","21","9999.9"," 0","821.8"," 7"," 10.4","21","  3.1","21","  8.9","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.0","20","  48.1","20","9999.9"," 0","821.9"," 7"," 10.6","20","  1.0","20","  8.0","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","17","  47.4","17","9999.9"," 0","822.4"," 8"," 12.1","17","  3.4","17","  8.0","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.5","18","  46.5","18","9999.9"," 0","823.2"," 8"," 11.7","18","  6.1","18","  9.9","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.7","22","  44.1","22","9999.9"," 0","822.6"," 8"," 10.7","22","  4.0","22"," 12.0","999.9","  74.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-08-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.1","18","  46.6","18","9999.9"," 0","823.4"," 8"," 11.7","18","  3.3","18","  8.0","999.9","  75.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  62.1","14","  42.4","14","9999.9"," 0","823.8"," 5"," 10.6","14","  3.1","14","  8.0","999.9","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.4"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.7"," 9"," 34.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.2","16","  44.0","16","9999.9"," 0","822.1"," 7"," 12.4","16","  4.5","16","  8.9","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.0","14","  43.5","14","9999.9"," 0","821.3"," 6"," 11.5","14","  2.3","14","  9.9","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-08-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9","18","  42.5","18","9999.9"," 0","822.4"," 8"," 11.7","18","  3.1","18"," 11.1","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.9","16","  41.8","16","9999.9"," 0","823.2"," 8"," 12.4","16","  3.9","16"," 11.1","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.2","18","  40.5","17","9999.9"," 0","822.7"," 6"," 10.3","18","  4.9","18"," 12.0","999.9","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-08-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.5","19","  40.9","19","9999.9"," 0","822.8"," 8"," 11.4","19","  1.3","19","  4.1","999.9","  77.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.3","13","  47.6","13","9999.9"," 0","823.0"," 5"," 11.9","13","  3.0","13","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.4","19","  51.6","19","9999.9"," 0","822.7"," 7"," 10.8","19","  2.5","19","  7.0","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-29","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","19","  54.7","18","9999.9"," 0","822.6"," 8"," 11.4","19","  4.7","19","  9.9","999.9","  80.2"," ","  61.7"," "," 0.08","E","999.9","010010"
"63881099999","2024-08-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.7","16","  49.3","16","9999.9"," 0","822.5"," 6"," 10.9","16","  5.2","16","  9.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-08-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.4","15","  48.9","15","9999.9"," 0","823.2"," 7"," 12.0","15","  4.0","15","  8.9","999.9","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.8","18","  50.1","18","9999.9"," 0","823.6"," 8"," 11.7","18","  4.9","18","  9.9","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","18","  48.4","18","9999.9"," 0","823.0"," 8"," 11.7","18","  4.3","18","  8.9","999.9","  76.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-09-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.9","19","  47.2","19","9999.9"," 0","822.8"," 8"," 11.4","19","  3.4","19","  8.0","999.9","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.5","22","  44.9","21","9999.9"," 0","822.5"," 8"," 10.7","22","  3.2","22","  9.9","999.9","  78.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-09-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.1","19","  45.4","19","9999.9"," 0","822.2"," 7"," 10.8","19","  2.8","19"," 25.1","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-09-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","18","  47.8","18","9999.9"," 0","822.7"," 8"," 11.7","18","  4.1","18","  9.9","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.8","20","  45.5","20","9999.9"," 0","823.1"," 8"," 11.2","20","  2.2","20"," 11.1","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.0","18","  44.5","18","9999.9"," 0","822.6"," 8"," 11.7","18","  1.1","18","  6.0","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.2","19","  50.2","19","9999.9"," 0","822.3"," 8"," 11.4","19","  2.4","19"," 11.1","999.9","  81.3"," ","  58.5"," "," 0.00","E","999.9","010000"
"63881099999","2024-09-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.6","18","  47.4","18","9999.9"," 0","821.7"," 7"," 11.0","18","  3.1","18","  8.9","999.9","  82.4"," ","  60.8"," "," 3.90","G","999.9","000000"
"63881099999","2024-09-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.1","20","  40.9","20","9999.9"," 0","821.8"," 7"," 10.6","20","  5.6","20"," 11.1","999.9","  80.6","*","  59.7"," "," 0.00","G","999.9","000000"
"63881099999","2024-09-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.6","20","  40.2","20","9999.9"," 0","822.4"," 7"," 10.6","20","  2.7","20","  7.0","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-09-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","12","  42.1","12","9999.9"," 0","823.3"," 5"," 11.4","12","  4.3","12","  8.9","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.2","19","  35.3","19","9999.9"," 0","823.0"," 8"," 11.4","19","  6.2","19"," 12.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.6","16","  39.1","16","9999.9"," 0","822.2"," 6"," 10.9","16","  4.3","16","  9.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7","22","  39.6","21","9999.9"," 0","821.7"," 8"," 10.7","22","  0.8","22","  6.0","999.9","  84.2","*","  51.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.0","20","  43.4","20","9999.9"," 0","822.3"," 7"," 10.6","20","  1.8","20","  8.0","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.4","20","  45.4","20","9999.9"," 0","820.7"," 8"," 11.2","20","  1.8","20","  6.0","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","16","  47.5","16","9999.9"," 0","819.3"," 7"," 11.6","16","  0.8","16","  8.0","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.2","18","  51.3","18","9999.9"," 0","820.3"," 6"," 10.4","18","  1.2","18","  8.0","999.9","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.0","19","  51.3","19","9999.9"," 0","820.6"," 8"," 11.4","19","  3.6","19","  8.9","999.9","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.7","14","  43.8","14","9999.9"," 0","821.4"," 8"," 13.3","14","  2.9","14","  8.0","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.0","18","  44.1","18","9999.9"," 0","822.4"," 8"," 11.7","18","  5.9","18"," 13.0","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","21","  47.6","21","9999.9"," 0","822.2"," 7"," 10.4","21","  5.9","21"," 15.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"63881099999","2024-09-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.8","18","  44.9","18","9999.9"," 0","822.2"," 8"," 11.7","18","  4.1","18"," 13.6","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.5","20","  39.5","20","9999.9"," 0","821.3"," 8"," 11.2","20","  1.6","20","  5.1","999.9","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.3","17","  38.7","17","9999.9"," 0","820.3"," 7"," 11.3","17","  2.2","17"," 13.0","999.9","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-09-30","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.1","12","  54.0","12","9999.9"," 0","819.5"," 6"," 12.4","12","  0.4","12","  5.1","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000010"
"63881099999","2024-10-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.1","18","  52.9","18","9999.9"," 0","819.4"," 8"," 11.7","18","  0.9","18","  4.1","999.9","  81.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.3","18","  51.4","18","9999.9"," 0","820.2"," 8"," 11.7","18","  5.3","18"," 11.1","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","17","  50.8","17","9999.9"," 0","822.6"," 8"," 12.1","17","  9.3","17"," 15.0","999.9","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.7","19","  53.2","19","9999.9"," 0","823.4"," 8"," 11.4","19","  6.8","19"," 11.1","999.9","  71.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","20","  49.0","20","9999.9"," 0","822.4"," 8"," 11.2","20","  6.2","20"," 11.1","999.9","  77.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.1","17","  48.7","17","9999.9"," 0","821.6"," 8"," 12.1","17","  4.2","17","  9.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.1","21","  53.8","21","9999.9"," 0","821.4"," 8"," 10.9","21","  1.4","21","  5.1","999.9","  79.0"," ","  59.0","*"," 0.55","E","999.9","011000"
"63881099999","2024-10-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.5","18","  54.5","18","9999.9"," 0","822.8"," 7"," 11.0","18","  2.4","18","  6.0","999.9","  74.5"," ","  57.6"," "," 0.03","E","999.9","010000"
"63881099999","2024-10-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.8","20","  52.1","20","9999.9"," 0","822.8"," 7"," 10.6","20","  4.9","20"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.7","21","  55.0","21","9999.9"," 0","822.8"," 6"," 10.4","21","  2.6","21","  7.0","999.9","  75.2","*","  61.7"," "," 0.00","E","999.9","010000"
"63881099999","2024-10-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.6","19","  53.4","19","9999.9"," 0","822.8"," 8"," 11.4","19","  2.7","19","  5.1","999.9","  70.7"," ","  60.8","*"," 0.02","G","999.9","010000"
"63881099999","2024-10-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.6","19","  50.6","19","9999.9"," 0","823.0"," 8"," 11.4","19","  5.6","19"," 13.0","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"63881099999","2024-10-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.6","19","  48.4","19","9999.9"," 0","822.3"," 8"," 11.4","19","  4.4","19","  8.0","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","000000"
"63881099999","2024-10-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.4","19","  44.2","19","9999.9"," 0","821.5"," 6"," 10.1","19","  3.6","19","  9.9","999.9","  80.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.0","20","  55.1","20","9999.9"," 0","822.1"," 8"," 11.2","20","  1.6","20","  7.0","999.9","  77.5"," ","  56.3"," "," 0.08","E","999.9","010010"
"63881099999","2024-10-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.9","19","  56.3","19","9999.9"," 0","822.0"," 8"," 11.4","19","  3.1","19","  8.9","999.9","  77.5"," ","  57.6"," "," 0.04","A","999.9","010110"
"63881099999","2024-10-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","18","  58.1","18","9999.9"," 0","822.1"," 8"," 11.7","18","  0.6","18","  5.1","999.9","  71.1"," ","  61.0"," "," 0.08","E","999.9","010000"
"63881099999","2024-10-18","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.0","18","  56.7","18","9999.9"," 0","821.1"," 7"," 11.0","18","  1.0","18","  4.1","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-19","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.9"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-20","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.2","15","  57.7","15","9999.9"," 0","821.2"," 8"," 12.8","15","  3.7","15","  9.9","999.9","  77.4"," ","  61.9"," "," 0.34","G","999.9","010000"
"63881099999","2024-10-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.6","18","  55.1","18","9999.9"," 0","821.7"," 6"," 10.4","18","  3.7","18"," 11.1","999.9","  78.8","*","  63.1"," "," 0.00","G","999.9","010010"
"63881099999","2024-10-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.2","16","  53.9","16","9999.9"," 0","821.8"," 7"," 11.7","16","  3.5","16"," 12.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.1","17","  53.5","17","9999.9"," 0","821.2"," 7"," 11.3","17","  3.1","17","  8.0","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.9","10","  53.7","10","9999.9"," 0","821.4"," 4"," 11.2","10","  5.5","10"," 12.0","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  74.0","17","  54.8","17","9999.9"," 0","820.0"," 8"," 12.1","17","  1.9","17","  6.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"63881099999","2024-10-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  74.0","19","  51.7","19","9999.9"," 0","819.7"," 7"," 10.8","19","  2.5","19","  8.9","999.9","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.8","18","  55.6","18","9999.9"," 0","820.7"," 8"," 11.7","18","  2.9","18","  7.0","999.9","  75.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-28","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.4"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-10-31","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.4","18","  50.4","18","9999.9"," 0","820.3"," 8"," 11.7","18","  4.7","18"," 12.0","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"63881099999","2024-11-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.1","21","  52.5","21","9999.9"," 0","821.0"," 8"," 10.9","21","  4.3","21"," 13.0","999.9","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"63881099999","2024-11-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.7","20","  54.8","20","9999.9"," 0","821.3"," 8"," 11.2","20","  4.2","20","  9.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"63881099999","2024-11-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.2","20","  53.3","20","9999.9"," 0","821.5"," 8"," 11.2","20","  3.6","20"," 13.0","999.9","  80.6","*","  62.2"," "," 0.39","G","999.9","000000"
"63881099999","2024-11-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.7","16","  54.9","16","9999.9"," 0","820.5"," 7"," 11.7","16","  1.5","16","  5.1","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"63881099999","2024-11-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.2","19","  57.8","19","9999.9"," 0","819.4"," 8"," 11.4","19","  1.4","19","  6.0","999.9","  78.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-11-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","19","  59.3","19","9999.9"," 0","820.4"," 8"," 11.4","19","  0.8","19","  5.1","999.9","  76.1"," ","  61.5"," "," 0.05","G","999.9","010000"
"63881099999","2024-11-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.0","21","  51.2","21","9999.9"," 0","821.1"," 8"," 10.9","21","  4.4","21"," 11.1","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"63881099999","2024-11-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.9","22","  50.2","22","9999.9"," 0","820.9"," 8"," 10.7","22","  6.0","22"," 13.0","999.9","  80.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"63881099999","2024-11-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  73.2","20","  51.5","20","9999.9"," 0","819.7"," 8"," 11.2","20","  5.3","20","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63881099999","2024-11-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.1","20","  55.1","20","9999.9"," 0","820.1"," 7"," 10.6","20","  2.1","20","  8.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-11-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  70.4","20","  58.1","20","9999.9"," 0","821.2"," 8"," 11.2","20","  2.9","20","  6.0","999.9","  79.2"," ","  61.3"," "," 0.08","G","999.9","000000"
"63881099999","2024-11-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.8","19","  51.7","19","9999.9"," 0","821.2"," 8"," 11.4","19","  3.9","19"," 11.1","999.9","  80.6","*","  62.4"," "," 0.02","G","999.9","010010"
"63881099999","2024-11-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  72.2","18","  48.0","17","9999.9"," 0","820.1"," 8"," 11.7","18","  3.0","18"," 12.0","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"63881099999","2024-11-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  75.4","17","  50.1","17","9999.9"," 0","819.2"," 8"," 12.1","17","  5.1","17"," 11.1","999.9","  82.4"," ","  65.1"," "," 0.00","I","999.9","000010"
"63881099999","2024-11-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  73.3","19","  54.3","19","9999.9"," 0","819.2"," 8"," 11.4","19","  7.4","19"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63881099999","2024-11-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.5","20","  52.4","20","9999.9"," 0","819.8"," 8"," 11.2","20","  5.6","20"," 12.0","999.9","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"63881099999","2024-11-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  71.4","19","  52.8","19","9999.9"," 0","819.4"," 6"," 10.1","19","  4.0","19"," 12.0","999.9","  80.8"," ","  64.4"," "," 0.00","I","999.9","000010"
"63881099999","2024-11-21","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.3"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"63881099999","2024-11-22","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.7","23","  58.3","23","9999.9"," 0","820.7"," 8"," 10.5","23","  2.7","23","  9.9","999.9","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"63881099999","2024-11-23","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.3","20","  58.7","20","9999.9"," 0","821.1"," 8"," 11.2","20","  0.9","20","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"63881099999","2024-11-24","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.4","18","  60.1","18","9999.9"," 0","821.8"," 8"," 11.7","18","  0.2","18","  2.9","999.9","  73.8"," ","  62.6","*"," 0.04","E","999.9","000010"
"63881099999","2024-11-25","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","21","  58.8","21","9999.9"," 0","820.7"," 8"," 10.9","21","  0.5","21","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000010"
"63881099999","2024-11-26","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","22","  58.1","22","9999.9"," 0","820.5"," 8"," 10.7","22","  0.4","22","  4.1","999.9","  73.6"," ","  59.0","*"," 0.58","G","999.9","010010"
"63881099999","2024-11-27","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","20","  57.9","20","9999.9"," 0","821.0"," 6","  9.9","20","  0.3","20","  5.1","999.9","  77.0","*","  56.5"," "," 0.09","G","999.9","000000"
