"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2024-01-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  36.4","24","  29.1","24","1008.5","24","001.0","24","999.9"," 0","  3.5","24","  8.0"," 16.9","  42.4","*","  29.7","*"," 0.01","G","999.9","000000"
"71783099999","2024-01-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  17.1","23","   0.7","23","1021.4","23","013.6","23","999.9"," 0","  5.7","23","  8.0"," 19.0","  27.5","*","  11.5","*"," 0.01","G","999.9","000000"
"71783099999","2024-01-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  16.7","23","   5.6","23","1021.0","23","013.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  25.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  24.9","24","  16.1","24","1018.2","24","010.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  30.2","24","  17.4","24","1028.8","24","021.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  34.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  32.0","23","  22.4","23","1021.2","23","013.6","23","999.9"," 0","  2.3","23","  4.1","999.9","  36.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  33.7","23","  29.3","22","1002.6","23","995.2","23","999.9"," 0","  3.3","23","  5.1","999.9","  37.2"," ","  27.5"," "," 0.48","G","999.9","000000"
"71783099999","2024-01-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  33.3","24","  30.7","23","1016.8","24","009.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.2","*","  31.1","*"," 0.18","G","999.9","000000"
"71783099999","2024-01-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  36.0","23","  34.9","22","1016.6","23","009.1","23","999.9"," 0","  5.0","23","  7.0"," 15.0","  39.6","*","  33.1","*"," 0.61","G","999.9","000000"
"71783099999","2024-01-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  39.5","24","  38.3","24","1005.9","24","998.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  41.4","*","  37.9","*"," 0.15","G","999.9","000000"
"71783099999","2024-01-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.3","24","  42.0","24"," 997.7","24","990.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.9","*","  40.3","*"," 0.02","G","999.9","000000"
"71783099999","2024-01-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.7","22","  44.7","22"," 997.3","22","990.0","22","999.9"," 0","  2.4","22","  6.0","999.9","  48.0","*","  44.6","*"," 0.28","G","999.9","000000"
"71783099999","2024-01-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.5","24","  46.0","24","1007.7","24","000.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  48.6"," ","  43.9"," "," 0.09","G","999.9","000000"
"71783099999","2024-01-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","20","  44.6","20","1008.5","20","001.2","20","999.9"," 0","  1.6","20","  4.1","999.9","  49.6","*","  43.0","*"," 0.08","G","999.9","000000"
"71783099999","2024-01-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.1","23","  44.2","22","1011.9","20","004.5","20","999.9"," 0","  0.9","23","  2.9","999.9","  48.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.3","24","  44.1","24","1018.6","24","011.2","24","999.9"," 0","  1.2","24","  6.0"," 15.0","  51.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-01-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.2","23","  46.9","21","1014.8","23","007.5","23","999.9"," 0","  1.3","23","  4.1","999.9","  52.5"," ","  42.4"," "," 0.33","G","999.9","000000"
"71783099999","2024-01-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.8","24","  50.4","24","1016.7","24","009.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  52.9"," ","  46.8"," "," 0.85","G","999.9","000000"
"71783099999","2024-01-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.2","24","  50.8","24","1015.3","24","008.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.1"," ","  48.4"," "," 0.01","G","999.9","000000"
"71783099999","2024-01-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.3","24","  48.9","24","1012.9","24","005.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-01-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  52.9","24","  47.5","24"," 999.6","24","992.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  58.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.4","24","  47.5","22"," 996.2","24","989.0","24","999.9"," 0","  1.2","24","  2.9","999.9","  54.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71783099999","2024-02-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.6","23","  45.1","23","1000.9","23","993.6","23","999.9"," 0","  1.1","23","  2.9","999.9","  56.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.8","24","  42.2","24","1013.4","24","006.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  51.4"," ","  43.5"," "," 0.07","G","999.9","000000"
"71783099999","2024-02-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.3","24","  37.6","24","1016.6","24","009.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  47.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.7","24","  33.7","24","1004.7","24","997.3","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  46.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.4","24","  37.3","23","1007.6","24","000.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  47.7","*","  35.4","*"," 0.02","G","999.9","000000"
"71783099999","2024-02-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.8","24","  39.7","24","1006.4","24","999.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.1","24","  38.0","24","1013.1","24","005.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  47.5"," ","  39.0"," "," 0.09","G","999.9","000000"
"71783099999","2024-02-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.1","24","  36.9","24","1019.4","24","011.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  45.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"71783099999","2024-02-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.6","24","  37.0","24","1024.1","24","016.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.6","24","  41.8","23","1017.8","24","010.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  50.0","*","  41.4","*"," 0.33","G","999.9","000000"
"71783099999","2024-02-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.0","24","  42.6","24","1017.8","24","010.4","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  50.7"," ","  41.4"," "," 0.07","G","999.9","000000"
"71783099999","2024-02-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.0","24","  37.8","24","1021.2","24","013.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.2"," ","  35.2"," "," 0.03","G","999.9","000000"
"71783099999","2024-02-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.1","24","  28.5","24","1015.7","24","008.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.0","19","  24.2","19","1011.6","19","004.2","19","999.9"," 0","  3.9","19","  5.1","999.9","  45.0"," ","  34.7"," "," 0.02","G","999.9","000000"
"71783099999","2024-02-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.4","24","  26.9","24","1023.8","24","016.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.8","*","  34.0","*"," 0.01","G","999.9","000000"
"71783099999","2024-02-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.1","24","  26.2","24","1018.2","24","010.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.7","24","  32.8","24","1009.8","24","002.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  48.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.0","24","  36.0","24","1008.0","24","000.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  47.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-02-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.8","24","  42.3","24","1010.0","24","002.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  47.5"," ","  41.7"," "," 0.16","G","999.9","000000"
"71783099999","2024-02-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.0","24","  44.9","21","1011.8","24","004.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  48.6","*","  43.7","*"," 0.14","G","999.9","000000"
"71783099999","2024-02-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.2","24","  45.2","22","1022.1","24","014.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  51.8","*","  43.7","*"," 0.02","G","999.9","000000"
"71783099999","2024-02-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.0","24","  42.3","24","1027.8","24","020.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"71783099999","2024-02-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","24","  41.4","24","1021.3","24","013.8","24","999.9"," 0","  5.2","24","  7.0"," 16.9","  50.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.7","24","  42.7","24","1010.9","24","003.6","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  48.9"," ","  44.4"," "," 0.16","G","999.9","000000"
"71783099999","2024-02-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.9","24","  29.2","24","1007.4","24","000.0","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  48.0"," ","  30.2"," "," 0.31","G","999.9","000000"
"71783099999","2024-02-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  35.7","24","  26.8","24","1014.6","24","007.1","24","999.9"," 0","  2.4","24","  8.0"," 15.0","  46.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-02-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.2","24","  41.2","24","1004.9","24","997.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  47.3","*","  40.1","*"," 0.30","G","999.9","000000"
"71783099999","2024-02-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.4","24","  37.4","24"," 995.5","24","988.2","24","999.9"," 0","  3.6","24","  8.0"," 19.0","  48.4"," ","  36.1"," "," 0.60","G","999.9","000000"
"71783099999","2024-03-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  39.3","24","  34.6","24"," 996.0","24","988.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.7","24","  32.6","24"," 993.4","24","986.1","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  46.4","*","  37.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.0","24","  34.3","24","1000.2","24","992.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  46.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.1","24","  34.2","24","1008.3","24","000.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.3"," ","  34.0"," "," 0.22","G","999.9","000000"
"71783099999","2024-03-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  36.2","24","  30.5","23","1015.8","24","008.2","24","999.9"," 0","  3.8","24","  5.1","999.9","  41.7","*","  31.1","*"," 0.07","G","999.9","000000"
"71783099999","2024-03-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  35.6","24","  32.0","24","1018.8","24","011.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"71783099999","2024-03-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  36.8","23","  31.9","23","1021.7","23","014.2","23","999.9"," 0","  2.3","23","  2.9","999.9","  44.6","*","  32.5","*"," 0.12","G","999.9","000000"
"71783099999","2024-03-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.6","24","  34.9","24","1022.3","24","014.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.7","*","  39.4","*"," 0.06","G","999.9","000000"
"71783099999","2024-03-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.5","24","  39.7","24","1008.1","24","000.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  52.7","*","  41.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.2","24","  38.9","24","1001.8","24","994.5","24","999.9"," 0","  2.6","24","  6.0"," 18.1","  55.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.9","24","  39.0","24","1006.1","24","998.8","24","999.9"," 0","  2.6","24","  8.0"," 16.9","  49.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"71783099999","2024-03-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.3","23","  39.5","23","1004.4","23","997.0","23","999.9"," 0","  4.1","23","  8.0"," 16.9","  50.2","*","  40.5","*"," 0.09","G","999.9","000000"
"71783099999","2024-03-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.7","24","  36.2","24","1025.1","24","017.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  50.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.5","24","  36.5","24","1033.5","24","025.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  50.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.3","24","  38.0","24","1027.3","24","019.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  53.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.0","24","  40.6","24","1018.8","24","011.4","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  63.3","*","  42.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  51.5","24","  41.8","24","1020.8","24","013.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.1","24","  42.0","24","1022.8","24","015.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.2","23","  41.7","23","1017.9","23","010.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.5","23","  41.1","22","1014.7","23","007.3","23","999.9"," 0","  1.6","23","  4.1","999.9","  58.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.5","24","  41.5","24","1016.5","24","009.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  53.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71783099999","2024-03-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.4","24","  44.2","24","1014.8","24","007.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  54.7"," ","  39.4"," "," 0.05","G","999.9","000000"
"71783099999","2024-03-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.6","24","  45.6","24","1003.8","24","996.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  49.1","*","  45.5","*"," 0.50","G","999.9","000000"
"71783099999","2024-03-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.4","24","  42.6","24","1005.9","24","998.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  51.4","*","  38.8","*"," 0.25","G","999.9","000000"
"71783099999","2024-03-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  48.0","24","  40.5","24","1010.2","24","002.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71783099999","2024-03-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.5","17","  41.9","17","1012.7","17","005.3","17","999.9"," 0","  3.5","17","  7.0","999.9","  52.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"71783099999","2024-03-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.3","15","  41.5","15","1007.9","15","000.6","15","999.9"," 0","  1.7","15","  4.1","999.9","  56.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"71783099999","2024-04-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  55.2"," 6","  44.3"," 6","1022.1"," 6","014.7"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  57.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  54.0"," 8","  46.1"," 8","1021.1"," 8","013.8"," 8","999.9"," 0","  6.5"," 8","  8.9"," 16.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.4","24","  37.2","24","1021.1","24","013.7","24","999.9"," 0","  4.6","24"," 11.1"," 22.0","  59.7"," ","  37.6"," "," 0.04","G","999.9","000000"
"71783099999","2024-04-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.0","24","  31.6","24","1013.6","24","006.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  52.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.9","24","  33.8","24","1008.1","24","000.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.8","24","  36.2","24","1014.8","24","007.4","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  40.0","24","1021.6","24","014.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  53.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.9","24","  38.7","24","1020.7","24","013.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"71783099999","2024-04-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.1","24","  42.3","24","1020.4","24","013.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.0","*","  44.6","*"," 0.50","G","999.9","000000"
"71783099999","2024-04-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  37.7","24","1027.4","24","019.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.2","24","  40.0","24","1018.3","24","010.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.6","24","  41.6","23","1011.9","24","004.5","24","999.9"," 0","  3.5","24","  8.0"," 15.0","  54.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71783099999","2024-04-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.8","24","  39.3","24","1013.3","24","006.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.7","24","  40.6","24","1014.8","24","007.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.8","*","  39.6","*"," 0.00","G","999.9","000000"
"71783099999","2024-04-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.6","24","  36.9","24","1020.3","24","012.9","24","999.9"," 0","  7.2","24","  9.9"," 26.0","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.6","14","  32.8","14","1026.0","14","018.5","14","999.9"," 0","  5.1","14","  8.9"," 19.0","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.9","14","  29.2","14","1023.2","14","015.8","14","999.9"," 0","  5.5","14","  7.0","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"71783099999","2024-04-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  53.9","24","  30.0","24","1016.3","24","009.0","24","999.9"," 0","  4.3","24","  9.9"," 19.0","  62.8","*","  42.4","*"," 0.00","G","999.9","000000"
