"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2024-04-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","22","  67.0","22","1014.7","21","930.8","22","999.9"," 0","  4.9","22"," 10.1"," 19.8","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  68.5","24","1015.1","22","931.4","24","999.9"," 0","  4.5","24"," 10.5"," 19.2","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  69.5","24","1014.4","22","931.1","24","999.9"," 0","  3.5","24","  8.7"," 20.0","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","24","  67.8","24","1013.8","22","930.6","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  87.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86707099999","2024-04-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.1","24","  67.2","24","1013.6","22","930.7","24","999.9"," 0","  4.0","24","  5.8"," 12.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.9","24","  67.1","24","1014.6","22","931.4","24","999.9"," 0","  3.8","24","  7.6"," 15.7","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.0","24","  65.0","24","1013.8","22","930.6","24","999.9"," 0","  2.9","24","  5.6"," 11.8","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.1","24","  65.6","24","1012.8","22","929.9","24","999.9"," 0","  3.7","24","  8.0"," 14.4","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","23","  67.7","23","1012.5","21","929.6","23","999.9"," 0","  3.3","23","  7.4"," 13.2","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.8","24","  69.5","24","1013.1","22","930.0","24","999.9"," 0","  2.7","24","  6.2"," 24.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.8","24","  69.0","24","1013.1","22","930.1","24","999.9"," 0","  4.8","24","  9.9"," 18.5","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-04-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.7","22","  68.3","22","1013.2","20","930.4","22","999.9"," 0","  6.2","22"," 10.7"," 17.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.2","24","  65.5","24","1011.5","22","928.6","24","999.9"," 0","  5.2","24","  9.5"," 16.7","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.4","24","  62.4","24","1011.7","22","928.8","24","999.9"," 0","  3.9","24","  7.8"," 16.5","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.3","24","  63.9","24","1013.1","22","930.2","24","999.9"," 0","  4.2","24"," 10.1"," 17.5","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.0","24","  63.9","24","1014.2","22","931.4","24","999.9"," 0","  5.4","24","  9.7"," 18.5","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.4","24","  62.0","24","1012.9","22","930.1","24","999.9"," 0","  6.8","24"," 11.7"," 22.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","19","  61.9","19","1012.2","17","929.2","19","999.9"," 0","  5.2","19","  9.7"," 18.1","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.8","21","  65.2","21","1013.0","19","930.0","21","999.9"," 0","  5.0","21"," 10.3"," 17.7","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.5","22","  63.9","22","1015.0","20","931.9","22","999.9"," 0","  3.6","22","  8.4"," 16.7","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.0","22","  61.0","22","1013.6","20","930.6","22","999.9"," 0","  4.2","22","  8.4"," 19.8","  87.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","24","  60.7","24","1014.6","22","931.1","24","999.9"," 0","  3.2","24","  6.8"," 13.8","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  60.0","24","1013.2","22","930.1","24","999.9"," 0","  3.5","24","  8.2"," 13.8","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","24","  63.1","24","1014.8","22","931.4","24","999.9"," 0","  3.1","24","  8.0"," 13.8","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.4","24","  63.8","24","1018.4","22","933.1","24","999.9"," 0","  5.3","24","  7.2"," 13.4","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.7","20","  60.1","20","1018.7","18","933.0","20","999.9"," 0","  5.6","20","  9.5"," 17.5","  76.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","24","  62.9","24","1014.9","22","931.0","24","999.9"," 0","  5.2","24","  7.8"," 16.1","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.1","24","  67.1","24","1015.3","22","931.9","24","999.9"," 0","  3.3","24","  8.4"," 15.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","24","  66.0","24","1016.5","22","933.1","24","999.9"," 0","  4.0","24","  6.8"," 14.6","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  69.0","24","  65.4","24","1019.4","22","934.3","24","999.9"," 0","  5.3","24","  8.2"," 13.4","  74.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  66.2","24","  61.4","24","1019.0","22","933.8","24","999.9"," 0","  5.8","24","  8.2"," 14.4","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","21","  63.7","21","1016.1","19","932.1","21","999.9"," 0","  4.3","21","  8.9"," 17.3","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.1","24","  63.1","24","1015.3","22","932.3","24","999.9"," 0","  5.7","24","  9.9"," 17.3","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.3","22","  59.8","22","1015.4","20","931.9","22","999.9"," 0","  6.2","22"," 12.8"," 23.3","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","24","  63.0","24","1016.2","22","932.3","24","999.9"," 0","  4.3","24","  9.5"," 15.7","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  65.2","24","  61.2","24","1019.7","22","934.0","24","999.9"," 0","  6.4","24","  8.4"," 14.0","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  59.8","24","  56.5","24","1021.1","22","934.5","24","999.9"," 0","  6.0","24","  9.1"," 13.4","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  61.6","24","  59.2","24","1021.5","22","935.0","24","999.9"," 0","  5.4","24","  8.2"," 12.6","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  58.3","23","  55.2","23","1023.9","21","936.8","23","999.9"," 0","  6.9","23","  8.7"," 15.2","  66.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86707099999","2024-05-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.1","24","  55.3","24","1021.7","22","935.7","24","999.9"," 0","  5.1","24","  8.4"," 15.5","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.7","24","  57.7","24","1019.6","22","934.7","24","999.9"," 0","  4.7","24","  7.2"," 12.4","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-05-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.6","23","  56.0","23","1018.7","21","934.4","23","999.9"," 0","  4.7","23","  7.8"," 14.6","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.6","24","  52.5","24","1017.9","22","933.7","24","999.9"," 0","  4.1","24","  7.2"," 16.5","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","24","  55.0","24","1017.3","22","933.6","24","999.9"," 0","  5.3","24"," 11.3"," 21.0","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","23","  54.5","23","1019.9","21","935.6","23","999.9"," 0","  4.9","23","  8.7"," 16.7","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","24","  52.3","24","1018.3","22","934.2","24","999.9"," 0","  3.9","24","  8.7"," 15.2","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","23","  51.1","23","1018.0","21","934.0","23","999.9"," 0","  3.7","23","  8.9"," 15.3","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","23","  52.3","23","1017.9","22","933.8","23","999.9"," 0","  4.0","23","  7.6"," 22.3","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","24","  53.1","24","1018.6","22","934.6","24","999.9"," 0","  3.5","24","  8.2"," 19.2","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","23","  54.6","23","1018.3","21","934.5","23","999.9"," 0","  4.6","23"," 12.0"," 28.9","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.1","24","  55.5","24","1016.9","22","933.3","24","999.9"," 0","  6.9","24"," 11.7"," 20.8","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","24","  53.5","24","1016.3","22","932.7","24","999.9"," 0","  4.7","24","  8.7"," 16.9","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","23","  54.2","23","1017.8","21","933.8","23","999.9"," 0","  3.0","23","  5.4"," 13.0","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.5","22","  55.3","22","1016.7","21","932.9","22","999.9"," 0","  3.7","22","  7.8"," 18.1","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","22","  54.1","22","1015.1","20","931.7","22","999.9"," 0","  6.6","22"," 11.1"," 24.7","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","20","  53.9","20","1015.3","19","931.9","20","999.9"," 0","  7.3","20"," 11.8"," 21.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","24","  56.9","24","1017.0","22","933.4","24","999.9"," 0","  5.9","24","  8.9"," 17.7","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","24","  51.4","24","1016.1","22","932.7","24","999.9"," 0","  5.3","24","  9.1"," 19.8","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","24","  53.0","24","1015.1","22","931.4","24","999.9"," 0","  3.1","24","  9.1"," 15.5","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","23","  51.9","23","1013.7","21","930.2","23","999.9"," 0","  5.9","23"," 13.2"," 20.0","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","24","  50.1","24","1014.8","22","931.3","24","999.9"," 0","  7.2","24"," 10.9"," 20.0","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","24","  49.0","24","1015.9","22","932.2","24","999.9"," 0","  4.0","24","  8.4"," 16.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","24","  50.0","24","1014.6","22","931.1","24","999.9"," 0","  4.3","24","  9.1"," 18.1","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.0","24","  54.1","24","1014.1","22","930.8","24","999.9"," 0","  6.9","24"," 12.8"," 22.5","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","24","  55.2","24","1015.1","22","931.4","24","999.9"," 0","  5.2","24","  9.7"," 18.1","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.4","24","  55.7","24","1016.3","22","932.5","24","999.9"," 0","  3.2","24","  8.0"," 14.8","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","24","  54.3","24","1016.4","22","933.0","24","999.9"," 0","  3.5","24","  6.2"," 15.7","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","24","  50.5","24","1017.2","22","933.3","24","999.9"," 0","  3.0","24","  7.4"," 15.0","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  70.9","24","  57.4","24","1016.5","22","932.1","24","999.9"," 0","  3.6","24","  7.0"," 15.2","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","24","  50.9","24","1014.8","22","930.9","24","999.9"," 0","  3.9","24"," 10.3"," 19.6","  87.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","24","  50.9","24","1016.6","22","932.9","24","999.9"," 0","  3.9","24","  8.4"," 14.8","  88.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-06-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  67.6","24","  57.7","24","1018.5","22","933.3","24","999.9"," 0","  5.1","24","  8.5"," 15.7","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.3","24","  53.0","24","1018.7","22","933.7","24","999.9"," 0","  5.4","24","  7.6"," 14.8","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","24","  53.6","24","1017.1","22","933.1","24","999.9"," 0","  4.2","24","  8.7"," 15.3","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  49.6","24","1015.1","22","931.8","24","999.9"," 0","  4.1","24","  7.0"," 15.3","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","24","  49.7","24","1014.3","22","931.0","24","999.9"," 0","  3.3","24","  6.6"," 14.0","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","24","  48.2","24","1016.1","22","932.6","24","999.9"," 0","  4.0","24","  6.2"," 18.8","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","24","  48.1","24","1017.6","22","933.9","24","999.9"," 0","  4.2","24","  8.5"," 15.7","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.4","24","  53.9","24","1017.1","22","933.3","24","999.9"," 0","  4.3","24","  9.9"," 18.6","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.4","24","  56.7","24","1018.6","22","933.5","24","999.9"," 0","  4.8","24","  7.6"," 20.4","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  63.7","24","  53.8","24","1018.0","22","932.3","24","999.9"," 0","  4.7","24","  7.6"," 13.8","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  62.1","20","  52.9","20","1018.3","18","932.3","20","999.9"," 0","  4.0","20","  6.6"," 11.5","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","24","  54.4","24","1016.6","22","932.3","24","999.9"," 0","  5.0","24"," 10.1"," 19.8","  90.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  65.2","23","  55.5","23","1022.9","21","936.7","23","999.9"," 0","  7.8","23"," 13.0"," 20.6","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  58.7","22","  50.7","22","1023.5","19","936.8","22","999.9"," 0","  7.5","22","  9.9"," 16.7","  75.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  60.6","22","  49.7","22","1023.2","20","936.6","22","999.9"," 0","  6.4","22","  8.9"," 15.7","  77.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  64.4","24","  51.5","24","1022.8","21","936.9","24","999.9"," 0","  6.1","24","  9.1"," 20.8","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  68.0","24","  52.4","24","1022.0","22","936.7","24","999.9"," 0","  5.1","24","  7.6"," 16.5","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.4","24","  52.0","24","1022.1","22","937.4","24","999.9"," 0","  4.6","24","  7.6"," 17.7","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.1","24","  49.6","24","1019.1","22","935.0","24","999.9"," 0","  4.0","24","  8.2"," 21.0","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","21","  44.1","21","1019.7","19","935.7","21","999.9"," 0","  5.6","21"," 10.5"," 20.4","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","23","  45.1","23","1019.9","21","935.7","23","999.9"," 0","  3.0","23","  8.2"," 18.5","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","24","  45.2","24","1018.0","22","934.1","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","24","  43.6","24","1019.6","22","935.2","24","999.9"," 0","  4.2","24","  7.2"," 16.1","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","24","  44.2","24","1019.6","22","935.3","24","999.9"," 0","  3.8","24","  9.1"," 20.0","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","24","  44.6","24","1019.0","22","935.2","24","999.9"," 0","  5.0","24","  9.7"," 20.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  46.8","24","1018.8","22","935.2","24","999.9"," 0","  3.4","24","  7.2"," 12.2","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","24","  45.0","24","1016.4","22","933.0","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  42.7","24","1017.0","22","933.4","24","999.9"," 0","  4.4","24","  9.3"," 19.8","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  44.8","24","1018.1","22","934.4","24","999.9"," 0","  3.8","24","  8.5"," 20.6","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.5","24","  48.4","24","1018.6","22","935.0","24","999.9"," 0","  3.0","24","  8.5"," 31.3","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","18","  52.8","18","1018.5","17","934.7","18","999.9"," 0","  4.1","18","  6.8"," 13.0","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-07-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  79.2","20","  52.3","20","1016.7","18","933.7","20","999.9"," 0","  4.3","20","  7.8"," 19.8","  92.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.8","24","  46.6","24","1015.9","22","933.1","24","999.9"," 0","  6.0","24"," 11.5"," 22.5","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.9","24","  44.9","24","1014.9","22","932.1","24","999.9"," 0","  6.5","24"," 11.1"," 20.4","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  80.1","24","  44.0","24","1015.0","22","932.0","24","999.9"," 0","  6.9","24"," 12.6"," 24.5","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86707099999","2024-08-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  81.6","17","  44.7","17","1015.3","15","932.5","17","999.9"," 0","  5.6","17"," 10.3"," 20.2","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
