"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2024-10-05","-21.7","21.65","1100.0","GHANZI, BC","  68.6"," 6","  35.1"," 6","9999.9"," 0","895.3"," 6","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-06","-21.7","21.65","1100.0","GHANZI, BC","  70.6"," 5","  31.8"," 5","9999.9"," 0","891.6"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-07","-21.7","21.65","1100.0","GHANZI, BC","  81.6"," 4","  26.7"," 4","9999.9"," 0","889.8"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  91.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-08","-21.7","21.65","1100.0","GHANZI, BC","  87.3"," 5","  27.2"," 5","9999.9"," 0","890.6"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-09","-21.7","21.65","1100.0","GHANZI, BC","  84.9"," 5","  32.6"," 5","9999.9"," 0","891.0"," 5","  6.2"," 5","  8.4"," 5"," 15.0","999.9","  95.5"," ","  68.5","*"," 0.00","I","999.9","000000"
"68024099999","2024-10-10","-21.7","21.65","1100.0","GHANZI, BC","  83.2"," 6","  33.4"," 6","9999.9"," 0","891.3"," 6","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-11","-21.7","21.65","1100.0","GHANZI, BC","  85.5"," 6","  35.9"," 6","9999.9"," 0","891.8"," 6","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-12","-21.7","21.65","1100.0","GHANZI, BC","  86.3"," 6","  35.6"," 6","9999.9"," 0","891.5"," 6","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  97.5","*","  62.1"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-13","-21.7","21.65","1100.0","GHANZI, BC","  81.3"," 6","  38.0"," 6","9999.9"," 0","890.7"," 6","  6.2"," 6","  6.5"," 6"," 13.0","999.9","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-14","-21.7","21.65","1100.0","GHANZI, BC","  85.1"," 5","  45.0"," 5","9999.9"," 0","887.6"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-15","-21.7","21.65","1100.0","GHANZI, BC","  91.0"," 4","  42.2"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  96.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"68024099999","2024-10-16","-21.7","21.65","1100.0","GHANZI, BC","  80.8"," 6","  53.5"," 6","9999.9"," 0","889.8"," 6","  6.2"," 6","  8.5"," 6"," 14.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-17","-21.7","21.65","1100.0","GHANZI, BC","  80.8"," 6","  52.4"," 6","9999.9"," 0","889.5"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-18","-21.7","21.65","1100.0","GHANZI, BC","  82.5"," 6","  52.2"," 6","9999.9"," 0","886.2"," 6","  6.2"," 6","  7.0"," 6"," 15.9","999.9","  94.6","*","  70.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-19","-21.7","21.65","1100.0","GHANZI, BC","  82.9"," 5","  41.9"," 5","9999.9"," 0","886.6"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  94.8","*","  65.8"," "," 0.01","G","999.9","000000"
"68024099999","2024-10-20","-21.7","21.65","1100.0","GHANZI, BC","  85.6"," 5","  52.9"," 5","9999.9"," 0","885.6"," 5","  6.2"," 5","  9.8"," 5"," 15.0","999.9","  95.5","*","  68.5"," "," 0.01","G","999.9","000010"
"68024099999","2024-10-21","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 5","  45.8"," 5","9999.9"," 0","885.0"," 5","  6.2"," 5","  7.1"," 5"," 12.0","999.9","  98.8","*","  64.8"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-22","-21.7","21.65","1100.0","GHANZI, BC","  82.7"," 5","  35.4"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-23","-21.7","21.65","1100.0","GHANZI, BC","  85.9"," 4","  21.5"," 4","9999.9"," 0","887.8"," 4","  4.7"," 4","  6.0"," 4","  8.0","999.9","  98.1","*","  58.6","*"," 0.00","I","999.9","000000"
"68024099999","2024-10-24","-21.7","21.65","1100.0","GHANZI, BC","  85.6"," 5","  22.9"," 5","9999.9"," 0","887.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  99.5","*","  59.2"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-25","-21.7","21.65","1100.0","GHANZI, BC","  86.0"," 5","  27.7"," 5","9999.9"," 0","886.6"," 5","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  98.6","*","  59.5"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-28","-21.7","21.65","1100.0","GHANZI, BC","  75.6"," 4","  27.7"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  83.5","*","  55.8"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-29","-21.7","21.65","1100.0","GHANZI, BC","  76.5"," 4","  32.0"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  84.9","*","  51.1"," "," 0.00","G","999.9","000000"
"68024099999","2024-10-30","-21.7","21.65","1100.0","GHANZI, BC","  78.5"," 5","  36.3"," 5","9999.9"," 0","887.6"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  91.2","*","  56.1"," "," 0.00","I","999.9","000000"
"68024099999","2024-10-31","-21.7","21.65","1100.0","GHANZI, BC","  80.0"," 4","  30.6"," 4","9999.9"," 0","888.2"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  94.3","*","  57.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-01","-21.7","21.65","1100.0","GHANZI, BC","  86.6"," 5","  53.6"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  96.8","*","  71.8","*"," 0.00","G","999.9","000010"
"68024099999","2024-11-02","-21.7","21.65","1100.0","GHANZI, BC","  90.2"," 5","  53.6"," 5","9999.9"," 0","887.6"," 5","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000010"
"68024099999","2024-11-03","-21.7","21.65","1100.0","GHANZI, BC","  90.8"," 6","  42.3"," 6","9999.9"," 0","887.3"," 6","  6.2"," 6","  6.4"," 6"," 11.1","999.9"," 102.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-08","-21.7","21.65","1100.0","GHANZI, BC","  80.9"," 4","  61.5"," 4","9999.9"," 0","889.5"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  93.6"," ","  72.0","*"," 0.00","G","999.9","000010"
"68024099999","2024-11-09","-21.7","21.65","1100.0","GHANZI, BC","  76.2"," 5","  63.6"," 5","9999.9"," 0","888.0"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  82.2"," ","  69.4","*"," 0.37","G","999.9","000000"
"68024099999","2024-11-12","-21.7","21.65","1100.0","GHANZI, BC","  79.6"," 6","  59.2"," 6","9999.9"," 0","888.5"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-13","-21.7","21.65","1100.0","GHANZI, BC","  81.0"," 4","  59.1"," 4","9999.9"," 0","888.8"," 4","  6.2"," 4","  5.0"," 4","  6.0","999.9","  91.2","*","  66.9"," "," 0.00","G","999.9","000010"
"68024099999","2024-11-14","-21.7","21.65","1100.0","GHANZI, BC","  83.7"," 5","  56.7"," 5","9999.9"," 0","888.0"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000010"
"68024099999","2024-11-15","-21.7","21.65","1100.0","GHANZI, BC","  83.9"," 5","  51.8"," 5","9999.9"," 0","888.8"," 5","  6.2"," 5","  7.2"," 5","  8.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"68024099999","2024-11-16","-21.7","21.65","1100.0","GHANZI, BC","  84.9"," 6","  51.2"," 6","9999.9"," 0","887.3"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-17","-21.7","21.65","1100.0","GHANZI, BC","  87.1"," 6","  49.1"," 6","9999.9"," 0","885.8"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  97.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"68024099999","2024-11-22","-21.7","21.65","1100.0","GHANZI, BC","  83.1"," 6","  55.8"," 6","9999.9"," 0","887.0"," 6","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-23","-21.7","21.65","1100.0","GHANZI, BC","  91.3"," 5","  49.1"," 5","9999.9"," 0","886.6"," 5","  6.2"," 5","  7.2"," 5","  8.9","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-24","-21.7","21.65","1100.0","GHANZI, BC","  90.5"," 4","  51.6"," 4","9999.9"," 0","887.5"," 4","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  96.1","*","  71.4"," "," 0.00","I","999.9","000010"
"68024099999","2024-11-27","-21.7","21.65","1100.0","GHANZI, BC","  90.1"," 4","  55.4"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-28","-21.7","21.65","1100.0","GHANZI, BC","  81.5"," 6","  23.4"," 6","9999.9"," 0","888.2"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"68024099999","2024-11-29","-21.7","21.65","1100.0","GHANZI, BC","  81.5"," 5","  24.6"," 5","9999.9"," 0","889.6"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  95.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68024099999","2024-11-30","-21.7","21.65","1100.0","GHANZI, BC","  83.2"," 6","  40.3"," 6","9999.9"," 0","890.2"," 6","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-02","-21.7","21.65","1100.0","GHANZI, BC","  91.5"," 5","  41.2"," 5","9999.9"," 0","884.2"," 5","  6.2"," 5","  8.6"," 5"," 11.1","999.9"," 100.8","*","  74.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-04","-21.7","21.65","1100.0","GHANZI, BC","  91.7"," 6","  43.2"," 6","9999.9"," 0","883.8"," 6","  6.2"," 6","  8.2"," 6"," 11.1","999.9"," 102.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-06","-21.7","21.65","1100.0","GHANZI, BC","  95.1"," 5","  37.0"," 5","9999.9"," 0","884.8"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-07","-21.7","21.65","1100.0","GHANZI, BC","  95.1"," 5","  32.8"," 5","9999.9"," 0","886.0"," 5","  6.2"," 5","  8.4"," 5"," 11.1","999.9"," 103.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"68024099999","2024-12-08","-21.7","21.65","1100.0","GHANZI, BC","  95.2"," 4","  43.4"," 4","9999.9"," 0","887.5"," 4","  6.2"," 4","  7.5"," 4"," 15.0","999.9"," 102.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-09","-21.7","21.65","1100.0","GHANZI, BC","  89.0"," 6","  56.9"," 6","9999.9"," 0","889.2"," 6","  6.2"," 6","  7.9"," 6"," 12.0","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"68024099999","2024-12-10","-21.7","21.65","1100.0","GHANZI, BC","  92.2"," 6","  52.6"," 6","9999.9"," 0","887.5"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-11","-21.7","21.65","1100.0","GHANZI, BC","  92.0"," 4","  49.6"," 4","9999.9"," 0","887.5"," 4","  6.2"," 4","  7.5"," 4"," 11.1","999.9"," 100.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"68024099999","2024-12-12","-21.7","21.65","1100.0","GHANZI, BC","  93.4"," 6","  50.8"," 6","9999.9"," 0","884.0"," 6","  6.2"," 6","  6.5"," 6"," 13.0","999.9"," 102.9"," ","  74.8"," ","99.99"," ","999.9","010010"
"68024099999","2024-12-17","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 20.0","999.9","  91.8"," ","  78.3","*"," 0.00","G","999.9","000000"
"68024099999","2024-12-20","-21.7","21.65","1100.0","GHANZI, BC","  82.6"," 4","  61.8"," 4","9999.9"," 0","887.5"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  91.9","*","  69.3"," "," 0.00","G","999.9","000000"
"68024099999","2024-12-21","-21.7","21.65","1100.0","GHANZI, BC","  72.2"," 5","  68.7"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  81.9"," ","  67.5"," "," 2.23","G","999.9","010010"
"68024099999","2024-12-22","-21.7","21.65","1100.0","GHANZI, BC","  81.9"," 4","  65.8"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  89.6","*","  68.5"," "," 0.17","G","999.9","000010"
"68024099999","2024-12-23","-21.7","21.65","1100.0","GHANZI, BC","  75.3"," 5","  66.8"," 5","9999.9"," 0","887.0"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  85.1"," ","  67.8"," "," 0.78","G","999.9","010010"
"68024099999","2024-12-24","-21.7","21.65","1100.0","GHANZI, BC","  73.5"," 6","  67.0"," 6","9999.9"," 0","888.5"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  80.8"," ","  66.4","*"," 1.31","G","999.9","010000"
"68024099999","2024-12-25","-21.7","21.65","1100.0","GHANZI, BC","  77.9"," 6","  65.4"," 6","9999.9"," 0","889.3"," 6","  6.2"," 5","  4.7"," 6","  6.0","999.9","  88.2"," ","  69.6"," "," 0.04","G","999.9","000010"
"68024099999","2024-12-26","-21.7","21.65","1100.0","GHANZI, BC","  71.8"," 5","  68.6"," 5","9999.9"," 0","889.2"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  88.2"," ","  69.1"," "," 0.02","G","999.9","010000"
"68024099999","2024-12-27","-21.7","21.65","1100.0","GHANZI, BC","  80.2"," 5","  66.7"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  87.3"," ","  69.6"," "," 0.77","G","999.9","000010"
"68024099999","2024-12-28","-21.7","21.65","1100.0","GHANZI, BC","  85.4"," 5","  63.2"," 5","9999.9"," 0","886.0"," 5","  6.2"," 5","  4.2"," 5","  5.1","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"68024099999","2024-12-29","-21.7","21.65","1100.0","GHANZI, BC","  87.0"," 5","  61.9"," 5","9999.9"," 0","885.2"," 5","  5.1"," 5","  6.0"," 5","  7.0","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000010"
"68024099999","2024-12-30","-21.7","21.65","1100.0","GHANZI, BC","  85.3"," 5","  62.4"," 5","9999.9"," 0","885.0"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  96.1"," ","  71.6"," "," 0.02","G","999.9","000010"
"68024099999","2024-12-31","-21.7","21.65","1100.0","GHANZI, BC","  75.0"," 4","  68.9"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.0"," 4"," 14.0","999.9","  82.0","*","  68.0"," "," 1.20","G","999.9","010000"
