"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96421099999","2024-04-29","2.261603","111.985322","37.18","SIBU, MY","  79.0","24","  77.2","24","1009.7"," 8","006.1"," 8","  8.1","24","  3.7","24","  8.0","999.9","  82.4","*","  76.8"," "," 0.12","G","999.9","010000"
"96421099999","2024-04-30","2.261603","111.985322","37.18","SIBU, MY","  83.4","22","  76.7","22","1007.5"," 8","004.0"," 8","  9.0","22","  3.6","22","  9.9","999.9","  93.2","*","  76.1","*"," 0.13","G","999.9","010010"
"96421099999","2024-05-02","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  77.6","24","1008.9"," 8","005.3"," 8","  8.1","24","  2.3","24","  5.1","999.9","  86.0","*","  75.2","*"," 2.40","G","999.9","010000"
"96421099999","2024-05-03","2.261603","111.985322","37.18","SIBU, MY","  83.4","24","  78.0","24","1008.8"," 8","005.3"," 8","  8.8","24","  1.8","24","  5.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"96421099999","2024-05-04","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  78.0","24","1008.4"," 8","004.9"," 8","  8.2","24","  2.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-05-05","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  76.3","24","1010.1"," 8","006.6"," 8","  6.6","24","  1.9","24","  6.0","999.9","  80.8","*","  74.8","*"," 1.33","G","999.9","010000"
"96421099999","2024-05-06","2.261603","111.985322","37.18","SIBU, MY","  83.6","24","  77.4","24","1009.5"," 8","005.9"," 8","  9.1","24","  1.6","24","  4.1","999.9","  93.9"," ","  74.8"," "," 1.15","G","999.9","000000"
"96421099999","2024-05-07","2.261603","111.985322","37.18","SIBU, MY","  81.8","22","  78.3","22","1010.1"," 7","006.5"," 7","  8.5","22","  3.3","22","  7.0","999.9","  90.1","*","  76.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-05-08","2.261603","111.985322","37.18","SIBU, MY","  81.9","20","  76.9","20","1010.0"," 4","006.5"," 4","  8.0","20","  2.9","20","  8.9","999.9","  90.3","*","  77.0","*"," 0.00","B","999.9","000000"
"96421099999","2024-05-09","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  76.8","24","1009.6"," 8","006.0"," 8","  8.4","24","  3.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","010010"
"96421099999","2024-05-10","2.261603","111.985322","37.18","SIBU, MY","  84.5","24","  78.6","24","1009.5"," 8","006.0"," 8","  9.1","24","  2.7","24","  7.0","999.9","  95.0","*","  76.8"," "," 0.43","G","999.9","000000"
"96421099999","2024-05-11","2.261603","111.985322","37.18","SIBU, MY","  77.0","24","  75.4","24","1011.2"," 8","007.6"," 8","  7.4","24","  2.6","24"," 11.1","999.9","  80.6","*","  74.3","*"," 0.00","G","999.9","110000"
"96421099999","2024-05-12","2.261603","111.985322","37.18","SIBU, MY","  83.8","24","  76.8","24","1009.6"," 8","006.0"," 8","  8.8","24","  2.0","24","  6.0","999.9","  93.2","*","  74.1"," "," 0.19","G","999.9","000000"
"96421099999","2024-05-13","2.261603","111.985322","37.18","SIBU, MY","  82.8","24","  78.2","24","1009.1"," 8","005.6"," 8","  8.6","24","  2.3","24","  6.0"," 14.0","  91.4","*","  77.2"," "," 0.00","G","999.9","010010"
"96421099999","2024-05-14","2.261603","111.985322","37.18","SIBU, MY","  81.7","24","  78.0","24","1010.1"," 8","006.5"," 8","  8.2","24","  3.0","24","  6.0","999.9","  89.6"," ","  77.9"," "," 0.16","G","999.9","010000"
"96421099999","2024-05-15","2.261603","111.985322","37.18","SIBU, MY","  82.9","24","  76.9","24","1009.9"," 8","006.3"," 8","  8.7","24","  2.4","24","  7.0","999.9","  93.7","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-05-16","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  77.7","24","1009.9"," 8","006.3"," 8","  8.2","24","  2.8","24","  9.9","999.9","  91.6"," ","  74.8"," "," 1.85","G","999.9","010000"
"96421099999","2024-05-17","2.261603","111.985322","37.18","SIBU, MY","  81.4","24","  78.9","24","1009.1"," 8","005.5"," 8","  8.2","24","  2.0","24","  7.0","999.9","  90.0","*","  77.0"," "," 0.61","G","999.9","010000"
"96421099999","2024-05-18","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  76.9","24","1008.7"," 8","005.1"," 8","  8.2","24","  2.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.65","G","999.9","010010"
"96421099999","2024-05-19","2.261603","111.985322","37.18","SIBU, MY","  83.5","24","  77.2","24","1007.2"," 8","003.7"," 8","  9.1","24","  2.9","24","  7.0","999.9","  93.2","*","  75.7"," "," 0.11","G","999.9","000010"
"96421099999","2024-05-20","2.261603","111.985322","37.18","SIBU, MY","  81.3","24","  77.8","24","1008.1"," 8","004.6"," 8","  7.9","24","  2.8","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.10","G","999.9","010010"
"96421099999","2024-05-21","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  77.9","24","1007.7"," 8","004.1"," 8","  8.4","24","  3.0","24","  8.0","999.9","  92.5"," ","  77.2"," "," 0.10","G","999.9","010010"
"96421099999","2024-05-22","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  76.2","24","1008.4"," 8","004.8"," 8","  7.8","24","  2.4","24","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-05-23","2.261603","111.985322","37.18","SIBU, MY","  83.3","24","  77.5","24","1007.5"," 8","003.9"," 8","  8.8","24","  2.6","24","  5.1","999.9","  91.4","*","  75.0"," "," 0.28","G","999.9","000010"
"96421099999","2024-05-24","2.261603","111.985322","37.18","SIBU, MY","  81.2","24","  78.0","24","1008.0"," 8","004.5"," 8","  8.8","24","  1.9","24","  9.9","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"96421099999","2024-05-25","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  77.2","24","1009.0"," 8","005.4"," 8","  7.7","24","  2.6","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.60","G","999.9","010000"
"96421099999","2024-05-26","2.261603","111.985322","37.18","SIBU, MY","  82.3","24","  77.2","24","1009.3"," 7","005.8"," 7","  8.2","24","  4.3","24","  8.9","999.9","  91.4","*","  76.3"," "," 0.35","G","999.9","010000"
"96421099999","2024-05-27","2.261603","111.985322","37.18","SIBU, MY","  83.2","24","  77.2","24","1008.3"," 8","004.8"," 8","  8.4","24","  3.3","24","  7.0","999.9","  91.4","*","  77.0"," "," 0.25","G","999.9","010010"
"96421099999","2024-05-28","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  78.2","24","1008.2"," 8","004.6"," 8","  9.1","24","  2.2","24","  8.0","999.9","  89.6"," ","  76.6","*"," 0.17","G","999.9","000000"
"96421099999","2024-05-29","2.261603","111.985322","37.18","SIBU, MY","  79.4","24","  77.0","24","1008.5"," 8","005.0"," 8","  8.3","24","  2.2","24","  7.0","999.9","  84.2","*","  76.1"," "," 0.02","G","999.9","010000"
"96421099999","2024-05-30","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  77.7","24","1008.8"," 8","005.2"," 8","  8.3","24","  2.7","24","  6.0","999.9","  95.0","*","  76.1"," "," 0.03","G","999.9","010010"
"96421099999","2024-05-31","2.261603","111.985322","37.18","SIBU, MY","  83.7","24","  78.4","24","1008.8"," 8","005.3"," 8","  8.3","24","  4.1","24","  8.9","999.9","  91.9"," ","  75.2","*"," 0.44","G","999.9","010010"
"96421099999","2024-06-01","2.261603","111.985322","37.18","SIBU, MY","  80.8","24","  76.9","24","1010.4"," 8","006.8"," 8","  7.6","24","  2.8","24","  8.0","999.9","  89.6","*","  75.6"," "," 1.92","G","999.9","010000"
"96421099999","2024-06-02","2.261603","111.985322","37.18","SIBU, MY","  77.9","24","  76.1","24","1011.4"," 8","007.8"," 8","  6.0","24","  2.8","24","  6.0","999.9","  82.4","*","  75.2","*"," 1.30","G","999.9","010000"
"96421099999","2024-06-03","2.261603","111.985322","37.18","SIBU, MY","  77.5","23","  75.4","23","1010.9"," 7","007.3"," 7","  7.5","23","  1.7","23","  4.1","999.9","  83.8"," ","  74.8"," "," 2.76","G","999.9","010000"
"96421099999","2024-06-04","2.261603","111.985322","37.18","SIBU, MY","  78.9","24","  75.2","24","1011.0"," 8","007.4"," 8","  8.7","24","  2.7","24","  8.0","999.9","  89.6","*","  73.9"," "," 0.06","G","999.9","000000"
"96421099999","2024-06-05","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  77.1","24","1010.6"," 8","007.1"," 8","  8.7","24","  2.1","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","010000"
"96421099999","2024-06-06","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  76.3","24","1010.8"," 8","007.3"," 8","  8.4","24","  3.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010010"
"96421099999","2024-06-07","2.261603","111.985322","37.18","SIBU, MY","  81.2","24","  76.6","24","1009.5"," 8","006.0"," 8","  8.9","24","  2.7","24","  6.0","999.9","  89.6"," ","  75.2","*"," 0.20","G","999.9","010000"
"96421099999","2024-06-08","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.7","24","1009.5"," 8","006.0"," 8","  8.5","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"96421099999","2024-06-09","2.261603","111.985322","37.18","SIBU, MY","  84.1","24","  76.3","24","1009.5"," 8","006.0"," 8","  9.1","24","  2.4","24","  5.1","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"96421099999","2024-06-10","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  74.9","24","1011.4"," 8","007.9"," 8","  7.9","24","  3.4","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-06-11","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  77.4","24","1011.4"," 8","007.8"," 8","  8.1","24","  1.9","24","  6.0","999.9","  91.4","*","  74.8"," "," 2.49","G","999.9","010010"
"96421099999","2024-06-12","2.261603","111.985322","37.18","SIBU, MY","  80.5","24","  75.2","24","1011.7"," 8","008.1"," 8","  8.7","24","  3.3","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-06-13","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  75.5","24","1010.8"," 8","007.3"," 8","  8.2","24","  2.3","24","  5.1","999.9","  87.8","*","  74.7"," "," 0.01","G","999.9","010000"
"96421099999","2024-06-14","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  76.1","24","1009.1"," 7","005.5"," 7","  7.8","24","  2.7","24","  5.1","999.9","  89.6","*","  74.7"," "," 1.52","G","999.9","010010"
"96421099999","2024-06-15","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  74.6","24","1008.2"," 8","004.6"," 8","  8.8","24","  3.1","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"96421099999","2024-06-16","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  74.3","24","1009.0"," 8","005.5"," 8","  8.8","24","  3.1","24"," 11.1"," 25.1","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"96421099999","2024-06-17","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  75.6","24","1009.7"," 8","006.1"," 8","  7.5","24","  3.1","24","  7.0","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","010010"
"96421099999","2024-06-18","2.261603","111.985322","37.18","SIBU, MY","  80.1","24","  77.0","24","1009.5"," 8","005.9"," 8","  8.5","24","  1.4","24","  2.9","999.9","  86.0","*","  74.1"," "," 1.16","G","999.9","000000"
"96421099999","2024-06-19","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  75.8","24","1008.0"," 8","004.4"," 8","  8.7","24","  2.2","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-06-20","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  75.7","24","1007.7"," 8","004.1"," 8","  8.9","24","  2.6","24","  5.1","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"96421099999","2024-06-21","2.261603","111.985322","37.18","SIBU, MY","  79.3","24","  76.0","24","1008.5"," 8","005.0"," 8","  9.1","24","  2.4","24","  6.0","999.9","  88.0","*","  75.2","*"," 0.01","G","999.9","010000"
"96421099999","2024-06-22","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  75.0","24","1009.3"," 8","005.8"," 8","  8.3","24","  3.0","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.17","G","999.9","010000"
"96421099999","2024-06-23","2.261603","111.985322","37.18","SIBU, MY","  77.4","24","  75.3","24","1009.5"," 8","005.9"," 8","  7.6","24","  2.5","24","  9.9","999.9","  82.4","*","  73.0"," "," 1.24","G","999.9","010000"
"96421099999","2024-06-24","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  75.5","24","1008.5"," 8","005.0"," 8","  9.1","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4"," "," 0.36","G","999.9","000000"
"96421099999","2024-06-25","2.261603","111.985322","37.18","SIBU, MY","  82.7","24","  75.8","24","1008.0"," 8","004.4"," 8","  9.1","24","  3.7","24","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"96421099999","2024-06-26","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  76.4","24","1008.3"," 8","004.8"," 8","  8.6","24","  3.2","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"96421099999","2024-06-27","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  75.7","24","1009.3"," 8","005.8"," 8","  9.1","24","  2.2","24","  6.0","999.9","  90.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"96421099999","2024-06-28","2.261603","111.985322","37.18","SIBU, MY","  83.1","24","  77.1","24","1009.2"," 8","005.7"," 8","  8.4","24","  2.4","24","  5.1","999.9","  91.4","*","  75.7"," "," 0.26","G","999.9","010000"
"96421099999","2024-06-29","2.261603","111.985322","37.18","SIBU, MY","  79.6","24","  76.4","24","1010.4"," 8","006.9"," 8","  7.8","24","  2.5","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.20","G","999.9","010010"
"96421099999","2024-06-30","2.261603","111.985322","37.18","SIBU, MY","  78.6","24","  74.6","24","1010.6"," 8","007.0"," 8","  7.6","24","  3.4","24","  7.0","999.9","  89.6","*","  74.5","*"," 0.83","G","999.9","010000"
"96421099999","2024-07-01","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  74.3","24","1010.2"," 8","006.6"," 8","  8.4","24","  3.5","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.77","G","999.9","010000"
"96421099999","2024-07-02","2.261603","111.985322","37.18","SIBU, MY","  78.7","24","  74.6","24","1009.2"," 8","005.6"," 8","  8.4","24","  3.2","24","  8.0","999.9","  86.0","*","  73.4"," "," 0.57","G","999.9","010000"
"96421099999","2024-07-03","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  75.1","24","1010.4"," 8","006.9"," 8","  8.4","24","  2.8","24","  7.0","999.9","  91.4","*","  73.6"," "," 0.01","G","999.9","010000"
"96421099999","2024-07-04","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  75.8","24","1009.7"," 8","006.1"," 8","  8.1","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010000"
"96421099999","2024-07-05","2.261603","111.985322","37.18","SIBU, MY","  75.8","24","  73.6","24","1008.8"," 8","005.3"," 8","  7.5","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.37","G","999.9","010000"
"96421099999","2024-07-06","2.261603","111.985322","37.18","SIBU, MY","  79.1","24","  74.5","24","1008.3"," 8","004.8"," 8","  8.3","24","  3.0","24","  6.0","999.9","  89.6","*","  72.1"," "," 0.50","G","999.9","010000"
"96421099999","2024-07-07","2.261603","111.985322","37.18","SIBU, MY","  79.9","24","  75.0","24","1008.6"," 8","005.1"," 8","  9.1","24","  2.8","24","  6.0","999.9","  86.7","*","  74.5","*"," 0.75","G","999.9","000000"
"96421099999","2024-07-08","2.261603","111.985322","37.18","SIBU, MY","  82.6","24","  75.3","24","1008.2"," 8","004.7"," 8","  8.2","24","  2.2","24","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","010000"
"96421099999","2024-07-09","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  74.8","24","1010.5"," 8","006.9"," 8","  7.6","24","  3.2","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.03","G","999.9","010010"
"96421099999","2024-07-10","2.261603","111.985322","37.18","SIBU, MY","  81.0","24","  74.9","24","1010.5"," 8","006.9"," 8","  8.7","24","  2.6","24","  7.0","999.9","  89.6","*","  74.1"," "," 2.06","G","999.9","010000"
"96421099999","2024-07-11","2.261603","111.985322","37.18","SIBU, MY","  79.8","24","  74.9","24","1009.6"," 8","006.0"," 8","  8.0","24","  2.5","24","  6.0","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"96421099999","2024-07-12","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.3","24","1008.4"," 8","004.8"," 8","  9.0","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"96421099999","2024-07-13","2.261603","111.985322","37.18","SIBU, MY","  80.4","17","  75.1","17","1006.9"," 5","003.4"," 5","  8.5","17","  3.6","17","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","C","999.9","000000"
"96421099999","2024-07-14","2.261603","111.985322","37.18","SIBU, MY","  84.2","13","  76.6","13","1007.0"," 6","003.5"," 6"," 10.2","13","  2.2","13","  5.1","999.9","  91.4","*","  78.1","*"," 0.00","B","999.9","000000"
"96421099999","2024-07-15","2.261603","111.985322","37.18","SIBU, MY","  83.1","24","  77.1","24","1007.6"," 8","004.0"," 8","  9.0","24","  1.6","24","  4.1","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-07-16","2.261603","111.985322","37.18","SIBU, MY","  84.3","24","  76.9","24","1007.8"," 8","004.2"," 8","  9.1","24","  2.9","24","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"96421099999","2024-07-17","2.261603","111.985322","37.18","SIBU, MY","  82.1","24","  75.3","24","1008.4"," 8","004.9"," 8","  8.2","24","  2.4","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-07-18","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  76.9","24","1009.3"," 8","005.8"," 8","  8.8","24","  2.5","24","  5.1","999.9","  89.6","*","  74.5"," "," 1.57","G","999.9","000010"
"96421099999","2024-07-19","2.261603","111.985322","37.18","SIBU, MY","  81.8","24","  74.5","24","1008.7"," 8","005.1"," 8","  9.1","24","  3.6","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"96421099999","2024-07-20","2.261603","111.985322","37.18","SIBU, MY","  83.3","21","  76.2","21","1009.1"," 7","005.6"," 7","  8.4","21","  2.1","21","  5.1","999.9","  93.2","*","  75.2","*"," 0.24","C","999.9","010000"
"96421099999","2024-07-21","2.261603","111.985322","37.18","SIBU, MY","  84.2","24","  76.4","24","1009.6"," 8","006.1"," 8","  9.1","24","  2.5","24","  4.1","999.9","  93.7"," ","  74.5"," "," 0.00","C","999.9","000000"
"96421099999","2024-07-22","2.261603","111.985322","37.18","SIBU, MY","  84.3","24","  79.1","24","1009.5"," 8","006.0"," 8","  8.7","24","  2.4","24","  6.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","100000"
"96421099999","2024-07-23","2.261603","111.985322","37.18","SIBU, MY","  85.3","23","  77.6","23","1009.0"," 7","005.5"," 7","  7.0","23","  2.7","23","  5.1","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","100000"
"96421099999","2024-07-24","2.261603","111.985322","37.18","SIBU, MY","  84.1","24","  75.8","24","1007.3"," 8","003.7"," 8","  7.4","24","  2.0","24","  5.1","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","000000"
"96421099999","2024-07-25","2.261603","111.985322","37.18","SIBU, MY","  83.8","24","  74.4","24","1007.1"," 8","003.5"," 8","  7.4","24","  2.6","24","  6.0","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2024-07-26","2.261603","111.985322","37.18","SIBU, MY","  84.9","24","  75.0","24","1008.1"," 8","004.6"," 8","  6.9","24","  2.0","24","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96421099999","2024-07-27","2.261603","111.985322","37.18","SIBU, MY","  85.6","24","  76.8","24","1008.8"," 8","005.3"," 8","  6.5","24","  1.8","24","  5.1","999.9","  95.4","*","  75.4"," "," 0.00","G","999.9","000000"
"96421099999","2024-07-28","2.261603","111.985322","37.18","SIBU, MY","  84.5","24","  76.7","24","1008.3"," 8","004.8"," 8","  6.7","24","  2.3","24","  6.0","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","100000"
"96421099999","2024-07-29","2.261603","111.985322","37.18","SIBU, MY","  82.0","24","  74.7","24","1008.4"," 8","004.9"," 8","  7.5","24","  3.3","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"96421099999","2024-07-30","2.261603","111.985322","37.18","SIBU, MY","  80.4","24","  74.3","24","1010.7"," 8","007.2"," 8","  7.3","24","  3.4","24","  7.0","999.9","  90.1","*","  75.2","*"," 0.02","G","999.9","010000"
"96421099999","2024-07-31","2.261603","111.985322","37.18","SIBU, MY","  80.8","23","  74.4","23","1011.5"," 7","008.0"," 7","  8.1","23","  3.7","23","  8.0","999.9","  89.6","*","  75.2"," "," 0.03","G","999.9","010000"
"96421099999","2024-08-01","2.261603","111.985322","37.18","SIBU, MY","  81.4","24","  75.0","24","1010.7"," 8","007.1"," 8","  8.1","24","  3.4","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"96421099999","2024-08-02","2.261603","111.985322","37.18","SIBU, MY","  74.9","24","  72.9","24","1011.8"," 8","008.2"," 8","  7.3","24","  2.6","24","  7.0","999.9","  78.8","*","  71.2"," "," 1.20","G","999.9","010000"
"96421099999","2024-08-03","2.261603","111.985322","37.18","SIBU, MY","  81.8","23","  74.1","23","1010.6"," 7","007.1"," 7","  8.2","23","  2.4","23","  8.0","999.9","  93.2"," ","  71.6"," "," 0.24","G","999.9","010000"
"96421099999","2024-08-04","2.261603","111.985322","37.18","SIBU, MY","  79.2","24","  73.4","24","1010.1"," 8","006.5"," 8","  8.6","24","  3.7","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.63","G","999.9","010010"
"96421099999","2024-08-05","2.261603","111.985322","37.18","SIBU, MY","  80.7","24","  75.3","24","1009.9"," 8","006.4"," 8","  8.3","24","  3.2","24","  6.0","999.9","  89.6","*","  73.6"," "," 0.01","G","999.9","100000"
"96421099999","2024-08-06","2.261603","111.985322","37.18","SIBU, MY","  80.2","24","  74.4","24","1009.5"," 8","006.0"," 8","  8.0","24","  3.3","24","  6.0","999.9","  93.2","*","  74.7","*"," 0.00","G","999.9","110010"
"96421099999","2024-08-07","2.261603","111.985322","37.18","SIBU, MY","  77.7","24","  74.6","24","1011.0"," 8","007.4"," 8","  7.8","24","  3.3","24","  9.9","999.9","  89.6"," ","  73.4","*"," 1.73","G","999.9","010010"
"96421099999","2024-08-08","2.261603","111.985322","37.18","SIBU, MY","  80.9","24","  75.8","24","1010.8"," 8","007.3"," 8","  8.3","24","  2.9","24","  6.0","999.9","  88.5","*","  73.4","*"," 1.40","G","999.9","010000"
"96421099999","2024-08-09","2.261603","111.985322","37.18","SIBU, MY","  80.6","24","  75.3","24","1009.2"," 8","005.6"," 8","  8.3","24","  3.1","24","  6.0","999.9","  91.4","*","  74.1"," "," 1.05","G","999.9","010010"
"96421099999","2024-08-10","2.261603","111.985322","37.18","SIBU, MY","  81.6","24","  76.2","24","1008.0"," 8","004.4"," 8","  7.2","24","  2.4","24","  6.0","999.9","  92.8"," ","  74.5"," "," 0.12","G","999.9","010010"
"96421099999","2024-08-11","2.261603","111.985322","37.18","SIBU, MY","  78.8","21","  75.6","21","1008.5"," 6","004.9"," 6","  7.8","21","  2.5","21","  7.0","999.9","  84.2","*","  74.1"," "," 1.62","G","999.9","010000"
"96421099999","2024-08-13","2.261603","111.985322","37.18","SIBU, MY","  82.4","24","  76.0","24","1008.8"," 8","005.3"," 8","  9.1","24","  2.1","24","  4.1","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"96421099999","2024-08-14","2.261603","111.985322","37.18","SIBU, MY","  80.3","24","  76.1","24","1008.3"," 8","004.7"," 8","  8.2","24","  2.6","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-08-15","2.261603","111.985322","37.18","SIBU, MY","  77.5","24","  75.7","24","1008.4"," 8","004.8"," 8","  6.6","24","  3.1","24","  6.0","999.9","  84.4"," ","  75.2","*"," 0.01","G","999.9","010000"
"96421099999","2024-08-16","2.261603","111.985322","37.18","SIBU, MY","  78.5","24","  75.8","24","1008.8"," 8","005.2"," 8","  7.4","24","  2.5","24","  8.0","999.9","  86.2","*","  75.0","*"," 0.67","G","999.9","010000"
"96421099999","2024-08-17","2.261603","111.985322","37.18","SIBU, MY","  81.5","24","  76.0","24","1009.1"," 8","005.5"," 8","  8.0","24","  2.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.13","G","999.9","010010"
"96421099999","2024-08-18","2.261603","111.985322","37.18","SIBU, MY","  81.4","24","  75.8","24","1008.8"," 8","005.2"," 8","  8.5","24","  2.7","24","  8.0","999.9","  91.4","*","  73.6"," "," 0.30","G","999.9","000010"
"96421099999","2024-08-19","2.261603","111.985322","37.18","SIBU, MY","  77.6","24","  76.4","24","1009.2"," 8","005.7"," 8","  7.0","24","  3.2","24","  8.0","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"96421099999","2024-08-20","2.261603","111.985322","37.18","SIBU, MY","  77.6","19","  75.8","19","1010.3"," 7","006.7"," 7","  6.9","19","  2.9","19","  8.0","999.9","  84.2","*","  75.2","*"," 0.55","B","999.9","010000"
"96421099999","2024-08-21","2.261603","111.985322","37.18","SIBU, MY","  78.2","24","  74.2","24","1011.1"," 8","007.5"," 8","  7.3","24","  3.4","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.31","C","999.9","010000"
"96421099999","2024-08-22","2.261603","111.985322","37.18","SIBU, MY","  76.8","24","  73.6","24","1011.7"," 8","008.1"," 8","  7.8","24","  4.3","24","  9.9","999.9","  86.4","*","  73.2","*"," 0.26","C","999.9","010000"
"96421099999","2024-08-23","2.261603","111.985322","37.18","SIBU, MY","  81.1","24","  75.5","24","1010.6"," 7","007.0"," 7","  8.9","24","  3.1","24","  5.1","999.9","  89.6","*","  73.0"," "," 0.00","C","999.9","000000"
