"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74410414763","2024-04-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.6","24","  26.9","24","1015.8","17","972.2","24"," 10.0","24","  6.5","24","  9.9"," 22.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"74410414763","2024-04-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.8","24","  25.2","24","1019.3","24","975.9","24"," 10.0","24","  3.2","23"," 11.1"," 22.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.6","24","  31.2","24","1015.7","24","973.3","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  50.1","24","  39.0","24","1015.7","23","973.5","24","  9.5","24","  3.1","24","  8.9"," 17.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-04-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  49.4","24","  47.1","24","1014.1","19","971.9","24","  8.6","24","  5.2","24"," 11.1"," 17.1","  57.9"," ","  43.0"," "," 0.21","G","999.9","010000"
"74410414763","2024-04-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.3","23","  53.7","23"," 997.4","13","955.1","23","  7.1","23"," 10.6","22"," 19.0"," 29.9","  63.0"," ","  46.9"," "," 0.57","G","999.9","010000"
"74410414763","2024-04-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.2","24","  36.5","24"," 996.8","20","955.3","24","  9.3","24"," 13.2","24"," 22.0"," 33.0","  51.1","*","  39.2","*"," 0.21","G","999.9","010000"
"74410414763","2024-04-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  44.8","24","  34.8","24","1007.7","23","965.0","24","  9.8","24","  9.2","24"," 19.0"," 32.1","  54.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"74410414763","2024-04-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  49.0","24","  40.1","24","1008.7","16","965.4","24","  6.8","24","  5.3","24"," 14.0"," 27.0","  60.1","*","  35.6","*"," 0.25","G","999.9","110000"
"74410414763","2024-04-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  50.7","24","  29.8","24","1016.8","24","974.4","24"," 10.0","24","  7.7","23"," 15.0"," 28.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.6","24","  31.6","24","1019.5","24","977.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-04-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.6","24","  36.6","24","1018.1","19","975.5","24","  8.9","24","  5.9","24"," 11.1"," 17.1","  61.0"," ","  32.0"," "," 0.33","G","999.9","010000"
"74410414763","2024-04-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.6","24","  33.4","24","1018.6","22","975.7","24"," 10.0","24","  4.7","24"," 13.0"," 24.1","  59.0"," ","  39.9"," "," 0.15","G","999.9","000000"
"74410414763","2024-04-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.6","24","  38.5","24","1011.2","14","969.9","24","  9.7","24","  6.9","24"," 13.0"," 27.0","  59.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"74410414763","2024-04-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  39.0","24","  23.9","24","1013.8","24","970.8","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  59.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"74410414763","2024-04-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  42.5","24","  18.9","24","1015.2","24","972.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  45.6","24","  24.2","24","1017.6","24","974.7","24"," 10.0","24","  5.0","23"," 13.0"," 24.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.8","24","  34.3","24","1010.2","24","968.1","24","  9.8","24","  7.5","24"," 22.9"," 35.0","  57.0","*","  42.1","*"," 0.01","G","999.9","010000"
"74410414763","2024-04-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  40.2","24","  15.2","24","1023.7","24","980.3","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  43.9","24","  17.8","24","1029.1","24","985.5","24"," 10.0","24","  2.4","22","  9.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  46.8","24","  26.6","24","1029.3","24","986.1","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-04-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  54.0","24","  43.3","24","1020.2","23","977.7","24","  9.6","24","  3.5","23","  9.9"," 17.1","  75.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"74410414763","2024-04-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.2","24","  56.5","24","1014.4","19","973.2","24","  9.3","24","  6.1","24"," 14.0"," 20.0","  71.1","*","  60.1","*"," 0.17","G","999.9","010000"
"74410414763","2024-04-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.7","24","  47.0","24","1012.0","20","971.0","24","  9.8","24","  5.6","24"," 11.1"," 22.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-05-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.1","24","  52.0","24","1010.6","16","969.2","24","  9.3","24","  4.0","23","  8.9"," 18.1","  70.0","*","  54.0","*"," 0.32","G","999.9","010000"
"74410414763","2024-05-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.3","24","  47.1","24","1011.8","22","970.5","24","  9.9","24","  8.3","24"," 20.0"," 29.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.8","24","  43.2","24","1018.5","22","976.7","24"," 10.0","24","  4.5","22","  8.0"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.3","24","  43.3","24","1022.6","23","980.5","24"," 10.0","24","  3.5","23","  8.9"," 19.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"74410414763","2024-05-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  48.7","24","  43.6","24","1022.8","16","980.2","24","  7.7","24","  6.7","24"," 13.0"," 20.0","  68.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"74410414763","2024-05-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  55.7","24","  49.7","24","1014.6","20","972.8","24","  9.1","24","  3.4","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.74","G","999.9","010000"
"74410414763","2024-05-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.9","24","  41.6","24","1007.7","24","966.5","24","  9.9","24","  3.8","22","  9.9"," 18.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.0","24","  47.5","24","1001.3","21","960.3","24","  9.4","24","  2.8","24"," 17.1"," 35.0","  77.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"74410414763","2024-05-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.1","24","  43.0","24","1004.6","21","963.4","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  77.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"74410414763","2024-05-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.8","24","  39.4","24","1007.0","22","965.3","24"," 10.0","24","  5.6","24","  8.0"," 15.9","  63.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"74410414763","2024-05-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  49.8","24","  38.3","24","1008.8","22","966.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74410414763","2024-05-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  49.2","24","  41.7","24","1010.1","19","968.1","24","  9.6","24","  4.7","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.12","G","999.9","010000"
"74410414763","2024-05-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  51.1","24","  40.0","24","1014.3","18","972.2","24","  7.6","24","  2.6","24","  9.9","999.9","  66.9","*","  35.6","*"," 0.00","I","999.9","100000"
"74410414763","2024-05-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.4","24","  48.8","24","1012.6","23","971.1","24","  9.2","24","  6.2","24"," 15.9"," 24.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.8","24","  55.1","24","1010.0","10","969.0","24","  8.7","24","  3.6","24"," 11.1"," 18.1","  77.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"74410414763","2024-05-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.1","24","  53.7","24","1007.8","21","966.7","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  64.9"," ","  55.9"," "," 0.19","G","999.9","010000"
"74410414763","2024-05-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  59.9","24","  49.9","24","1012.8","23","971.3","24","  9.6","24","  2.7","23","  8.0","999.9","  72.0"," ","  46.0"," "," 0.03","G","999.9","100000"
"74410414763","2024-05-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.4","24","  48.8","24","1013.8","24","972.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.5","24","  52.2","24","1014.2","16","972.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.8","24","  53.2","24","1014.5","20","973.4","24","  8.4","24","  2.0","24","  6.0","999.9","  80.1","*","  46.4","*"," 0.00","G","999.9","100000"
"74410414763","2024-05-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.1","24","  58.4","24","1012.2","19","971.5","24","  7.7","24","  2.5","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"74410414763","2024-05-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.3","24","  59.3","24","1010.2","14","970.4","24","  6.4","24","  3.0","23","  9.9"," 19.0","  86.0"," ","  53.1"," "," 0.05","G","999.9","100000"
"74410414763","2024-05-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.6","24","  59.9","24","1008.4","21","968.4","24","  9.5","24","  4.6","24","  9.9"," 19.0","  86.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"74410414763","2024-05-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.9","24","  47.8","24","1008.5","24","967.6","24","  9.8","24","  6.2","24"," 17.1"," 26.0","  80.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"74410414763","2024-05-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.4","24","  46.0","24","1009.4","24","968.6","24","  9.9","24","  3.7","23"," 13.0"," 21.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.4","24","  56.6","24","1010.1","24","969.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-05-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.7","24","  62.6","24","1009.2","14","968.4","24","  9.0","24"," 10.7","24"," 19.0"," 35.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-05-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.4","24","  58.8","24","1003.6","18","963.1","24","  9.6","24","  8.5","24"," 15.0"," 22.9","  75.0"," ","  60.1"," "," 0.83","G","999.9","010000"
"74410414763","2024-05-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  62.4","24","  50.1","24","1009.5","20","968.6","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  75.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"74410414763","2024-05-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.6","24","  45.9","24","1012.3","20","971.1","24","  9.1","24","  4.6","24","  9.9"," 17.1","  72.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"74410414763","2024-05-31","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  56.7","24","  40.3","24","1017.9","24","975.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  71.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"74410414763","2024-06-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.9","24","  42.7","24","1018.7","24","977.3","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.7","24","  46.5","24","1015.7","24","974.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.6","24","  52.6","24","1011.6","24","971.0","24"," 10.0","23","  2.0","23","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.9","24","  54.0","24","1013.5","24","972.7","24","  9.9","24","  2.4","23","  9.9","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.1","24","  58.4","24","1010.6","23","970.2","24","  9.1","24","  3.1","21","  8.0"," 18.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.0","24","  64.1","24","1001.2","17","961.1","24","  9.2","24","  4.8","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"74410414763","2024-06-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.0","24","  57.8","24","1000.1","15","959.3","24","  6.8","24","  3.0","24"," 11.1"," 19.0","  75.9"," ","  57.0"," "," 0.23","G","999.9","110000"
"74410414763","2024-06-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.2","24","  50.9","24","1004.2","19","963.2","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  75.9"," ","  54.0"," "," 0.11","G","999.9","010000"
"74410414763","2024-06-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.5","24","  50.4","24","1002.8","18","961.3","24","  8.6","24","  5.3","24"," 12.0"," 24.1","  68.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"74410414763","2024-06-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  58.2","24","  49.2","24","1001.8","21","960.7","24","  9.9","24","  9.9","24"," 19.0"," 26.0","  66.9"," ","  52.0"," "," 0.45","G","999.9","010000"
"74410414763","2024-06-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  57.7","24","  49.6","24","1011.3","18","968.9","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.4","24","  52.3","24","1014.5","22","973.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.7","24","  50.7","24","1013.7","22","972.6","24","  9.3","24","  3.5","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.9","24","  61.2","24","1009.2","23","968.9","24","  9.7","24","  4.6","24"," 11.1"," 21.0","  78.1","*","  64.0","*"," 0.00","G","999.9","010000"
"74410414763","2024-06-15","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.8","24","  49.6","24","1012.9","24","972.0","24","  9.9","24","  5.7","24"," 13.0"," 27.0","  78.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"74410414763","2024-06-16","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  60.5","24","  43.5","24","1021.2","24","979.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-17","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.3","24","  56.8","24","1019.4","24","978.3","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-18","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  76.6","24","  65.0","24","1020.1","24","979.6","24","  9.5","23","  2.6","24","  8.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-19","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  78.5","24","  68.9","24","1023.1","23","982.9","24","  8.9","24","  2.7","23","  8.0"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-20","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  76.9","24","  68.2","24","1022.9","19","982.4","24","  8.3","24","  2.7","24"," 14.0"," 28.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"74410414763","2024-06-21","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.9","24","  67.7","24","1019.7","14","979.8","24","  5.2","24","  2.1","24"," 15.0"," 22.0","  91.0"," ","  66.0"," "," 0.82","G","999.9","110010"
"74410414763","2024-06-22","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  72.6","24","  68.5","24","1014.9","18","974.7","24","  7.9","24","  1.9","24"," 18.1"," 25.1","  87.1"," ","  66.0"," "," 0.24","G","999.9","110010"
"74410414763","2024-06-23","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  73.3","24","  68.0","24","1005.0","17","966.3","24","  9.7","24","  5.5","24"," 11.1"," 28.0","  82.9","*","  66.0","*"," 0.71","G","999.9","010000"
"74410414763","2024-06-24","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  69.0","24","  59.5","24"," 998.6","18","959.3","24","  8.8","24"," 10.5","24"," 15.9"," 28.0","  77.0","*","  60.1","*"," 0.01","G","999.9","010000"
"74410414763","2024-06-25","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  68.5","24","  55.2","24","1008.9","24","968.1","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  82.9"," ","  55.9"," "," 0.10","G","999.9","000000"
"74410414763","2024-06-26","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.2","24","  56.7","24","1005.0","24","965.1","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-27","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  66.5","24","  55.8","24","1005.0","22","964.8","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  84.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"74410414763","2024-06-28","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  61.5","24","  41.8","24","1017.0","24","975.6","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-06-29","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  63.3","24","  53.6","24","1019.3","20","977.7","24","  9.5","24","  6.0","24"," 17.1"," 26.0","  73.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"74410414763","2024-06-30","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  74.9","24","  68.7","24","1010.2","17","970.3","24","  9.8","24","  7.9","24"," 15.9"," 28.0","  84.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"74410414763","2024-07-01","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  65.8","24","  53.4","24","1015.0","19","973.5","24"," 10.0","24","  7.5","23"," 14.0"," 22.9","  84.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"74410414763","2024-07-02","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  64.9","24","  50.1","24","1021.9","24","980.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-03","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  67.7","24","  54.5","24","1020.1","23","979.2","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-04","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  70.6","24","  59.1","24","1012.7","24","972.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-05","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.0","24","  69.8","24","1007.8","13","967.9","24","  6.7","24","  2.5","24","  8.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-07-06","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  77.9","24","  71.0","24","1007.8","16","968.0","24","  9.0","24","  4.4","24"," 15.9"," 29.9","  87.1"," ","  69.1"," "," 0.32","G","999.9","110000"
"74410414763","2024-07-07","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.0","24","  65.4","24","1013.5","15","972.9","24","  6.4","24","  3.4","23"," 24.1"," 38.1","  87.1"," ","  64.0"," "," 1.10","G","999.9","110000"
"74410414763","2024-07-08","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.0","24","  62.7","24","1015.3","21","975.1","24","  8.8","24","  1.8","23","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"74410414763","2024-07-09","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  75.4","24","  68.0","24","1012.6","22","972.4","24","  9.2","24","  3.7","24"," 12.0"," 19.0","  88.0"," ","  60.1"," "," 0.42","G","999.9","010000"
"74410414763","2024-07-10","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  78.6","24","  70.6","24","1008.8","21","969.2","24","  8.1","24","  5.2","23"," 15.9"," 28.0","  88.0"," ","  64.9"," "," 0.12","G","999.9","100000"
"74410414763","2024-07-11","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  77.4","24","  67.3","24","1008.5","21","968.6","24"," 10.0","24","  9.1","24"," 13.0"," 26.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"74410414763","2024-07-12","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  74.7","24","  65.7","24","1017.8","23","977.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74410414763","2024-07-13","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  77.3","24","  66.9","24","1018.2","23","978.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74410414763","2024-07-14","42.42686","-73.28907","351.2","PITTSFIELD MUNICIPAL AIRPORT, MA US","  74.5","24","  60.9","24","1015.1","24","974.9","24","  9.8","24","  3.4","24","  8.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
