"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2024-04-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.9"," 6","  75.2"," 6","1008.3"," 6","999.8"," 6"," 12.4"," 6","  3.2"," 6","  6.0","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.8"," 9","  76.6"," 9","1009.8"," 6","001.2"," 6"," 10.2"," 9","  2.3"," 9","  9.9","999.9","  92.3"," ","  75.2","*","99.99"," ","999.9","010000"
"86134099999","2024-04-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.5"," 9","  75.6"," 9","1011.1"," 6","002.6"," 6","  9.0"," 9","  1.6"," 9","  6.0","999.9","  88.5"," ","  75.2"," "," 0.49","G","999.9","000000"
"86134099999","2024-04-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 7","  75.0"," 7","1009.6"," 4","001.1"," 4","  7.2"," 7","  1.4"," 7","  4.1","999.9","  89.2","*","  75.2"," "," 0.00","G","999.9","010000"
"86134099999","2024-04-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.6"," 9","  76.5"," 9","1007.9"," 6","999.4"," 6","  9.7"," 9","  2.4"," 9"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.04","G","999.9","010010"
"86134099999","2024-04-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.2"," 9","  75.8"," 9","1007.7"," 6","999.1"," 6","  9.5"," 9","  1.5"," 9","  4.1","999.9","  83.1"," ","  76.3","*"," 0.35","G","999.9","010010"
"86134099999","2024-04-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.7","13","  68.5","13","1012.0"," 6","003.2"," 6","  7.9","13","  3.9","13","  6.0","999.9","  78.8"," ","  68.0","*"," 2.97","G","999.9","010000"
"86134099999","2024-04-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.9"," 7","  63.6"," 7","1017.5"," 6","007.0"," 6"," 11.5"," 7","  4.9"," 7","  8.0","999.9","  78.8","*","  61.5"," "," 0.24","G","999.9","000000"
"86134099999","2024-04-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.5"," 7","  57.6"," 7","1016.4"," 5","009.5"," 5"," 10.6"," 7","  2.6"," 7","  6.0","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"86134099999","2024-04-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.4"," 6","  58.5"," 6","1014.7"," 6","005.9"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  65.7"," 6","1013.2"," 6","004.5"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 6","  68.6"," 6","1011.6"," 6","003.0"," 6"," 12.4"," 6","  3.3"," 6","  6.0","999.9","  93.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.7"," 6","  75.1"," 6","1008.4"," 6","999.9"," 6"," 12.4"," 6","  7.6"," 6"," 15.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.7"," 7","  75.0"," 7","1008.9"," 6","000.4"," 6"," 11.5"," 7","  7.3"," 7"," 12.0","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.0"," 9","  74.5"," 9","1009.9"," 6","001.3"," 6"," 10.4"," 9","  6.3"," 9"," 13.0","999.9","  95.4"," ","  75.2","*"," 0.08","A","999.9","010010"
"86134099999","2024-04-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.2"," 6","  74.5"," 6","1010.0"," 6","001.5"," 6"," 12.4"," 6","  5.1"," 6"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.1"," 6","  70.7"," 6","1008.5"," 6","000.0"," 6"," 12.4"," 6","  6.8"," 6"," 14.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"86134099999","2024-04-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.4"," 6","  71.3"," 6","1007.7"," 6","999.2"," 6"," 12.4"," 6","  7.1"," 6"," 15.9","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.5"," 6","  74.1"," 6","1007.3"," 6","998.9"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.9"," 6","  73.5"," 6","1006.8"," 6","998.4"," 6"," 12.4"," 6"," 10.8"," 6"," 20.0","999.9","  96.8","*","  79.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-04-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.4"," 6","  73.2"," 6","1006.2"," 5","997.8"," 5"," 11.4"," 6"," 12.5"," 6"," 20.0","999.9","  96.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.4"," 4","  73.2"," 4","1005.6"," 4","997.2"," 4"," 12.4"," 4"," 14.0"," 4"," 20.0","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 7","  71.6"," 7","1004.5"," 6","996.1"," 6"," 11.5"," 7"," 10.0"," 7"," 15.9","999.9","  97.2"," ","  79.7"," ","99.99"," ","999.9","010000"
"86134099999","2024-05-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.6"," 6","  69.7"," 6","1008.0"," 6","999.3"," 6","  5.9"," 6","  4.1"," 6"," 12.0","999.9","  96.4"," ","  69.8"," "," 0.12","G","999.9","000000"
"86134099999","2024-05-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.3"," 6","  69.4"," 6","1010.5"," 6","001.9"," 6"," 11.1"," 6","  3.5"," 6","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"86134099999","2024-05-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.4"," 6","  70.0"," 6","1010.3"," 6","001.8"," 6"," 10.9"," 6","  7.4"," 6"," 14.0","999.9","  95.7","*","  70.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.1"," 6","  67.8"," 6","1007.4"," 6","998.9"," 6"," 12.4"," 6"," 10.3"," 6"," 18.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.1"," 5","  66.3"," 5","1006.1"," 5","997.6"," 5"," 12.4"," 5"," 10.6"," 5"," 15.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.5"," 6","  67.3"," 6","1007.8"," 4","999.4"," 4"," 10.3"," 6","  7.7"," 6"," 12.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.3"," 7","  64.3"," 7","1014.5"," 5","005.7"," 5","  9.8"," 7"," 10.1"," 7"," 17.1","999.9","  96.8"," ","  63.5"," "," 0.05","G","999.9","010000"
"86134099999","2024-05-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.0"," 6","  68.2"," 6","1012.0"," 6","003.3"," 6","  9.2"," 6","  2.3"," 6","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"86134099999","2024-05-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.0"," 6","  69.9"," 6","1009.0"," 6","000.5"," 6"," 12.4"," 6","  4.7"," 6","  9.9","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.7"," 6","  68.8"," 6","1008.9"," 6","000.2"," 6","  9.0"," 6","  5.9"," 6","  8.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"86134099999","2024-05-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.6"," 6","  59.8"," 6","1015.2"," 6","006.4"," 6","  4.3"," 6","  8.3"," 6"," 12.0","999.9","  83.8"," ","  59.0","*"," 0.07","G","999.9","010000"
"86134099999","2024-05-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.8"," 6","  54.4"," 6","1021.3"," 6","010.6"," 6","  9.0"," 6","  9.3"," 6","  9.9","999.9","  65.8"," ","  55.4","*"," 0.14","G","999.9","010000"
"86134099999","2024-05-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.2"," 6","  53.2"," 6","1018.8"," 5","009.8"," 5"," 11.4"," 6","  4.4"," 6","  6.0","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"86134099999","2024-05-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.4"," 6","  59.7"," 6","1012.9"," 6","004.0"," 6"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  71.6","*","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.6"," 8","  60.8"," 8","1013.7"," 6","004.9"," 6","  9.6"," 8","  7.8"," 8","  9.9","999.9","  72.5"," ","  60.4"," ","99.99"," ","999.9","010010"
"86134099999","2024-05-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  59.4"," 7","  56.4"," 7","1018.8"," 6","009.8"," 6"," 10.0"," 7","  5.1"," 7","  8.0","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"86134099999","2024-05-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.8"," 6","  50.9"," 6","1021.5"," 6","012.5"," 6"," 12.4"," 6","  4.1"," 6","  8.0","999.9","  69.8","*","  52.7"," "," 0.11","G","999.9","000000"
"86134099999","2024-05-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  58.5"," 7","  49.6"," 7","1018.7"," 6","009.7"," 6"," 11.5"," 7","  1.9"," 7","  5.1","999.9","  73.4","*","  44.6"," "," 0.00","G","999.9","000000"
"86134099999","2024-05-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  61.9"," 6","1011.5"," 6","002.8"," 6"," 12.4"," 6","  8.5"," 6"," 15.9","999.9","  90.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 7","  66.7"," 7","1009.6"," 5","001.1"," 5"," 10.6"," 7","  8.4"," 7"," 15.0","999.9","  92.1","*","  70.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.4"," 6","  69.6"," 6","1008.2"," 6","999.6"," 6"," 12.4"," 6","  7.0"," 6"," 14.0","999.9","  95.0"," ","  75.2"," "," 0.09","G","999.9","010000"
"86134099999","2024-05-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.5"," 7","  54.4"," 7","1018.5"," 6","009.6"," 6"," 11.5"," 7"," 12.1"," 7"," 15.9","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"86134099999","2024-05-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.3"," 6","  47.3"," 6","1023.6"," 6","014.7"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  52.4"," 6","  44.0"," 6","1023.0"," 6","013.8"," 6"," 12.4"," 6","  3.5"," 6"," 40.0","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.8"," 6","  43.3"," 6","1023.4"," 6","014.3"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  53.4"," 6","  38.2"," 6","1025.5"," 6","016.3"," 6"," 11.2"," 6","  3.3"," 6","  8.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.7"," 6","  40.1"," 6","1023.2"," 6","014.1"," 6"," 12.4"," 6","  4.5"," 6"," 13.0","999.9","  69.8","*","  34.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  64.2"," 6","  48.6"," 6","1019.9"," 6","011.2"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  80.6","*","  41.7"," "," 0.00","I","999.9","000000"
"86134099999","2024-05-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.0"," 6","  52.3"," 6","1017.3"," 6","008.5"," 6"," 12.4"," 6","  3.7"," 6","  9.9","999.9","  83.1","*","  51.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.1"," 6","  52.5"," 6","1015.3"," 6","006.6"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.6"," 6","  55.9"," 6","1013.2"," 6","004.6"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  91.4","*","  62.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  61.9"," 6","1017.5"," 6","008.9"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  68.9"," 7","  61.4"," 7","1017.8"," 6","008.9"," 6","  5.0"," 7","  4.4"," 7"," 12.0","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","100000"
"86134099999","2024-06-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.0"," 6","  60.3"," 6","1016.0"," 6","007.3"," 6"," 11.2"," 6","  6.9"," 6"," 20.0","999.9","  91.4","*","  58.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.9"," 6","  59.1"," 6","1014.7"," 6","006.1"," 6"," 12.4"," 6","  7.5"," 6"," 20.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 6","  58.0"," 6","1015.4"," 6","006.8"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.1"," 6","  59.4"," 6","1013.5"," 6","004.9"," 6"," 12.4"," 6","  9.3"," 6"," 15.9","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.3"," 5","  58.0"," 5","1009.4"," 5","000.8"," 5"," 12.4"," 5"," 10.4"," 5"," 15.9"," 20.0","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  58.0"," 6","1010.2"," 6","001.6"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 6","  59.7"," 6","1012.7"," 6","004.2"," 6"," 12.4"," 6","  8.8"," 6"," 14.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.0"," 6","  56.0"," 6","1012.2"," 6","003.7"," 6"," 12.4"," 6","  7.6"," 6"," 12.0","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  53.5"," 6","1007.5"," 5","999.0"," 5"," 11.4"," 6"," 10.3"," 6"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86134099999","2024-06-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 6","  57.4"," 6","1005.5"," 6","997.0"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.1"," 8","  65.2"," 8","1010.2"," 6","001.7"," 6"," 10.9"," 8","  6.8"," 8"," 12.0","999.9","  97.5"," ","  78.8"," "," 0.00","B","999.9","010000"
"86134099999","2024-06-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.2"," 6","  72.9"," 6","1012.0"," 6","003.3"," 6"," 11.0"," 6","  3.0"," 6","  4.1","999.9","  92.1"," ","  73.4"," "," 0.43","G","999.9","010000"
"86134099999","2024-06-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.3"," 8","  70.4"," 8","1010.1"," 6","001.5"," 6","  7.1"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"86134099999","2024-06-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.3"," 8","  68.6"," 8","1006.4"," 6","997.9"," 6","  8.3"," 8","  3.5"," 8","  6.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.5"," 6","  63.0"," 6","1007.2"," 6","998.7"," 6"," 12.4"," 6","  7.0"," 6"," 12.0"," 18.1","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.1"," 6","  65.6"," 6","1010.2"," 6","001.7"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.5"," 6","  56.9"," 6","1007.6"," 5","999.1"," 5"," 11.4"," 6","  9.5"," 6"," 18.1"," 22.0","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.9"," 6","  56.0"," 6","1005.2"," 6","996.6"," 6"," 11.6"," 6"," 13.0"," 6"," 20.0"," 25.1","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.2"," 6","  63.8"," 6","1006.5"," 6","998.0"," 6"," 10.8"," 6","  8.4"," 6","  9.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.4"," 7","  65.6"," 7","1012.3"," 6","003.6"," 6"," 11.5"," 7","  9.0"," 7"," 12.0","999.9","9999.9"," ","  63.7","*"," 0.12","G","999.9","000000"
"86134099999","2024-06-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.7"," 8","  59.1"," 8","1016.2"," 6","007.3"," 6"," 10.9"," 8","  5.1"," 8","  8.0","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"86134099999","2024-06-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.8"," 7","  53.3"," 7","1019.5"," 6","010.4"," 6"," 11.5"," 7","  6.4"," 7","  8.0","999.9","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.2"," 7","  51.6"," 7","1015.7"," 6","006.7"," 6"," 10.4"," 7","  3.1"," 7","  5.1","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.0"," 7","  60.4"," 7","1009.9"," 6","001.2"," 6"," 11.5"," 7","  4.6"," 7","  9.9","999.9","  86.0","*","  51.1"," "," 0.00","I","999.9","000000"
"86134099999","2024-06-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  61.0"," 6","  44.3"," 6","1020.4"," 6","011.5"," 6"," 12.4"," 6"," 15.0"," 6"," 18.1"," 20.0","  87.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"86134099999","2024-06-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  55.1"," 5","  34.9"," 5","1022.6"," 5","013.5"," 5"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.9"," 6","  38.3"," 6","1018.7"," 6","009.7"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  78.8","*","  38.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.1"," 6","  50.1"," 6","1014.6"," 6","005.9"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  91.8","*","  45.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.0"," 6","  52.6"," 6","1011.7"," 6","003.1"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.8"," 6","  54.6"," 6","1009.9"," 6","001.3"," 6"," 11.3"," 6","  4.0"," 6","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  69.5"," 6","  58.3"," 6","1015.2"," 6","006.3"," 6"," 12.4"," 6","  8.0"," 6"," 15.9","999.9","  92.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"86134099999","2024-07-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  60.1"," 6","  50.4"," 6","1019.8"," 6","010.8"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  57.0"," 6","  52.3"," 6","1019.0"," 6","010.0"," 6","  9.3"," 6","  6.2"," 6","  9.9","999.9","  66.6"," ","  53.2","*","99.99"," ","999.9","010000"
"86134099999","2024-07-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  54.7"," 6","  48.1"," 6","1021.7"," 6","012.5"," 6"," 12.4"," 6","  5.7"," 6"," 12.0","999.9","  62.6","*","  50.0","*"," 0.15","G","999.9","000000"
"86134099999","2024-07-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  53.8"," 6","  42.6"," 6","1020.6"," 6","011.5"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"86134099999","2024-07-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  51.2"," 7","  38.0"," 7","1019.4"," 6","010.3"," 6"," 11.5"," 7","  3.6"," 7","  4.1","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86134099999","2024-07-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  51.7","12","  48.2","12","1020.2"," 6","011.0"," 6","  6.5","12","  5.2","12"," 14.0"," 29.9","  61.9"," ","  44.2"," "," 0.17","G","999.9","010010"
"86134099999","2024-07-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  49.5"," 6","  43.8"," 6","1028.5"," 6","021.0"," 6","  9.1"," 6","  4.8"," 6","  9.9","999.9","  57.6"," ","  46.0"," "," 0.85","G","999.9","010000"
"86134099999","2024-07-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  49.4"," 6","  45.7"," 6","1028.2"," 4","019.0"," 4","  9.0"," 6","  3.6"," 6","  6.0","999.9","  54.5"," ","  47.8","*"," 0.00","G","999.9","010000"
