"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2024-04-24","-33.5","21.2833333","538.0","LADISMITH, SF","  62.0","24","  54.2","24","9999.9"," 0","956.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  83.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-25","-33.5","21.2833333","538.0","LADISMITH, SF","  60.5","13","  53.5","13","9999.9"," 0","959.2","13","999.9"," 0","  0.4","13","  1.9","999.9","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-26","-33.5","21.2833333","538.0","LADISMITH, SF","  62.8","21","  52.2","21","9999.9"," 0","962.9","21","999.9"," 0","  6.0","21","  9.9"," 14.0","  71.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-27","-33.5","21.2833333","538.0","LADISMITH, SF","  63.5","24","  51.7","24","9999.9"," 0","957.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-28","-33.5","21.2833333","538.0","LADISMITH, SF","  73.3","24","  45.9","24","9999.9"," 0","952.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-29","-33.5","21.2833333","538.0","LADISMITH, SF","  66.5","24","  39.2","24","9999.9"," 0","950.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-04-30","-33.5","21.2833333","538.0","LADISMITH, SF","  68.5","21","  42.6","21","9999.9"," 0","948.6","21","999.9"," 0","  3.8","21"," 17.1","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-02","-33.5","21.2833333","538.0","LADISMITH, SF","  68.7","24","  45.2","24","9999.9"," 0","953.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  89.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-03","-33.5","21.2833333","538.0","LADISMITH, SF","  82.8","24","  39.9","24","9999.9"," 0","951.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-04","-33.5","21.2833333","538.0","LADISMITH, SF","  62.3","23","  50.8","23","9999.9"," 0","954.7","23","999.9"," 0","  1.3","23","  5.1","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","000000"
"68825099999","2024-05-05","-33.5","21.2833333","538.0","LADISMITH, SF","  64.3","24","  37.3","24","9999.9"," 0","951.5","24","999.9"," 0","  3.1","24"," 13.0","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-06","-33.5","21.2833333","538.0","LADISMITH, SF","  68.8","24","  27.6","24","9999.9"," 0","949.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-07","-33.5","21.2833333","538.0","LADISMITH, SF","  64.1","22","  34.8","22","9999.9"," 0","953.1","22","999.9"," 0","  1.7","22","  6.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-08","-33.5","21.2833333","538.0","LADISMITH, SF","  58.2","21","  48.2","21","9999.9"," 0","960.4","21","999.9"," 0","  1.5","21","  4.1","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-09","-33.5","21.2833333","538.0","LADISMITH, SF","  58.2","24","  47.0","24","9999.9"," 0","953.7","24","999.9"," 0","  0.4","24","  2.9","999.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-10","-33.5","21.2833333","538.0","LADISMITH, SF","  58.3","24","  42.3","24","9999.9"," 0","950.6","24","999.9"," 0","  3.8","24"," 14.0","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-11","-33.5","21.2833333","538.0","LADISMITH, SF","  55.0","24","  40.1","24","9999.9"," 0","959.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  72.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-12","-33.5","21.2833333","538.0","LADISMITH, SF","  53.4","24","  39.7","24","9999.9"," 0","962.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  66.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-13","-33.5","21.2833333","538.0","LADISMITH, SF","  54.9","24","  41.6","24","9999.9"," 0","959.2","24","999.9"," 0","  0.5","24","  4.1","999.9","  71.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-14","-33.5","21.2833333","538.0","LADISMITH, SF","  64.2","24","  43.1","24","9999.9"," 0","955.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-15","-33.5","21.2833333","538.0","LADISMITH, SF","  61.0","24","  41.7","24","9999.9"," 0","959.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-16","-33.5","21.2833333","538.0","LADISMITH, SF","  61.4","24","  41.2","24","9999.9"," 0","958.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-17","-33.5","21.2833333","538.0","LADISMITH, SF","  59.5","24","  46.7","24","9999.9"," 0","960.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-18","-33.5","21.2833333","538.0","LADISMITH, SF","  56.6","21","  50.2","21","9999.9"," 0","958.5","21","999.9"," 0","  0.1","21","  1.9","999.9","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-19","-33.5","21.2833333","538.0","LADISMITH, SF","  62.3","24","  42.3","24","9999.9"," 0","955.6","24","999.9"," 0","  2.1","24"," 11.1","999.9","  81.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-20","-33.5","21.2833333","538.0","LADISMITH, SF","  70.5","24","  36.4","24","9999.9"," 0","954.6","24","999.9"," 0","  3.5","24"," 12.0","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-21","-33.5","21.2833333","538.0","LADISMITH, SF","  72.9","24","  33.6","24","9999.9"," 0","957.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  86.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-22","-33.5","21.2833333","538.0","LADISMITH, SF","  57.9","24","  49.2","24","9999.9"," 0","959.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  83.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-23","-33.5","21.2833333","538.0","LADISMITH, SF","  59.3","24","  51.6","24","9999.9"," 0","960.2","24","999.9"," 0","  2.3","24","  8.0","  9.9","  70.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-24","-33.5","21.2833333","538.0","LADISMITH, SF","  59.5","24","  50.4","24","9999.9"," 0","961.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-25","-33.5","21.2833333","538.0","LADISMITH, SF","  60.4","24","  50.4","24","9999.9"," 0","960.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-26","-33.5","21.2833333","538.0","LADISMITH, SF","  55.0","24","  45.6","24","9999.9"," 0","962.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  71.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-27","-33.5","21.2833333","538.0","LADISMITH, SF","  57.5","24","  43.3","24","9999.9"," 0","961.9","24","999.9"," 0","  0.2","24","  1.9","999.9","  76.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-28","-33.5","21.2833333","538.0","LADISMITH, SF","  62.1","24","  39.1","24","9999.9"," 0","958.1","24","999.9"," 0","  0.2","24","  5.1","999.9","  80.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-29","-33.5","21.2833333","538.0","LADISMITH, SF","  69.6","24","  36.7","24","9999.9"," 0","952.0","24","999.9"," 0","  1.3","24","  8.9","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-05-30","-33.5","21.2833333","538.0","LADISMITH, SF","  59.7","24","  44.9","24","9999.9"," 0","950.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  84.6"," ","  47.1"," "," 0.24","E","999.9","000000"
"68825099999","2024-05-31","-33.5","21.2833333","538.0","LADISMITH, SF","  49.5","24","  44.3","24","9999.9"," 0","956.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  67.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-01","-33.5","21.2833333","538.0","LADISMITH, SF","  47.2","24","  45.4","24","9999.9"," 0","957.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  55.2"," ","  40.1"," "," 0.12","E","999.9","000000"
"68825099999","2024-06-02","-33.5","21.2833333","538.0","LADISMITH, SF","  51.9","24","  49.8","24","9999.9"," 0","952.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  55.9"," ","  47.8"," "," 0.02","E","999.9","000000"
"68825099999","2024-06-03","-33.5","21.2833333","538.0","LADISMITH, SF","  51.2","23","  47.8","23","9999.9"," 0","946.4","23","999.9"," 0","  3.9","23","  8.9","999.9","  55.9"," ","  49.5"," "," 1.06","G","999.9","000000"
"68825099999","2024-06-04","-33.5","21.2833333","538.0","LADISMITH, SF","  58.7","24","  51.3","24","9999.9"," 0","945.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  63.1"," ","  49.6"," "," 0.47","G","999.9","000000"
"68825099999","2024-06-05","-33.5","21.2833333","538.0","LADISMITH, SF","  58.3","24","  45.0","24","9999.9"," 0","948.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  65.5"," ","  47.3"," "," 0.12","G","999.9","000000"
"68825099999","2024-06-06","-33.5","21.2833333","538.0","LADISMITH, SF","  50.4","24","  40.9","24","9999.9"," 0","953.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"68825099999","2024-06-07","-33.5","21.2833333","538.0","LADISMITH, SF","  48.7","24","  45.3","24","9999.9"," 0","968.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.0"," ","  42.6"," "," 0.04","G","999.9","000000"
"68825099999","2024-06-08","-33.5","21.2833333","538.0","LADISMITH, SF","  48.4","24","  42.8","24","9999.9"," 0","968.9","24","999.9"," 0","  0.0","24","999.9","999.9","  62.4"," ","  38.8"," "," 0.08","G","999.9","000000"
"68825099999","2024-06-09","-33.5","21.2833333","538.0","LADISMITH, SF","  50.3","24","  41.7","24","9999.9"," 0","965.8","24","999.9"," 0","  0.2","24","  1.9","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"68825099999","2024-06-10","-33.5","21.2833333","538.0","LADISMITH, SF","  55.4","23","  42.3","23","9999.9"," 0","962.8","23","999.9"," 0","  0.9","23","  5.1","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-11","-33.5","21.2833333","538.0","LADISMITH, SF","  65.3","19","  38.2","19","9999.9"," 0","953.9","19","999.9"," 0","  6.2","19"," 13.0","999.9","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-12","-33.5","21.2833333","538.0","LADISMITH, SF","  56.4","24","  41.4","24","9999.9"," 0","959.8","24","999.9"," 0","  3.6","24"," 15.9","999.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-13","-33.5","21.2833333","538.0","LADISMITH, SF","  52.4","24","  44.0","24","9999.9"," 0","962.4","24","999.9"," 0","  0.2","24","  1.9","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-14","-33.5","21.2833333","538.0","LADISMITH, SF","  56.4","24","  41.9","24","9999.9"," 0","959.1","24","999.9"," 0","  0.5","24","  2.9","999.9","  74.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-15","-33.5","21.2833333","538.0","LADISMITH, SF","  51.9","24","  46.9","24","9999.9"," 0","961.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-16","-33.5","21.2833333","538.0","LADISMITH, SF","  53.4","24","  46.9","24","9999.9"," 0","957.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-17","-33.5","21.2833333","538.0","LADISMITH, SF","  63.4","24","  39.2","24","9999.9"," 0","950.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-18","-33.5","21.2833333","538.0","LADISMITH, SF","  56.2","24","  41.6","24","9999.9"," 0","952.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-19","-33.5","21.2833333","538.0","LADISMITH, SF","  50.5","23","  44.2","23","9999.9"," 0","959.1","23","999.9"," 0","  1.0","23","  6.0","999.9","  66.2"," ","  41.4"," "," 0.04","G","999.9","000000"
"68825099999","2024-06-20","-33.5","21.2833333","538.0","LADISMITH, SF","  51.6","24","  41.7","24","9999.9"," 0","958.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  64.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"68825099999","2024-06-21","-33.5","21.2833333","538.0","LADISMITH, SF","  63.9","24","  35.4","24","9999.9"," 0","954.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"68825099999","2024-06-22","-33.5","21.2833333","538.0","LADISMITH, SF","  56.3","17","  47.8","17","9999.9"," 0","963.3","17","999.9"," 0","  1.6","17","  6.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-23","-33.5","21.2833333","538.0","LADISMITH, SF","  57.8","20","  44.5","20","9999.9"," 0","960.1","20","999.9"," 0","  0.8","20","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-24","-33.5","21.2833333","538.0","LADISMITH, SF","  54.3","24","  47.0","24","9999.9"," 0","964.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-25","-33.5","21.2833333","538.0","LADISMITH, SF","  51.3","16","  48.0","16","9999.9"," 0","968.5","16","999.9"," 0","  1.0","16","  4.1","999.9","  63.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-26","-33.5","21.2833333","538.0","LADISMITH, SF","  50.5","24","  46.4","24","9999.9"," 0","968.2","24","999.9"," 0","  1.0","24","  4.1","999.9","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-27","-33.5","21.2833333","538.0","LADISMITH, SF","  54.3","21","  43.0","21","9999.9"," 0","965.5","21","999.9"," 0","  0.7","21","  5.1","999.9","  70.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-28","-33.5","21.2833333","538.0","LADISMITH, SF","  60.2","24","  41.5","24","9999.9"," 0","958.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-29","-33.5","21.2833333","538.0","LADISMITH, SF","  69.3","24","  36.8","24","9999.9"," 0","950.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-06-30","-33.5","21.2833333","538.0","LADISMITH, SF","  57.3","10","  38.3","10","9999.9"," 0","952.4","10","999.9"," 0","  0.4","10","  1.9","999.9","  76.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-01","-33.5","21.2833333","538.0","LADISMITH, SF","  54.4","21","  46.3","21","9999.9"," 0","956.9","21","999.9"," 0","  1.5","21","  6.0","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-02","-33.5","21.2833333","538.0","LADISMITH, SF","  50.3","12","  46.8","12","9999.9"," 0","958.0","12","999.9"," 0","  0.3","12","  1.9","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-03","-33.5","21.2833333","538.0","LADISMITH, SF","  52.3","21","  41.7","21","9999.9"," 0","953.0","21","999.9"," 0","  3.2","21","  8.0","999.9","  62.6"," ","  43.2"," "," 0.04","E","999.9","000000"
"68825099999","2024-07-04","-33.5","21.2833333","538.0","LADISMITH, SF","  52.6","23","  36.1","23","9999.9"," 0","957.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-05","-33.5","21.2833333","538.0","LADISMITH, SF","  48.1","24","  36.8","24","9999.9"," 0","961.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  62.2"," ","  38.3"," "," 0.12","G","999.9","000000"
"68825099999","2024-07-06","-33.5","21.2833333","538.0","LADISMITH, SF","  51.5","24","  31.8","24","9999.9"," 0","952.5","24","999.9"," 0","  2.1","24"," 13.0","999.9","  66.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"68825099999","2024-07-07","-33.5","21.2833333","538.0","LADISMITH, SF","  51.1","24","  33.4","24","9999.9"," 0","939.7","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  66.9"," ","  42.1"," "," 0.08","G","999.9","000000"
"68825099999","2024-07-08","-33.5","21.2833333","538.0","LADISMITH, SF","  45.0","24","  30.3","24","9999.9"," 0","951.6","24","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  54.7"," ","  39.0"," "," 0.08","G","999.9","000000"
"68825099999","2024-07-09","-33.5","21.2833333","538.0","LADISMITH, SF","  52.5","24","  32.9","24","9999.9"," 0","947.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"68825099999","2024-07-10","-33.5","21.2833333","538.0","LADISMITH, SF","  58.0","24","  39.1","24","9999.9"," 0","947.8","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  63.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-11","-33.5","21.2833333","538.0","LADISMITH, SF","  59.9","24","  44.6","24","9999.9"," 0","944.6","24","999.9"," 0"," 14.4","24"," 22.0"," 28.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-12","-33.5","21.2833333","538.0","LADISMITH, SF","  54.3","21","  38.6","21","9999.9"," 0","950.6","21","999.9"," 0","  9.8","21"," 15.9"," 30.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-13","-33.5","21.2833333","538.0","LADISMITH, SF","  50.8","20","  36.5","20","9999.9"," 0","954.8","20","999.9"," 0","  3.9","20","  9.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-14","-33.5","21.2833333","538.0","LADISMITH, SF","  50.4","16","  32.3","16","9999.9"," 0","958.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-15","-33.5","21.2833333","538.0","LADISMITH, SF","  47.6","24","  33.3","24","9999.9"," 0","960.5","24","999.9"," 0","  0.7","24","  5.1","999.9","  61.7"," ","  35.2"," "," 0.03","A","999.9","000000"
"68825099999","2024-07-16","-33.5","21.2833333","538.0","LADISMITH, SF","  49.5","22","  35.6","22","9999.9"," 0","955.6","22","999.9"," 0","  2.2","22","  8.9","999.9","  62.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-17","-33.5","21.2833333","538.0","LADISMITH, SF","  50.3","23","  36.6","23","9999.9"," 0","953.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-18","-33.5","21.2833333","538.0","LADISMITH, SF","  53.3","21","  37.7","21","9999.9"," 0","955.0","21","999.9"," 0","  4.1","21","  9.9","999.9","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-19","-33.5","21.2833333","538.0","LADISMITH, SF","  52.8","24","  34.7","24","9999.9"," 0","957.3","24","999.9"," 0","  4.1","24","  9.9"," 14.0","  61.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-20","-33.5","21.2833333","538.0","LADISMITH, SF","  48.1","21","  41.9","21","9999.9"," 0","960.9","21","999.9"," 0","  1.3","21","  2.9","999.9","  60.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"68825099999","2024-07-21","-33.5","21.2833333","538.0","LADISMITH, SF","  43.9","24","  37.8","24","9999.9"," 0","960.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  55.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"68825099999","2024-07-22","-33.5","21.2833333","538.0","LADISMITH, SF","  46.1","24","  37.4","24","9999.9"," 0","959.5","24","999.9"," 0","  0.5","24","  1.9","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"68825099999","2024-07-23","-33.5","21.2833333","538.0","LADISMITH, SF","  51.9","24","  36.1","24","9999.9"," 0","958.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-24","-33.5","21.2833333","538.0","LADISMITH, SF","  48.8","24","  39.0","24","9999.9"," 0","962.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-25","-33.5","21.2833333","538.0","LADISMITH, SF","  49.7","22","  39.9","22","9999.9"," 0","956.2","22","999.9"," 0","  1.2","22","  5.1","999.9","  66.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-26","-33.5","21.2833333","538.0","LADISMITH, SF","  52.9","24","  38.1","24","9999.9"," 0","953.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-27","-33.5","21.2833333","538.0","LADISMITH, SF","  53.3","24","  38.0","24","9999.9"," 0","950.1","24","999.9"," 0","  9.2","24"," 19.0","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68825099999","2024-07-28","-33.5","21.2833333","538.0","LADISMITH, SF","  45.6","24","  32.0","24","9999.9"," 0","957.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.8"," ","  40.8"," "," 0.01","G","999.9","000000"
"68825099999","2024-07-29","-33.5","21.2833333","538.0","LADISMITH, SF","  48.3","18","  31.6","18","9999.9"," 0","957.8","18","999.9"," 0","  2.7","18","  7.0","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"68825099999","2024-07-30","-33.5","21.2833333","538.0","LADISMITH, SF","  45.7","24","  34.6","24","9999.9"," 0","962.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  56.3"," ","  35.2"," "," 0.01","E","999.9","000000"
"68825099999","2024-07-31","-33.5","21.2833333","538.0","LADISMITH, SF","  42.8","20","  26.6","20","9999.9"," 0","965.5","20","999.9"," 0","  0.5","20","  2.9","999.9","  61.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-01","-33.5","21.2833333","538.0","LADISMITH, SF","  45.5","19","  26.9","19","9999.9"," 0","961.3","19","999.9"," 0","  1.2","19","  5.1","999.9","  64.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-02","-33.5","21.2833333","538.0","LADISMITH, SF","  47.5","23","  36.8","23","9999.9"," 0","958.5","23","999.9"," 0","  0.3","23","  1.9","999.9","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-03","-33.5","21.2833333","538.0","LADISMITH, SF","  60.4","23","  22.3","23","9999.9"," 0","950.9","23","999.9"," 0","  3.0","23"," 12.0","999.9","  79.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-04","-33.5","21.2833333","538.0","LADISMITH, SF","  48.5","24","  34.5","24","9999.9"," 0","953.0","24","999.9"," 0","  6.0","24"," 22.0","999.9","  63.5","*","  36.7"," "," 0.31","E","999.9","000000"
"68825099999","2024-08-05","-33.5","21.2833333","538.0","LADISMITH, SF","  45.0","24","  33.4","24","9999.9"," 0","960.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  60.8"," ","  31.8"," "," 0.01","E","999.9","000000"
"68825099999","2024-08-06","-33.5","21.2833333","538.0","LADISMITH, SF","  50.1","24","  35.8","24","9999.9"," 0","957.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  66.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-07","-33.5","21.2833333","538.0","LADISMITH, SF","  54.5","22","  34.8","22","9999.9"," 0","951.9","22","999.9"," 0","  0.8","22","  2.9","999.9","  74.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-08","-33.5","21.2833333","538.0","LADISMITH, SF","  52.8","23","  37.5","23","9999.9"," 0","947.7","23","999.9"," 0","  5.3","23"," 17.1","999.9","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-09","-33.5","21.2833333","538.0","LADISMITH, SF","  56.3","24","  36.4","24","9999.9"," 0","950.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  65.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-10","-33.5","21.2833333","538.0","LADISMITH, SF","  60.2","24","  37.9","24","9999.9"," 0","950.1","24","999.9"," 0","  7.9","24"," 19.0","999.9","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-11","-33.5","21.2833333","538.0","LADISMITH, SF","  55.1","21","  42.4","21","9999.9"," 0","954.3","21","999.9"," 0","  3.6","21"," 12.0","999.9","  68.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"68825099999","2024-08-13","-33.5","21.2833333","538.0","LADISMITH, SF","  58.5","15","  33.2","15","9999.9"," 0","948.2","15","999.9"," 0","  6.6","15"," 17.1","999.9","  74.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68825099999","2024-08-14","-33.5","21.2833333","538.0","LADISMITH, SF","  48.7","20","  33.4","20","9999.9"," 0","961.3","20","999.9"," 0","  4.3","20","  7.0","999.9","  74.7"," ","  39.2"," "," 0.01","G","999.9","000000"
"68825099999","2024-08-15","-33.5","21.2833333","538.0","LADISMITH, SF","  50.4","24","  32.7","24","9999.9"," 0","959.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
