"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2024-04-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.2","11","  65.0","11","1015.9","11","014.6","11","999.9"," 0","  8.3","11"," 15.9","999.9","  96.8"," ","  75.4","*"," 0.00","A","999.9","000000"
"95305099999","2024-04-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.3"," 8","  70.4"," 8","1013.8"," 8","012.5"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  78.8","*","  72.3","*"," 0.00","A","999.9","000000"
"95305099999","2024-04-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.4","24","  62.8","24","1013.9","24","012.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"95305099999","2024-04-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.8","24","  56.9","24","1014.4","24","013.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.1","24","  64.3","24","1013.3","24","012.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.1","24","  68.5","24","1013.4","24","012.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.4","24","  71.7","24","1015.0","24","013.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.1","24","  70.7","24","1016.4","24","015.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  97.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-04-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  83.7","24","  67.3","24","1015.8","24","014.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-04-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.8","22","  62.1","22","1015.7","22","014.4","22","999.9"," 0","  8.2","22"," 15.9","999.9","  95.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.3","24","  59.5","24","1016.8","24","015.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.1","24","  59.5","24","1016.4","24","015.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  94.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.1","24","  56.6","24","1014.5","24","013.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.7","24","  61.9","24","1014.5","24","013.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.0","24","  45.5","23","1015.2","24","013.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  98.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.8","22","  45.6","22","1014.5","22","013.2","22","999.9"," 0","  9.1","22"," 15.0","999.9","  95.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.4","18","  60.2","18","1015.1","18","013.8","18","999.9"," 0","  7.3","18"," 11.1","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.1","24","  64.1","24","1017.2","24","015.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.3","24","  54.2","24","1017.7","24","016.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.8","24","  56.2","24","1017.6","24","016.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  77.3","24","  59.6","24","1015.0","24","013.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.7","24","  67.5","24","1013.1","24","011.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"95305099999","2024-05-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.1","24","  66.1","24","1014.9","24","013.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.0"," ","  66.4","*"," 0.39","G","999.9","010000"
"95305099999","2024-05-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.2","24","  63.1","24","1016.5","24","015.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  83.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"95305099999","2024-05-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.7","24","  64.2","24","1016.3","24","015.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  78.7","24","  64.6","24","1017.6","24","016.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  88.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.0","24","  57.6","24","1018.3","24","017.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.6","24","  53.5","24","1017.8","24","016.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  88.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.2","24","  56.6","24","1018.4","24","017.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  86.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.0","24","  47.1","24","1017.2","24","015.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  85.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.4","24","  47.3","24","1014.8","24","013.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.9","24","  53.6","24","1013.7","24","012.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.9","24","  62.9","24","1014.7","24","013.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.5","24","  55.9","24","1016.8","24","015.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.7","24","  54.3","24","1017.7","24","016.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  90.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-05-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.6","24","  57.1","24","1015.2","24","013.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-05-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.3","24","  65.5","24","1012.9","24","011.6","24","999.9"," 0","  6.4","24"," 18.1","999.9","  84.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"95305099999","2024-05-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.0","24","  52.6","24","1013.8","24","012.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  86.2"," ","  60.1","*"," 0.02","G","999.9","010000"
"95305099999","2024-05-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.8","24","  47.4","24","1016.5","24","015.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"95305099999","2024-05-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.3","24","  60.3","24","1017.7","24","016.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.9","24","  64.5","24","1015.7","24","014.4","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"95305099999","2024-06-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.1","24","  64.4","24","1015.9","24","014.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  80.4"," ","  59.0","*"," 0.21","G","999.9","010000"
"95305099999","2024-06-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.0","23","  48.9","23","1018.8","23","017.5","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  80.2"," ","  57.9","*"," 0.06","G","999.9","000000"
"95305099999","2024-06-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.6","24","  55.2","24","1021.1","24","019.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.6","24","  55.6","24","1022.0","24","020.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.0","24","  56.1","24","1020.2","24","018.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-06-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.7","21","  54.8","21","1018.1","21","016.8","21","999.9"," 0","  6.2","21"," 11.1","999.9","  78.8","*","  56.8","*"," 0.00","G","999.9","000000"
"95305099999","2024-06-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.6","24","  57.1","24","1016.9","24","015.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  80.8"," ","  60.8","*"," 0.00","C","999.9","000000"
"95305099999","2024-06-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.7","24","  60.8","24","1017.7","24","016.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.7","24","  62.8","24","1018.3","24","017.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  82.4"," ","  61.0","*"," 0.01","G","999.9","000000"
"95305099999","2024-06-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.5","24","  59.2","24","1018.5","24","017.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.1","24","  60.5","24","1017.8","24","016.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  85.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.1","24","  62.7","24","1015.3","24","014.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  89.6"," ","  67.1"," "," 0.01","G","999.9","000000"
"95305099999","2024-06-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.8","24","  65.3","24","1013.8","24","012.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  75.7","24","  71.8","24","1014.0","24","012.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"95305099999","2024-06-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.8","24","  72.9","24","1015.8","24","014.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.1","*","  69.6","*"," 0.09","C","999.9","010000"
"95305099999","2024-06-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  76.6","24","  74.3","24","1015.8","24","014.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  81.0"," ","  69.3"," "," 0.00","H","999.9","010000"
"95305099999","2024-06-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.3","19","  69.6","19","1016.4","19","015.1","19","999.9"," 0"," 10.4","19"," 15.0","999.9","  74.5","*","  66.9","*"," 0.00","H","999.9","010000"
"95305099999","2024-06-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.6","24","  61.4","24","1016.9","24","015.6","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  79.5"," ","  60.3","*"," 0.01","C","999.9","000000"
"95305099999","2024-06-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.4","23","  61.2","23","1018.2","23","016.9","23","999.9"," 0","  8.8","23"," 15.0","999.9","  79.3"," ","  59.9"," "," 0.00","C","999.9","000000"
"95305099999","2024-06-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.9","24","  57.4","24","1019.1","24","017.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.5","24","  60.4","24","1018.8","24","017.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.7","24","  60.8","24","1018.1","24","016.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  72.3","22","  61.9","22","1016.1","22","014.8","22","999.9"," 0","  9.1","22"," 15.9","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-06-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.5"," 4","  64.9"," 4","1012.3"," 4","011.0"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  66.6","*","  66.4","*"," 0.00","I","999.9","000000"
"95305099999","2024-06-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","24","  58.6","24","1014.6","24","013.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.6"," ","  60.1","*"," 0.03","G","999.9","000000"
"95305099999","2024-06-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.2","24","  56.0","24","1018.9","24","017.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  77.5"," ","  58.1","*"," 0.01","G","999.9","000000"
"95305099999","2024-06-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.6","24","  51.2","24","1018.9","24","017.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.1","24","  51.1","24","1018.8","24","017.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.4","24","  47.5","24","1020.3","24","019.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.5","24","  49.7","24","1022.7","24","021.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.4","24","  42.1","24","1021.8","24","020.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  61.9","24","  45.6","24","1018.6","24","017.3","24","999.9"," 0","  9.0","24"," 21.0","999.9","  71.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  63.3","24","  48.0","24","1016.6","24","015.3","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.6","24","  58.0","24","1016.5","24","015.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.8","24","  56.0","24","1016.5","24","015.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.3","23","  59.5","23","1018.3","23","017.0","23","999.9"," 0","  8.2","23"," 15.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.9","20","  68.3","20","1019.5","20","018.2","20","999.9"," 0","  8.7","20"," 13.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  74.4","23","  54.2","23","1017.5","23","016.2","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  87.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.4","20","  58.9","20","1015.8","20","014.5","20","999.9"," 0","  6.9","20"," 14.0","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.1","18","  63.4","18","1016.0","18","014.7","18","999.9"," 0","  6.7","18"," 15.0","999.9","  78.6"," ","  65.3","*"," 0.00","C","999.9","000000"
"95305099999","2024-07-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.0","15","  51.2","15","1015.9","15","014.6","15","999.9"," 0"," 10.1","15"," 13.0","999.9","  78.4","*","  61.7","*"," 0.00","B","999.9","000000"
"95305099999","2024-07-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.3","24","  47.2","24","1017.1","24","015.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.4","24","  56.0","24","1018.8","24","017.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  80.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.0","24","  55.2","24","1018.7","24","017.4","24","999.9"," 0","  9.5","24"," 18.1","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.0","24","  65.2","24","1018.9","24","017.6","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"95305099999","2024-07-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.7","24","  50.6","24","1019.7","24","018.4","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  80.8"," ","  60.1","*"," 0.02","G","999.9","000000"
"95305099999","2024-07-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","19","  60.2","19","1020.9","19","019.6","19","999.9"," 0","  7.1","19"," 15.0","999.9","  79.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.7","24","  55.2","24","1020.7","24","019.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  79.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.1","24","  50.1","24","1018.8","24","017.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.1","24","  59.6","24","1015.7","24","014.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.1","24","  43.1","24","1016.0","24","014.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  79.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.6","24","  36.9","24","1018.0","24","016.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  78.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.1","24","  36.4","24","1019.9","24","018.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  80.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95305099999","2024-07-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  64.6","24","  45.4","24","1020.4","24","019.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  65.3","24","  44.3","24","1018.6","24","017.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.6","24","  43.1","24","1017.6","24","016.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  70.5","24","  46.1","24","1018.3","24","017.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95305099999","2024-07-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  73.8","23","  61.7","23","1018.5","23","017.2","23","999.9"," 0","  7.3","23"," 12.0","999.9","  82.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"95305099999","2024-08-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.8","24","  63.0","24","1018.0","24","016.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  75.0"," ","  63.0","*"," 0.16","G","999.9","010000"
"95305099999","2024-08-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.0","23","  63.5","23","1016.5","23","015.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  72.7"," ","  61.0","*"," 0.24","G","999.9","010000"
"95305099999","2024-08-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  69.6","23","  61.8","23","1017.3","23","016.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  81.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"95305099999","2024-08-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  68.0","24","  55.8","24","1019.1","24","017.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  79.9"," ","  57.9","*"," 0.01","G","999.9","000000"
"95305099999","2024-08-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  66.3","24","  58.0","24","1019.5","24","018.2","24","999.9"," 0","  8.0","24"," 17.1","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95305099999","2024-08-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  67.8","24","  53.8","24","1019.5","24","018.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  79.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95305099999","2024-08-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  71.6","24","  51.3","24","1019.6","24","018.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
