"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2024-04-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.6","24","  58.1","24","1019.6","24","018.2","24","  9.3","24","  4.5","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.5","24","  63.2","24","1020.8","24","019.4","24","  9.0","24","  4.9","24","  8.9"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.2","24","  66.0","24","1018.0","24","016.6","24","  9.0","24","  4.4","24","  9.9"," 15.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72208593831","2024-04-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.2","24","  65.1","24","1016.1","24","014.7","24","  9.1","24","  4.6","24","  8.0"," 15.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-04-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.2","24","  67.4","24","1015.3","24","013.9","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.0","24","  65.4","24","1012.8","17","011.1","24","  9.0","24","  6.1","24"," 27.0"," 49.9","  80.1","*","  57.2","*"," 0.00","G","999.9","110010"
"72208593831","2024-04-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.0","24","  48.3","24","1018.2","13","016.3","24","  9.0","24","  9.8","24"," 15.0"," 20.0","  80.1"," ","  55.0"," "," 0.55","G","999.9","010000"
"72208593831","2024-04-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  60.9","24","  43.6","24","1022.9","24","021.5","24","  9.0","24","  4.0","23","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-04-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  66.8","24","  52.8","24","1020.1","24","018.7","24","  9.0","24","  6.4","24"," 12.0"," 19.0","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72208593831","2024-04-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.0","24","  58.1","24","1019.1","24","017.7","24","  9.1","24","  4.9","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  69.9","24","  62.7","24","1022.7","16","021.1","24","  8.9","24","  5.9","24"," 14.0"," 20.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.8","24","  62.5","24","1026.9","21","025.2","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.1","24","  61.5","24","1025.4","24","024.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.9","24","  60.4","24","1021.5","24","020.1","24","  9.0","24","  3.5","24","  7.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-04-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.2","24","  64.6","24","1017.4","21","016.0","24","  8.8","24","  3.5","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-05-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.9","24","  67.7","24","1014.7","17","013.5","24","  9.0","24","  3.5","24"," 15.9"," 22.9","  89.1"," ","  61.0"," "," 1.26","G","999.9","110010"
"72208593831","2024-05-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.8","24","  68.5","24","1015.6","18","014.1","24","  6.7","24","  3.0","24","  9.9"," 14.0","  89.1"," ","  66.0"," "," 1.25","G","999.9","100000"
"72208593831","2024-05-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.7","24","  68.5","24","1016.4","24","014.9","24","  8.8","23","  2.4","23","  6.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72208593831","2024-05-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.2","24","  69.8","24","1017.3","23","015.9","24"," 10.0","24","  3.3","24","  8.0"," 17.1","  87.1"," ","  66.9"," ","99.99"," ","999.9","010010"
"72208593831","2024-05-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.1","24","  70.5","24","1017.9","23","016.4","24","  9.6","24","  3.7","24","  8.0"," 15.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-05-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.1","24","  71.1","24","1017.5","20","015.8","24","  8.2","24","  5.9","24"," 11.1"," 21.0","  84.9","*","  69.8","*"," 0.01","G","999.9","010010"
"72208593831","2024-05-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.0","24","  70.0","24","1013.2","24","012.0","24","  8.3","24","  6.4","24","  9.9"," 19.0","  90.0","*","  70.0","*"," 0.32","G","999.9","010010"
"72208593831","2024-05-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.2","24","  71.2","24","1011.3","24","009.9","24","  8.6","24","  5.5","24"," 12.0"," 19.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-05-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.7","24","  71.0","24","1010.7","21","009.4","24","  8.1","24","  7.9","24"," 15.0"," 26.0","  84.9","*","  69.8","*"," 0.00","G","999.9","010010"
"72208593831","2024-05-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.6","24","  66.8","24","1007.7","20","006.2","24","  9.8","24","  9.3","24"," 15.0"," 24.1","  86.0"," ","  68.0"," "," 0.39","G","999.9","010010"
"72208593831","2024-05-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.3","24","  55.8","24","1010.6","24","009.2","24"," 10.0","24","  6.0","22","  8.0","999.9","  84.0"," ","  60.1"," "," 0.18","G","999.9","000000"
"72208593831","2024-05-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.3","24","  57.7","24","1013.6","23","012.1","24","  9.6","24","  5.5","24"," 11.1"," 15.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-05-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  71.1","24","  64.2","24","1016.2","24","014.8","24","  9.0","24","  2.9","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-05-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.5","24","  69.3","24","1011.3","21","009.9","24","  8.0","24","  5.6","24"," 13.0"," 21.0","  87.1"," ","  64.9"," "," 0.07","G","999.9","010000"
"72208593831","2024-05-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.7","24","  68.5","24","1007.1","23","005.7","24","  8.4","24","  7.5","22"," 15.0"," 22.9","  91.0"," ","  72.0"," "," 0.19","G","999.9","000000"
"72208593831","2024-05-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.9","24","  64.1","24","1008.5","24","007.1","24","  8.9","24","  6.2","17"," 12.0"," 18.1","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72208593831","2024-05-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.0","24","  70.7","24","1011.7","22","010.3","24","  8.2","24","  2.1","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72208593831","2024-05-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.5","24","  71.3","24","1012.6","20","011.5","24","  8.8","23","  4.2","24"," 13.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72208593831","2024-05-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  73.8","24","  69.0","23","1011.8","18","010.4","24","  8.9","23","  3.5","24"," 31.1"," 59.1","  84.0"," ","  66.0"," "," 0.67","G","999.9","010010"
"72208593831","2024-05-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  72.8","24","  63.8","24","1014.3","19","012.9","24","  8.7","24","  8.0","24"," 13.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-05-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  74.0","23","  65.6","23","1015.7","22","014.4","23","  8.4","23","  5.3","23"," 11.1","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  76.7","24","  65.9","24","1016.9","22","015.5","24","  8.7","24","  3.0","24","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72208593831","2024-05-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.5","24","  69.7","24","1016.4","24","014.9","24","  8.6","24","  4.4","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.9","24","  71.3","24","1014.0","22","012.4","24","  8.3","24","  5.2","24"," 17.1","999.9","  93.0"," ","  69.1"," "," 0.12","A","999.9","010010"
"72208593831","2024-05-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.1","24","  71.1","24","1012.7","20","011.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","H","999.9","010010"
"72208593831","2024-05-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.6","24","  71.6","24","1012.9","24","011.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.9","24","  73.7","24","1012.9","24","011.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  91.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72208593831","2024-05-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.8","24","  70.3","24","1013.8","24","012.4","24","  9.9","24","  6.1","23"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.1","24","  59.9","24","1015.4","24","014.0","24","  9.0","24","  5.9","24","  9.9"," 19.0","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  77.8","24","  56.2","24","1017.3","24","015.9","24","  8.4","24","  5.4","23","  8.9"," 15.0","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-05-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.9","24","  61.1","24","1020.5","24","019.0","24","  8.8","24","  3.7","23","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-06-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  75.2","24","  60.0","24","1022.9","24","021.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72208593831","2024-06-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.3","24","  67.0","24","1020.0","24","018.5","24","  9.6","24","  4.0","24","  9.9"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-06-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.3","24","  67.0","24","1016.8","24","015.3","24","  9.0","24","  2.8","24","  9.9"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.1","24","  69.0","24","1014.8","24","013.4","24","  8.6","24","  4.6","24","  9.9"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.1","24","  71.2","24","1013.6","22","012.2","24","  9.0","24","  4.6","23","  8.9"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72208593831","2024-06-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.3","24","  73.7","24","1010.2","20","008.8","24","  8.0","24","  7.8","24"," 14.0"," 22.0","  93.9"," ","  71.1"," "," 0.33","G","999.9","010000"
"72208593831","2024-06-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.1","24","  71.5","24","1008.7","24","007.3","24","  8.7","24","  7.2","24"," 11.1"," 18.1","  95.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72208593831","2024-06-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.4","24","  66.8","24","1011.7","24","010.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72208593831","2024-06-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.3","24","  69.3","24","1011.0","23","009.6","24","  9.1","24","  5.0","24"," 12.0"," 18.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.0","24","  69.3","24","1008.5","21","007.1","24","  8.5","24","  5.2","24","  9.9"," 36.9","  90.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72208593831","2024-06-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  78.8","24","  71.2","24","1010.7","21","009.1","24","  8.4","24","  5.4","24"," 15.0"," 19.0","  91.0"," ","  70.0"," "," 1.06","G","999.9","110010"
"72208593831","2024-06-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.8","24","  70.7","24","1014.2","24","012.8","24","  8.5","24","  6.4","24"," 12.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.5","24","  71.5","24","1014.1","21","012.6","24","  9.1","24","  7.4","24"," 11.1"," 19.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-06-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.3","24","  69.9","24","1013.3","22","011.9","24","  9.4","24","  5.9","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72208593831","2024-06-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.4","24","  69.5","24","1014.5","24","013.1","24","  9.6","24","  3.0","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.2","24","  73.9","24","1018.2","24","016.9","24","  9.8","24","  3.3","23","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-06-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.4","24","  73.3","24","1020.5","24","019.1","24","  8.6","24","  6.7","23"," 14.0"," 25.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.0","24","  68.3","24","1020.8","24","019.4","24","  9.4","24","  8.9","24"," 15.9"," 27.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.5","24","  68.5","24","1022.6","24","021.2","24"," 10.0","24","  9.0","24"," 15.0"," 28.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.4","24","  69.8","24","1023.8","24","022.4","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72208593831","2024-06-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  80.0","24","  72.1","24","1021.6","20","019.9","24","  8.3","24","  7.8","24"," 12.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72208593831","2024-06-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.0","24","  76.5","24","1018.6","17","017.0","24"," 10.0","24","  5.0","23"," 11.1"," 18.1","  91.9"," ","  72.0"," "," 0.19","G","999.9","010000"
"72208593831","2024-06-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.4","24","  77.8","24","1013.9","18","012.8","24","  9.8","24","  5.1","23","  8.9"," 18.1","  93.9"," ","  79.0"," "," 0.01","G","999.9","010010"
"72208593831","2024-06-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  87.8","24","  75.0","24","1011.5","23","010.0","24","  9.0","24","  8.4","24"," 13.0"," 21.0","  99.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"72208593831","2024-06-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  87.3","24","  77.9","24","1012.5","24","011.1","24","  8.8","24","  5.8","24","  9.9"," 19.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","24","  79.6","24","1012.2","21","011.0","24","  8.9","24","  5.2","24","  9.9"," 20.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-06-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.6","24","  75.2","24","1009.9","21","008.6","24","  8.4","24","  6.9","24"," 18.1"," 41.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-06-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.5","24","  76.2","24","1014.2","23","012.8","24","  8.6","24","  3.0","24","  8.0","999.9","  97.0"," ","  75.0"," "," 0.44","G","999.9","010000"
"72208593831","2024-06-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","24","  77.5","24","1018.6","19","017.4","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72208593831","2024-06-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.4","24","  77.9","24","1018.3","20","017.1","24","  9.6","24","  4.8","24","  8.9"," 20.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.9","24","  77.6","24","1014.6","14","013.5","24","  8.8","24","  5.1","24"," 15.9"," 22.9","  93.9"," ","  78.1"," "," 0.06","G","999.9","010010"
"72208593831","2024-07-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  79.9","24","  74.0","24","1019.3","14","017.3","24","  8.6","24","  8.2","24"," 14.0"," 22.0","  93.9"," ","  75.9"," "," 0.18","G","999.9","010000"
"72208593831","2024-07-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.6","24","  75.3","24","1019.8","21","018.5","24","  8.9","24","  6.8","24","  9.9"," 18.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.2","24","  75.7","24","1017.1","20","015.8","24","  9.6","24","  2.8","23","  7.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.5","24","  76.9","24","1013.8","23","012.4","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.9","24","  77.6","24","1014.0","24","012.6","24"," 10.0","24","  5.6","24"," 11.1"," 22.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.7","24","  75.4","24","1015.8","22","014.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  93.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72208593831","2024-07-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.5","24","  76.4","24","1016.6","20","015.3","24","  9.3","24","  3.5","24"," 13.0"," 25.1","  96.1"," ","  81.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-07-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.7","24","  77.0","24","1015.4","22","014.0","24","  8.9","24","  4.1","24"," 14.0"," 20.0","  98.1"," ","  77.0"," "," 0.01","G","999.9","010010"
"72208593831","2024-07-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.7","24","  76.2","24","1012.9","21","011.7","24","  8.9","24","  6.6","24"," 14.0"," 19.0","  98.1"," ","  77.0"," "," 0.20","G","999.9","110010"
"72208593831","2024-07-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.4","23","  72.1","23","1012.9","23","011.5","23","  9.1","23","  3.6","23","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.0","24","  76.4","24","1015.4","18","014.4","24","  9.0","24","  4.1","24","  9.9"," 18.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-07-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.8","24","  78.3","24","1020.1","19","018.8","24","  9.3","24","  2.5","24"," 19.0"," 28.0","  97.0","*","  77.0","*"," 0.08","G","999.9","110010"
"72208593831","2024-07-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","24","  77.5","24","1019.7","24","018.2","24","  9.4","24","  2.8","24","  7.0","999.9","  99.0"," ","  77.0"," "," 0.49","G","999.9","000000"
"72208593831","2024-07-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","24","  76.1","24","1017.4","22","015.8","24","  8.9","24","  5.5","24"," 14.0"," 29.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72208593831","2024-07-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","24","  75.1","24","1016.4","23","015.0","24","  9.0","24","  6.0","24","  9.9"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72208593831","2024-07-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  87.0","24","  76.5","24","1016.3","24","014.9","24","  8.1","24","  7.4","24"," 11.1"," 20.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72208593831","2024-07-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.9","24","  74.2","24","1016.7","24","015.3","24","  8.5","24","  6.5","24"," 11.1"," 21.0","  99.0"," ","  75.9"," "," 0.00","B","999.9","000000"
"72208593831","2024-07-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.5","22","  74.3","22","1017.8","20","016.4","22","  7.3","22","  5.2","22"," 14.0"," 19.0","  96.1"," ","  75.0"," "," 1.31","A","999.9","110010"
"72208593831","2024-07-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  81.3","24","  75.0","24","1019.6","19","018.1","24","  8.7","24","  3.3","24"," 26.0"," 40.0","  96.1"," ","  73.9"," "," 0.87","B","999.9","010010"
"72208593831","2024-07-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.8","21","  75.1","21","1018.3","18","017.1","21","  9.6","20","  2.9","20","  8.0"," 15.9","  96.1"," ","  73.9"," "," 0.00","H","999.9","010000"
"72208593831","2024-07-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  84.7","24","  77.3","24","1017.6","23","016.2","24","  8.3","24","  3.4","24","  7.0"," 15.0","  95.0"," ","  75.9"," "," 0.07","G","999.9","010010"
"72208593831","2024-07-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.8","24","  77.0","24","1019.0","24","017.6","24","  8.5","24","  4.1","24","  8.9"," 15.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  87.1","24","  78.1","24","1021.7","24","020.2","24","  8.4","24","  6.4","24","  9.9"," 19.0","  95.0"," ","  79.0"," "," 0.01","G","999.9","010010"
"72208593831","2024-07-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.8","24","  77.2","24","1021.5","18","020.1","24","  7.5","24","  5.0","24"," 14.0"," 24.1","  93.9"," ","  78.1"," "," 0.18","G","999.9","010010"
"72208593831","2024-07-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.8","22","  76.4","22","1018.1","20","016.4","22","  8.3","22","  4.1","21"," 12.0"," 18.1","  93.0"," ","  77.0"," "," 0.61","G","999.9","110010"
"72208593831","2024-07-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.4","24","  75.6","24","1017.1","20","015.6","24"," 10.0","23","  5.9","22","  9.9","999.9","  93.0"," ","  77.0"," "," 0.26","G","999.9","010010"
"72208593831","2024-07-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.6","24","  73.2","24","1019.9","24","018.5","24","  9.8","24","  3.9","24","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72208593831","2024-07-29","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  82.0","24","  70.7","24","1019.3","24","017.8","24","  8.4","24","  1.9","24","  6.0","999.9","  91.9"," ","  75.0"," "," 0.02","A","999.9","010000"
"72208593831","2024-07-30","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  83.0","23","  74.1","23","1016.6","22","015.3","23","  8.4","23","  3.3","21","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","A","999.9","000000"
"72208593831","2024-07-31","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  86.8","24","  75.9","24","1016.7","23","015.3","22","  9.3","24","  6.6","24"," 13.0"," 20.0","  97.0"," ","  75.0"," "," 0.00","A","999.9","000010"
"72208593831","2024-08-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  85.0","24","  74.9","24","1018.5","24","017.2","20","  8.4","24","  5.3","24","  9.9"," 18.1","  97.0"," ","  75.9"," "," 0.00","H","999.9","010010"
