"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2024-04-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 16.9","  44.8"," ","  32.2"," "," 0.01","G","999.9","000000"
"71390099999","2024-04-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  4.1","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.8","13","  28.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  6.0","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 24.9","  47.5"," ","  29.7"," "," 0.04","G","999.9","000000"
"71390099999","2024-04-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  41.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 22.0","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  29.4","24","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0"," 28.9","  42.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-04-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  23.5","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 21.0","  37.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.7","23","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  44.6","*","  31.5","*"," 0.35","G","999.9","000000"
"71390099999","2024-04-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 14.0"," 27.0","  45.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-04-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.0","  37.9","*","  23.5","*"," 0.00","I","999.9","000000"
"71390099999","2024-04-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  34.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  40.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  35.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 16.9","  40.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71390099999","2024-04-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1"," 28.0","  42.4","*","  33.3","*"," 0.35","G","999.9","000000"
"71390099999","2024-04-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  36.9","22","  23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 16.9"," 27.0","  45.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71390099999","2024-05-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  41.8","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  45.3"," ","  36.3"," "," 0.18","G","999.9","000000"
"71390099999","2024-05-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  49.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"71390099999","2024-05-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  38.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.5","*","  32.9","*"," 0.01","G","999.9","000000"
"71390099999","2024-05-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  39.7","24","  38.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.4","*","  34.7","*"," 0.07","G","999.9","000000"
"71390099999","2024-05-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.9","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0"," 15.9","  50.4","*","  39.9","*"," 0.03","G","999.9","000000"
"71390099999","2024-05-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  43.8","20","  33.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  8.9"," 15.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  43.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  49.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-05-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  51.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  49.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 18.1","  60.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-05-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  52.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 16.9","  61.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 15.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  45.6","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 15.9","  50.9"," ","  43.3"," "," 0.09","G","999.9","000000"
"71390099999","2024-05-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"71390099999","2024-05-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  60.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71390099999","2024-05-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.2","24","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 22.0","  61.0"," ","  39.7"," "," 0.04","G","999.9","000000"
"71390099999","2024-05-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.9","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9"," 20.0","  48.2","*","  41.9","*"," 0.05","G","999.9","000000"
"71390099999","2024-05-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  52.1","24","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.7"," ","  43.7"," "," 0.11","G","999.9","000000"
"71390099999","2024-05-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 22.9","  52.3","*","  41.0","*"," 0.10","G","999.9","000000"
"71390099999","2024-05-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 16.9","  46.9","*","  40.1","*"," 0.06","G","999.9","000000"
"71390099999","2024-05-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.0","24","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  51.8","*","  41.9","*"," 0.10","G","999.9","000000"
"71390099999","2024-05-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.5","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.2"," ","  43.5"," "," 0.22","G","999.9","000000"
"71390099999","2024-05-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-05-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9"," 18.1","  52.5"," ","  37.9"," "," 1.38","G","999.9","000000"
"71390099999","2024-05-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  48.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 20.0","  51.1"," ","  44.2"," "," 0.59","G","999.9","000000"
"71390099999","2024-05-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 22.0","  52.5","*","  40.3","*"," 0.01","G","999.9","000000"
"71390099999","2024-05-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.9","  55.2","*","  41.7","*"," 0.00","G","999.9","000000"
"71390099999","2024-06-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  49.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  54.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.9","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-06-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.5","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71390099999","2024-06-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.2","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  64.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 19.0","  64.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  53.0","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  58.8"," ","  49.5"," "," 0.02","G","999.9","000000"
"71390099999","2024-06-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  59.8","24","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.9","  69.4"," ","  50.5"," "," 0.08","G","999.9","000000"
"71390099999","2024-06-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  57.6","24","  56.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  51.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  62.6"," ","  49.1"," "," 0.01","G","999.9","000000"
"71390099999","2024-06-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 22.9","  72.7","*","  50.9","*"," 0.22","G","999.9","000000"
"71390099999","2024-06-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 21.0","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.7","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 20.0","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-06-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.7","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0"," 24.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  67.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 16.9"," 24.9","  87.1","*","  57.9","*"," 0.09","G","999.9","000000"
"71390099999","2024-06-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  76.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.9","  89.4"," ","  57.2"," "," 0.07","G","999.9","000000"
"71390099999","2024-06-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 21.0","  69.4","*","  58.1","*"," 0.02","G","999.9","000000"
"71390099999","2024-06-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 21.0","  74.1","*","  55.9","*"," 0.05","G","999.9","000000"
"71390099999","2024-06-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  58.2","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.9","16","  59.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 12.0"," 22.0","  71.6"," ","  54.1"," "," 0.38","G","999.9","000000"
"71390099999","2024-06-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  61.2","*","  50.9","*"," 0.01","G","999.9","000000"
"71390099999","2024-06-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 21.0","  66.7","*","  49.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-06-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71390099999","2024-06-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 15.0","  65.3"," ","  49.3"," "," 0.65","G","999.9","000000"
"71390099999","2024-07-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.9","  75.7","*","  55.8","*"," 0.07","G","999.9","000000"
"71390099999","2024-07-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  70.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 20.0","  79.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.8","24","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  66.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.7","24","  60.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.0","  69.4"," ","  55.0"," "," 0.21","G","999.9","000000"
"71390099999","2024-07-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  66.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  75.2","*","  58.5","*"," 0.02","G","999.9","000000"
"71390099999","2024-07-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.3","24","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 15.9","  75.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-08","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  69.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.9","  86.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-09","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  66.3","24","  64.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.0","  75.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-10","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  69.5","21","  62.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 13.0"," 19.0","  81.3"," ","  59.4"," "," 0.12","G","999.9","000000"
"71390099999","2024-07-11","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  67.2","14","  57.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","14","  8.0","999.9","  81.3"," ","  61.9"," "," 0.07","G","999.9","000000"
"71390099999","2024-07-12","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  65.1","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 12.0"," 19.0","  78.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-13","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  74.6","20","  57.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 14.0"," 21.0","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-14","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  68.7","19","  60.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  7.0","999.9","  73.8","*","  59.9","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-15","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.6","23","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  66.6","*","  58.1","*"," 0.56","G","999.9","000000"
"71390099999","2024-07-16","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  65.7","*","  59.0","*"," 0.10","G","999.9","000000"
"71390099999","2024-07-17","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  63.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  68.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-18","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  66.3","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  71.4","*","  64.0","*"," 0.01","G","999.9","000000"
"71390099999","2024-07-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  69.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 16.9","  79.5","*","  62.6","*"," 0.01","G","999.9","000000"
"71390099999","2024-07-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 22.0","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 22.9","  76.8"," ","  52.7"," "," 0.12","G","999.9","000000"
"71390099999","2024-07-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 18.1","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71390099999","2024-07-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  60.4","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23","  8.9"," 18.1","  69.3"," ","  53.6"," "," 0.04","G","999.9","000000"
"71390099999","2024-07-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  62.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  74.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  75.4"," ","  49.5"," "," 0.31","G","999.9","000000"
"71390099999","2024-07-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  69.8","*","  55.9","*"," 0.12","G","999.9","000000"
"71390099999","2024-07-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  61.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 21.0","  75.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  75.9","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 22.9","  85.8","*","  64.6","*"," 0.00","G","999.9","000000"
"71390099999","2024-07-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  74.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 26.0","  86.5","*","  58.3","*"," 0.00","G","999.9","000000"
