"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799199999","2024-02-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.9","24","  24.5","24","1025.2","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  48.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.9","24","  29.6","24","1019.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  55.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.6","23","  37.4","23","1010.0","23","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  62.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.3","24","  35.0","24","1011.2","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  47.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.6","24","  26.8","24","1012.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  39.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.5","24","  25.4","24","1004.3","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  41.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.7","24","  15.1","24","1012.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  39.4","*","  26.1","*"," 0.01","G","999.9","000000"
"99799199999","2024-02-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.8","19","  11.1","19","1019.3","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  36.1","*","  19.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.3","24","  18.9","24","1008.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  39.4","*","  28.9","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  30.4","24","  20.4","24","1009.0","24","999.9"," 0","999.9"," 0","  0.9","24","  7.0","999.9","  34.3","*","  27.5","*"," 0.01","G","999.9","000000"
"99799199999","2024-02-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  27.1","23","  10.4","23","1009.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  36.1","*","  20.3","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.1","24","  11.4","24","1016.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  37.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.5","23","   9.1","23","1030.0","23","999.9"," 0","999.9"," 0","  0.8","23","  5.1","999.9","  38.8","*","  15.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  28.1","24","  16.7","24","1030.7","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  39.7","*","  19.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.2","24","  24.9","24","1017.6","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  45.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.4","24","  34.8","24","1001.3","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  46.9","*","  35.1","*"," 0.01","G","999.9","000000"
"99799199999","2024-02-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  33.8","23","  21.2","23","1003.0","23","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  40.1","*","  29.3","*"," 0.16","G","999.9","000000"
"99799199999","2024-02-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  25.0","24","   7.5","24","1018.1","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  39.7","*","  15.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.3","24","  21.4","24","1014.8","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  60.3","*","  33.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  43.6","24","  33.3","24","1014.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  59.7","*","  32.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-02-28","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.3","22","  49.1","22","1004.9","22","999.9"," 0","999.9"," 0","  1.0","22","  2.9","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-02-29","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  36.0","22","  19.8","22","1016.0","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  56.8","*","  29.3","*"," 0.58","G","999.9","000000"
"99799199999","2024-03-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  31.7","22","  15.2","22","1032.3","22","999.9"," 0","999.9"," 0","  1.8","22","  6.0","999.9","  48.4","*","  20.8","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.7","24","  31.2","24","1029.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.0","24","  44.5","24","1020.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  59.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.7","23","  41.5","23","1026.5","23","999.9"," 0","999.9"," 0","  0.2","23","  1.9","999.9","  57.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.7","24","  42.3","24","1023.2","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  54.9","*","  43.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  45.9","24","  43.9","24","1015.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  51.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","24","  42.7","24","1012.0","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  49.5","*","  43.7","*"," 0.94","G","999.9","000000"
"99799199999","2024-03-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.7","24","  31.5","24","1023.7","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  53.4","*","  31.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  41.1","24","  32.4","24","1021.0","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  44.8","*","  39.0","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.3","24","  36.7","24"," 997.6","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  45.3","*","  38.1","*"," 1.54","G","999.9","000000"
"99799199999","2024-03-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.3","24","  21.9","24","1000.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  47.3","*","  33.4","*"," 0.15","G","999.9","000000"
"99799199999","2024-03-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  47.3","24","  23.5","24","1008.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.4","*","  36.5","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  48.6","23","  33.4","23","1010.6","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  69.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.9","23","  37.0","23","1014.2","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  64.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  51.5","24","  42.3","24","1007.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-16","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.8","23","  35.8","23","1008.3","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  60.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-17","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.1","23","  33.1","23","1001.4","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-18","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.3","24","  25.5","24","1004.8","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  48.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-19","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.5","23","  19.5","23","1005.5","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  42.4","*","  34.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-20","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  39.7","22","  29.3","22","1003.4","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  45.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-21","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.7","24","  14.6","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  37.0","*","  28.0","*"," 0.04","G","999.9","000000"
"99799199999","2024-03-22","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  29.7","24","  10.3","24","1026.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  34.7","*","  24.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-03-23","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.5","24","  26.3","24","1017.1","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-24","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  32.4","23","  21.2","23","1020.6","23","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  42.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-25","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  35.0","23","  24.0","23","1031.2","23","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  52.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-26","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.5","15","  26.4","15","1025.9","15","999.9"," 0","999.9"," 0","  0.5","15","  2.9","999.9","  53.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-03-27","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.5","14","  35.6","14","1018.9","14","999.9"," 0","999.9"," 0","  0.6","14","  1.9","999.9","  45.1","*","  40.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-01","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  53.1"," 6","  35.8"," 6","1012.0"," 6","999.9"," 0","999.9"," 0","  1.5"," 6","  4.1","999.9","  54.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-02","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  44.3"," 7","  38.4"," 7","1013.1"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-03","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  40.5","24","  38.9","24","1009.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  42.6","*","  38.3","*"," 0.44","G","999.9","000000"
"99799199999","2024-04-04","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  37.2","24","  33.1","24"," 997.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  42.3","*","  33.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-05","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  38.5","23","  29.8","23","1001.1","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-06","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  42.3","24","  32.2","24","1007.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-07","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.6","24","  30.3","24","1016.1","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  59.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-08","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  46.5","24","  28.5","24","1019.8","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  63.0","*","  30.6","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-09","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  55.4","24","  38.5","24","1016.2","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  76.5","*","  41.4","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-10","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  54.6","24","  44.9","24","1015.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-11","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.8","24","  49.6","24","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  56.3","*","  47.3","*"," 0.34","G","999.9","000000"
"99799199999","2024-04-12","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  61.1","24","  56.5","24"," 996.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.4","*","  56.1","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-13","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  50.4","22","  38.0","22"," 998.5","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  57.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99799199999","2024-04-14","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  49.0","24","  37.9","24","1008.8","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99799199999","2024-04-15","42.0166666","-73.9166666","12.0","HUDSON RIVER RESERVE, NY US","  52.7","23","  45.8","23","1007.6","23","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  67.8","*","  42.6","*"," 0.00","I","999.9","000000"
