"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2024-07-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.4","24","  51.1","24","1016.4","24","907.8","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.0","24","  49.2","24","1012.1","24","904.0","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.9","24","  49.4","24","1008.3","24","900.8","24"," 10.0","24","  9.5","24"," 18.1"," 25.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.8","24","  56.1","24","1007.9","24","900.3","24"," 10.0","24","  9.0","24"," 15.9"," 25.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.3","24","  58.3","24","1008.6","24","901.1","24"," 10.0","24","  8.5","24"," 13.0"," 21.0"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.7","24","  60.2","24","1007.8","24","900.5","24"," 10.0","24","  7.4","23"," 17.1"," 26.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-07-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  91.2","24","  58.6","24","1006.7","23","899.7","24"," 10.0","24","  6.0","23"," 24.1"," 34.0"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.4","24","  55.7","24","1011.7","23","903.5","24","  9.8","24","  8.7","24"," 21.0"," 34.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72268793033","2024-08-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.6","24","  54.6","24","1015.2","24","907.2","24"," 10.0","24","  7.2","24"," 13.0"," 19.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.7","24","  53.4","24","1014.2","24","906.1","24"," 10.0","24","  6.8","24"," 12.0"," 21.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  84.8","24","  56.7","24","1012.3","24","904.3","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.2","24","  56.3","24","1013.3","24","905.0","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.1","24","  55.3","24","1014.5","24","906.2","24"," 10.0","24","  6.1","23","  9.9"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.0","24","  46.0","24","1011.6","24","903.8","24"," 10.0","24","  7.2","22"," 12.0"," 24.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.4","24","  40.2","24","1007.4","24","900.2","24"," 10.0","24","  6.8","24"," 13.0"," 20.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.2","24","  54.0","24","1011.7","23","904.1","24"," 10.0","24","  8.6","24"," 15.9"," 24.1"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.7","24","  54.1","24","1014.3","24","906.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.1","24","  52.5","24","1012.1","24","904.3","24"," 10.0","24","  8.8","23"," 14.0"," 24.1"," 100.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72268793033","2024-08-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  89.0","24","  52.2","24","1009.5","24","902.1","24"," 10.0","24","  9.0","24"," 15.9"," 26.0"," 102.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72268793033","2024-08-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.5","24","  54.9","24","1009.6","24","902.1","24","  9.9","24"," 10.6","24"," 22.9"," 34.0"," 102.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.6","24","  61.2","24","1010.7","20","902.9","24","  9.8","24","  6.0","24"," 22.0"," 32.1","  99.0"," ","  70.0"," "," 0.33","G","999.9","010010"
"72268793033","2024-08-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.9","24","  55.4","24","1009.5","24","901.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.8","24","  54.7","24","1010.5","23","902.8","24"," 10.0","24","  7.9","23"," 15.9"," 20.0"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.2","24","  55.0","24","1011.7","24","904.0","24"," 10.0","24","  6.2","24"," 13.0"," 21.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.8","24","  53.3","24","1012.5","24","904.6","24"," 10.0","24","  6.8","24"," 12.0"," 21.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  86.8","24","  51.6","24","1013.2","24","905.2","24"," 10.0","24","  6.6","23"," 12.0"," 24.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  85.7","24","  49.5","24","1013.8","24","905.7","24"," 10.0","24","  5.9","22"," 12.0"," 18.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  88.4","24","  46.8","24","1012.4","24","904.5","24"," 10.0","24","  5.8","24"," 13.0"," 20.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  90.0","24","  45.3","24","1009.9","23","902.5","24","  9.3","24","  7.5","24"," 28.9"," 39.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  90.3","24","  44.7","24","1010.6","24","903.2","24"," 10.0","24","  7.6","24"," 15.9"," 25.1"," 105.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  90.6","24","  50.9","24","1011.8","24","904.2","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  87.5","24","  53.8","24","1013.4","24","905.6","24"," 10.0","24","  9.3","24"," 17.1"," 27.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  83.9","24","  55.4","24","1015.3","24","906.9","24"," 10.0","24","  7.3","24"," 22.0"," 33.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.5","24","  58.7","24","1015.7","24","906.9","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.0","24","  55.7","24","1013.5","24","905.1","24","  9.9","24","  4.7","23"," 15.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-08-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.9","24","  61.1","24","1011.3","24","903.2","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72268793033","2024-08-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  75.5","24","  61.8","24","1014.6","23","905.8","24","  9.5","24"," 10.8","24"," 22.0"," 33.0","  91.9"," ","  69.1"," "," 0.05","G","999.9","010010"
"72268793033","2024-08-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.3","24","  63.6","24","1017.7","21","907.9","23","  9.5","24","  5.1","24"," 15.0"," 24.1","  82.0"," ","  66.9"," "," 0.07","G","999.9","010010"
"72268793033","2024-09-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  61.0","24","1016.4","24","906.7","24","  9.8","24","  6.1","24","  9.9"," 20.0","  86.0"," ","  64.0"," "," 0.84","G","999.9","000000"
"72268793033","2024-09-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.1","24","  63.2","24","1017.9","20","907.9","24","  9.2","24","  8.7","23"," 19.0"," 28.0","  86.0"," ","  64.0"," "," 0.38","G","999.9","010000"
"72268793033","2024-09-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  65.3","24","  58.2","24","1019.7","18","909.0","24","  9.7","24","  7.5","24"," 11.1","999.9","  73.9","*","  60.8","*"," 0.21","G","999.9","010000"
"72268793033","2024-09-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.3","24","  63.1","24","1018.3","19","908.1","24","  9.2","24","  4.0","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72268793033","2024-09-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.7","24","  63.4","24","1018.3","19","908.8","24","  9.0","24","  4.8","23","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.4","24","  59.6","24","1020.2","22","910.4","24","  9.8","24","  9.1","24"," 24.1"," 31.1","  87.1"," ","  66.0"," "," 0.32","G","999.9","010010"
"72268793033","2024-09-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.8","24","  61.3","24","1019.2","24","909.2","24","  9.9","24","  3.0","23","  8.0","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72268793033","2024-09-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.5","24","  50.5","24","1017.4","24","907.6","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.9","24","  49.0","24","1017.0","24","907.2","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.6","24","  42.3","24","1013.5","24","904.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  75.6","24","  39.8","24","1009.1","24","900.5","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.4","24","  47.6","24","1005.8","24","897.7","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.6","24","  47.3","24","1005.9","24","898.1","24"," 10.0","24","  6.3","23"," 11.1"," 19.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  80.1","24","  48.0","24","1007.6","24","899.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  78.3","24","  56.3","24","1009.4","24","901.0","24","  9.9","24","  7.7","24"," 19.0"," 28.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.9","24","  55.7","24","1010.4","24","901.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.4","24","  63.7","24","1008.7","22","900.1","24"," 10.0","24","  9.6","24"," 38.1"," 55.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72268793033","2024-09-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  79.4","24","  61.4","24","1006.1","24","898.3","24"," 10.0","24","  6.2","23"," 12.0"," 15.9","  93.9"," ","  64.9"," "," 0.06","G","999.9","010000"
"72268793033","2024-09-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.7","24","  59.5","24","1006.8","24","899.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  82.7","24","  57.6","24","1006.4","24","898.8","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  81.9","24","  63.5","24","1005.7","20","898.0","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72268793033","2024-09-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.2","24","  60.3","24","1009.3","22","900.9","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.3","24","  53.3","24","1014.1","22","904.3","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  55.3","24","1010.9","24","901.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.0","24","  46.0","24","1012.9","24","903.8","24"," 10.0","24","  6.7","24"," 14.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.5","24","  46.6","24","1012.6","24","903.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.5","24","  43.6","24","1009.7","24","901.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  76.0","24","  44.2","24","1013.4","24","904.4","24"," 10.0","24","  5.7","23","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.3","24","  43.8","24","1015.5","24","906.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-09-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.3","24","  38.2","24","1012.8","24","903.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.4","24","  34.1","24","1018.0","24","908.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.1","24","  38.9","24","1017.8","24","907.5","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.9","24","  40.8","24","1010.1","24","901.3","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  42.3","24","1015.5","24","906.1","24"," 10.0","24","  6.6","23"," 12.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.2","24","  41.1","24","1017.2","24","907.4","24"," 10.0","24","  5.4","23"," 11.1"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-06","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.9","24","  39.3","24","1015.5","24","905.9","24"," 10.0","23","  5.8","24"," 13.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-07","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.6","24","  43.6","24","1017.9","24","907.8","24"," 10.0","22","  5.2","24","  8.0"," 15.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-08","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.9","24","  44.7","24","1014.5","24","904.9","23"," 10.0","23","  4.9","24"," 12.0"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-09","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  39.0","24","1014.2","24","904.8","24"," 10.0","24","  5.1","23","  9.9"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-10","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.9","24","  32.8","24","1014.9","24","905.4","24"," 10.0","24","  4.8","23","  8.0","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-11","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  73.7","24","  30.5","24","1016.1","24","906.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-12","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  77.2","24","  29.2","24","1015.4","24","906.2","24"," 10.0","23","  6.6","24"," 12.0"," 18.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-13","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.5","24","  29.5","24","1015.4","24","906.0","24"," 10.0","23","  6.0","24"," 11.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-14","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  71.7","24","  31.7","24","1018.3","24","908.5","24"," 10.0","24","  7.7","23"," 11.1"," 14.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-15","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.7","24","  28.0","24","1015.8","24","905.6","24"," 10.0","23","  5.5","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-16","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  62.0","24","  30.8","24","1022.4","23","911.2","24","  9.8","24","  7.9","23"," 20.0"," 27.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-17","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.9","24","  39.2","24","1017.9","24","906.6","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-18","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  65.5","24","  54.0","24","1012.0","20","902.2","24","  9.2","23"," 12.9","24"," 22.0"," 32.1","  78.1"," ","  52.0"," "," 0.03","G","999.9","010010"
"72268793033","2024-10-19","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.5","24","  57.4","24","1014.5","22","904.8","24","  9.6","23"," 16.3","24"," 29.9"," 42.0","  81.0"," ","  55.9"," "," 0.00","B","999.9","000000"
"72268793033","2024-10-20","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.7","24","  57.9","24","1018.1","20","908.3","24","  9.6","23"," 13.7","24"," 32.1"," 45.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-21","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  70.3","24","  56.4","24","1016.2","24","906.3","24"," 10.0","21","  6.1","24"," 14.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-22","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.8","24","  36.6","24","1017.0","24","906.7","24"," 10.0","20","  6.3","24"," 13.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-23","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.3","24","  33.7","24","1017.5","24","907.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-24","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  68.8","24","  35.2","24","1013.1","24","903.3","24"," 10.0","21","  5.9","24"," 15.9"," 24.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-25","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.5","24","  35.0","24","1017.4","24","907.3","24"," 10.0","23"," 13.0","24"," 19.0"," 27.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-26","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.6","24","  39.9","24","1024.6","23","912.7","24","  9.2","24","  6.0","24"," 11.1"," 18.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-27","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  67.9","24","  43.7","24","1019.4","24","908.7","24"," 10.0","22","  5.5","24","  9.9"," 18.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-28","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  74.0","24","  32.7","24","1011.0","24","901.9","24"," 10.0","20","  9.6","24"," 18.1"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-29","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  72.2","24","  34.6","24","1004.9","24","896.4","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72268793033","2024-10-30","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.0","24","  41.8","24","1007.1","24","898.1","24"," 10.0","24","  8.2","24"," 22.0"," 31.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72268793033","2024-10-31","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  57.5","24","  15.1","24","1017.1","23","905.8","24"," 10.0","18","  8.0","24"," 13.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-01","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.3","24","  27.6","24","1015.4","24","904.1","24"," 10.0","20","  4.7","24"," 11.1"," 17.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-02","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  69.2","24","  59.7","24","1008.8","20","899.4","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  78.1","*","  64.9","*"," 0.00","G","999.9","010010"
"72268793033","2024-11-03","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  60.7","24","  43.4","24","1003.8","23","894.4","24","  9.6","24","  4.9","24"," 15.9"," 25.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72268793033","2024-11-04","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  58.4","24","  38.0","24","1003.0","23","893.5","24","  9.7","24"," 16.7","24"," 32.1"," 42.9","  75.9"," ","  46.9"," "," 0.03","G","999.9","010000"
"72268793033","2024-11-05","32.33355","-104.25846","990.5","CAVERN CITY AIRPORT, NM US","  51.1","24","  32.0","24","1011.8","24","900.2","24"," 10.0","22"," 11.5","24"," 20.0"," 28.0","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
