"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2024-04-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  47.8","24","  36.0","24","1013.3","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  40.6"," "," 0.05","G","999.9","000000"
"71508099999","2024-04-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  39.9","24","  20.5","24","1028.3","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-04-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  44.2","24","  20.5","24","1029.7","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-04-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  49.7","24","  37.1","24","1022.1","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.5","*"," 0.10","G","999.9","000000"
"71508099999","2024-04-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  60.0","24","  54.3","24","1016.2","24","002.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.3","*"," 0.19","G","999.9","000000"
"71508099999","2024-04-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.4","24","  46.1","24","1017.0","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.22","G","999.9","000000"
"71508099999","2024-04-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  52.3","22","  45.7","22","1012.4","22","998.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  49.1","*"," 0.20","G","999.9","000000"
"71508099999","2024-05-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.0","24","  44.7","24","1014.8","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.7","24","  45.5","24","1017.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  60.8","24","  51.6","24","1018.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.1"," "," 0.09","G","999.9","000000"
"71508099999","2024-05-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.5","24","  51.6","24","1015.1","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.9"," "," 0.11","G","999.9","000000"
"71508099999","2024-05-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.6","24","  41.8","24","1016.7","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.6","23","  36.7","23","1011.5","23","998.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  59.9","20","  45.9","20","1002.1","20","988.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  52.9","*"," 0.30","G","999.9","000000"
"71508099999","2024-05-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  55.1","24","  43.5","24","1009.9","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"71508099999","2024-05-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  56.8","24","  38.3","24","1009.4","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  54.5","24","  40.5","24","1007.2","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  55.0","24","  46.0","24","1008.8","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  49.1","*"," 0.07","G","999.9","000000"
"71508099999","2024-05-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.9","24","  47.6","24","1010.5","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.3","*"," 0.02","G","999.9","000000"
"71508099999","2024-05-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.8","24","  53.0","24","1009.9","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.2"," "," 0.01","G","999.9","000000"
"71508099999","2024-05-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.6","24","  49.4","24","1009.9","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.8","24","  52.4","24","1011.1","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.6","24","  56.2","24","1011.3","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.1","24","  57.5","24","1012.8","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.1","*"," 0.15","G","999.9","000000"
"71508099999","2024-05-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.5","24","  56.8","24","1014.7","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.3","24","  54.5","24","1014.5","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.7","24","  59.0","24","1011.0","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  66.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.6","24","  61.4","24","1008.1","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.6","24","  52.2","24","1010.3","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.3"," "," 0.01","G","999.9","000000"
"71508099999","2024-05-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.8","24","  45.3","24","1011.1","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.5","24","  49.5","24","1010.9","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.2"," "," 0.29","G","999.9","000000"
"71508099999","2024-05-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.6","24","  54.2","24","1012.7","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-05-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  65.5","24","  58.5","24","1001.1","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  60.3","*"," 1.21","G","999.9","000000"
"71508099999","2024-05-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.7","24","  55.8","24","1005.7","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.1","*"," 0.07","G","999.9","000000"
"71508099999","2024-05-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.3","24","  48.5","24","1014.6","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.2"," "," 0.09","G","999.9","000000"
"71508099999","2024-05-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  58.8","24","  36.1","24","1020.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-05-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.2","24","  38.9","24","1023.2","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.8","24","  45.9","24","1021.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  62.6","24","  49.2","24","1015.8","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.2"," "," 0.11","G","999.9","000000"
"71508099999","2024-06-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.0","23","  59.9","23","1014.7","23","001.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  59.2"," "," 0.02","G","999.9","000000"
"71508099999","2024-06-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.7","24","  59.6","24","1013.9","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.6","24","  60.5","24","1008.4","24","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.4","24","  59.0","24","1000.1","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  65.5","*"," 0.07","G","999.9","000000"
"71508099999","2024-06-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.6","24","  52.5","24","1001.1","24","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.7"," "," 0.27","G","999.9","000000"
"71508099999","2024-06-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.4","24","  49.0","24","1007.4","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.9"," "," 0.02","G","999.9","000000"
"71508099999","2024-06-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  59.6","24","  51.9","24","1005.1","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.8"," "," 0.14","G","999.9","000000"
"71508099999","2024-06-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  57.0","24","  46.1","24","1006.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.8"," "," 0.04","G","999.9","000000"
"71508099999","2024-06-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  56.8","24","  45.0","24","1014.4","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  61.8","24","  51.1","24","1016.2","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.2","24","  54.9","24","1010.8","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.6","24","  53.8","24","1010.8","24","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  61.7"," "," 0.07","G","999.9","000000"
"71508099999","2024-06-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.7","24","  46.8","24","1019.2","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.8","24","  47.1","24","1021.4","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.1","24","  56.8","24","1016.1","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.6","24","  68.3","24","1018.9","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.8"," "," 0.39","G","999.9","000000"
"71508099999","2024-06-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  79.1","24","  68.2","24","1022.5","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  72.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  78.5","24","  68.7","24","1024.6","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.7"," "," 0.80","G","999.9","000000"
"71508099999","2024-06-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.3","24","  66.9","24","1022.6","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  69.3","*"," 0.22","G","999.9","000000"
"71508099999","2024-06-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.0","24","  63.5","24","1016.5","24","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  68.0"," "," 0.09","G","999.9","000000"
"71508099999","2024-06-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.7","24","  65.4","24","1002.6","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.1","*"," 0.05","G","999.9","000000"
"71508099999","2024-06-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.9","22","  53.8","22","1007.8","22","994.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-06-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.9"," 4","  55.9"," 4","1011.2"," 4","997.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.1","16","  59.9","16","1006.5","16","993.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  65.6","24","  50.7","24","1010.5","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.3"," "," 0.15","G","999.9","000000"
"71508099999","2024-06-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  63.8","24","  45.5","24","1017.8","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-06-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.5","24","  63.2","24","1011.2","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  65.5","*"," 0.71","G","999.9","000000"
"71508099999","2024-06-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.9","24","  60.1","24","1013.3","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  64.2","24","  48.6","24","1022.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  67.2","24","  50.8","24","1023.4","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.8","24","  61.5","24","1014.5","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.0","24","  65.8","24","1011.9","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  68.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  76.4","24","  60.8","24","1009.5","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.4","24","  64.5","24","1009.3","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  67.1","*"," 0.12","G","999.9","000000"
"71508099999","2024-07-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.1","24","  60.6","24","1015.5","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  75.9","23","  61.4","23","1016.6","23","003.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.0","24","  63.9","24","1013.1","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.1","21","  64.2","21","1008.6","21","995.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.7"," "," 1.30","G","999.9","000000"
"71508099999","2024-07-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.0","14","  64.8","14","1010.7","14","997.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  65.7"," "," 0.52","G","999.9","000000"
"71508099999","2024-07-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.0","21","  61.8","21","1019.6","21","006.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.8","20","  64.5","20","1020.8","20","007.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  64.9"," "," 0.24","G","999.9","000000"
"71508099999","2024-07-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.8","19","  65.3","19","1016.3","19","003.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.0","23","  70.0","23","1009.7","23","996.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  68.4"," "," 0.23","G","999.9","000000"
"71508099999","2024-07-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.6","24","  68.7","24","1006.4","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.9","*"," 4.32","G","999.9","000000"
"71508099999","2024-07-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.5","24","  61.4","24","1008.9","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.6","24","  54.0","24","1015.2","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.9","24","  52.4","24","1020.5","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.5","24","  57.1","24","1018.5","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.6","24","  59.1","24","1017.4","24","004.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  67.3","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.4","24","  57.4","24","1016.9","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  74.1","18","  58.9","18","1015.7","18","002.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  69.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.7","24","  66.4","24","1015.7","21","002.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.8","24","  54.1","24","1019.5","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  61.9"," "," 0.99","G","999.9","000000"
"71508099999","2024-07-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  70.3","24","  52.3","24","1022.2","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  72.3","24","  55.9","24","1021.5","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  63.5","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.7","24","  62.0","24","1019.6","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  66.0","*"," 0.00","G","999.9","000000"
"71508099999","2024-07-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  75.6","23","  65.1","23","1014.6","23","001.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.6","24","  69.6","24","1009.5","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-07-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  78.9","24","  69.0","24","1009.6","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  73.4","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.9","24","  68.6","24","1013.6","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  70.7","*"," 0.12","G","999.9","000000"
"71508099999","2024-08-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.8","23","  69.9","23","1011.9","23","999.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  77.6","24","  68.6","24","1010.3","24","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  76.9","24","  62.6","24","1012.3","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  73.7","24","  64.8","24","1014.9","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"71508099999","2024-08-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.0","24","  62.4","24","1016.0","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.7"," "," 1.63","G","999.9","000000"
"71508099999","2024-08-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.3","24","  54.2","24","1016.8","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  59.9","*"," 0.00","G","999.9","000000"
"71508099999","2024-08-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  71.3","24","  62.1","24","1014.2","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  75.0","24","  68.3","24","1008.6","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.0","*"," 0.24","G","999.9","000000"
"71508099999","2024-08-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  68.7","24","  53.6","24","1012.6","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71508099999","2024-08-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  66.7","21","  53.5","21","1014.2","21","001.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"71508099999","2024-08-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  69.7","24","  56.9","24","1018.7","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
