"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63702099999","2024-04-10","-0.6166667","30.65","1413.0","MBARARA, UG","  76.9"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4"," 13.0","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-04-14","-0.6166667","30.65","1413.0","MBARARA, UG","  72.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.8"," 4","  8.0","999.9","  80.2"," ","  65.7"," "," 0.39","G","999.9","010010"
"63702099999","2024-04-15","-0.6166667","30.65","1413.0","MBARARA, UG","  76.9"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 12.0","999.9","  80.6"," ","  64.4"," "," 0.67","G","999.9","000000"
"63702099999","2024-04-30","-0.6166667","30.65","1413.0","MBARARA, UG","  76.8"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 12.0","999.9","  80.2"," ","  67.3"," "," 0.00","I","999.9","000010"
"63702099999","2024-05-04","-0.6166667","30.65","1413.0","MBARARA, UG","  70.9"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.2"," 4","  9.9","999.9","  75.2"," ","  65.1"," "," 0.39","G","999.9","010000"
"63702099999","2024-05-09","-0.6166667","30.65","1413.0","MBARARA, UG","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.3"," 4"," 12.0","999.9","  79.2"," ","  66.4"," "," 0.35","G","999.9","000000"
"63702099999","2024-05-12","-0.6166667","30.65","1413.0","MBARARA, UG","  79.7"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 12.0","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-16","-0.6166667","30.65","1413.0","MBARARA, UG","  79.9"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 15.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-17","-0.6166667","30.65","1413.0","MBARARA, UG","  80.9"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  8.0"," 4"," 12.0","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-18","-0.6166667","30.65","1413.0","MBARARA, UG","  79.8"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 15.0","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-19","-0.6166667","30.65","1413.0","MBARARA, UG","  80.2"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 12.0","999.9","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-20","-0.6166667","30.65","1413.0","MBARARA, UG","  77.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.7"," 4","  9.9","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-21","-0.6166667","30.65","1413.0","MBARARA, UG","  77.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.8"," 4"," 12.0","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"63702099999","2024-05-28","-0.6166667","30.65","1413.0","MBARARA, UG","  78.9"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 15.0","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-04","-0.6166667","30.65","1413.0","MBARARA, UG","  80.7"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 10.8"," 4"," 13.0","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-05","-0.6166667","30.65","1413.0","MBARARA, UG","  79.8"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  8.5"," 4"," 12.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-06","-0.6166667","30.65","1413.0","MBARARA, UG","  80.1"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.8"," 4"," 13.0","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"63702099999","2024-06-10","-0.6166667","30.65","1413.0","MBARARA, UG","  80.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 10.5"," 4"," 13.0","999.9","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-12","-0.6166667","30.65","1413.0","MBARARA, UG","  77.5"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4"," 11.2"," 4"," 15.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-17","-0.6166667","30.65","1413.0","MBARARA, UG","  76.1"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 11.0"," 4"," 15.0","999.9","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-18","-0.6166667","30.65","1413.0","MBARARA, UG","  80.0"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.7"," 4"," 13.0","999.9","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-21","-0.6166667","30.65","1413.0","MBARARA, UG","  78.5"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.3"," 4"," 13.0","999.9","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-28","-0.6166667","30.65","1413.0","MBARARA, UG","  77.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 14.0","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-06-29","-0.6166667","30.65","1413.0","MBARARA, UG","  78.9"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  8.8"," 4"," 13.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-01","-0.6166667","30.65","1413.0","MBARARA, UG","  78.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 12.0"," 4"," 15.0","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-04","-0.6166667","30.65","1413.0","MBARARA, UG","  80.6"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  8.0"," 4"," 12.0","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-07","-0.6166667","30.65","1413.0","MBARARA, UG","  73.6"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  7.5"," 4","  9.9","999.9","  82.8"," ","  66.9"," ","99.99"," ","999.9","010010"
"63702099999","2024-07-11","-0.6166667","30.65","1413.0","MBARARA, UG","  77.3"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  8.0"," 4"," 13.0","999.9","  83.5"," ","  64.6"," "," 0.00","I","999.9","100000"
"63702099999","2024-07-15","-0.6166667","30.65","1413.0","MBARARA, UG","  79.7"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-18","-0.6166667","30.65","1413.0","MBARARA, UG","  79.0"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.5"," 4","  9.9","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-19","-0.6166667","30.65","1413.0","MBARARA, UG","  75.2"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  79.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-27","-0.6166667","30.65","1413.0","MBARARA, UG","  80.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 12.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"63702099999","2024-07-28","-0.6166667","30.65","1413.0","MBARARA, UG","  80.5"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  8.5"," 4"," 12.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-05","-0.6166667","30.65","1413.0","MBARARA, UG","  81.5"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  9.8"," 4"," 12.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-07","-0.6166667","30.65","1413.0","MBARARA, UG","  80.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 10.5"," 4"," 12.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-10","-0.6166667","30.65","1413.0","MBARARA, UG","  74.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  8.7"," 4","  9.9","999.9","  81.5"," ","  66.7"," "," 0.08","G","999.9","000000"
"63702099999","2024-08-13","-0.6166667","30.65","1413.0","MBARARA, UG","  77.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  7.8"," 4"," 12.0","999.9","  85.3"," ","  60.4"," "," 0.98","G","999.9","100000"
"63702099999","2024-08-16","-0.6166667","30.65","1413.0","MBARARA, UG","  73.4"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9","  81.5"," ","  63.7"," ","99.99"," ","999.9","010110"
"63702099999","2024-08-17","-0.6166667","30.65","1413.0","MBARARA, UG","  75.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.0"," 4"," 13.0","999.9","  81.3"," ","  61.5"," "," 0.43","G","999.9","100000"
"63702099999","2024-08-19","-0.6166667","30.65","1413.0","MBARARA, UG","  77.8"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.5"," 4"," 12.0","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-24","-0.6166667","30.65","1413.0","MBARARA, UG","  77.7"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-25","-0.6166667","30.65","1413.0","MBARARA, UG","  79.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"63702099999","2024-08-28","-0.6166667","30.65","1413.0","MBARARA, UG","  77.5"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  8.0"," 4"," 12.0","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000010"
"63702099999","2024-08-29","-0.6166667","30.65","1413.0","MBARARA, UG","  76.3"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 23.3","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"63702099999","2024-09-01","-0.6166667","30.65","1413.0","MBARARA, UG","  76.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 10.5"," 4"," 13.0","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"63702099999","2024-09-02","-0.6166667","30.65","1413.0","MBARARA, UG","  78.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 10.5"," 4"," 13.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"63702099999","2024-09-08","-0.6166667","30.65","1413.0","MBARARA, UG","  79.8"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.4"," 4"," 15.0","999.9","  87.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"63702099999","2024-09-09","-0.6166667","30.65","1413.0","MBARARA, UG","  79.6"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  7.2"," 4","  9.9","999.9","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"63702099999","2024-09-10","-0.6166667","30.65","1413.0","MBARARA, UG","  79.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  8.3"," 4"," 12.0","999.9","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"63702099999","2024-09-22","-0.6166667","30.65","1413.0","MBARARA, UG","  78.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 13.0","999.9","  85.6"," ","  63.7"," "," 0.01","G","999.9","000000"
"63702099999","2024-09-23","-0.6166667","30.65","1413.0","MBARARA, UG","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.5"," 4"," 14.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"63702099999","2024-09-25","-0.6166667","30.65","1413.0","MBARARA, UG","  80.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"63702099999","2024-10-04","-0.6166667","30.65","1413.0","MBARARA, UG","  80.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 13.7"," 4"," 15.0","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-10-22","-0.6166667","30.65","1413.0","MBARARA, UG","  76.1"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 12.0","999.9","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"63702099999","2024-10-25","-0.6166667","30.65","1413.0","MBARARA, UG","  78.1"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  85.1"," ","  62.4"," "," 0.00","I","999.9","000010"
"63702099999","2024-11-02","-0.6166667","30.65","1413.0","MBARARA, UG","  76.1"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  5.0"," 4","  9.9","999.9","  81.3"," ","  60.8"," "," 0.08","A","999.9","000000"
"63702099999","2024-11-03","-0.6166667","30.65","1413.0","MBARARA, UG","  75.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4","  8.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-11-07","-0.6166667","30.65","1413.0","MBARARA, UG","  71.6"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.5"," 4"," 12.0","999.9","  77.9","*","  63.7"," "," 0.16","G","999.9","000010"
"63702099999","2024-11-23","-0.6166667","30.65","1413.0","MBARARA, UG","  72.1"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  9.5"," 4"," 13.0","999.9","  76.6"," ","  64.9"," "," 0.01","G","999.9","010010"
"63702099999","2024-11-26","-0.6166667","30.65","1413.0","MBARARA, UG","  75.2"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  7.5"," 4"," 12.0","999.9","  82.4"," ","  63.0"," "," 0.16","G","999.9","000010"
"63702099999","2024-12-12","-0.6166667","30.65","1413.0","MBARARA, UG","  71.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  6.0"," 4","  9.9","999.9","  78.4"," ","  63.3"," "," 0.75","A","999.9","010010"
"63702099999","2024-12-14","-0.6166667","30.65","1413.0","MBARARA, UG","  78.0"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.5"," 4"," 12.0","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"63702099999","2024-12-20","-0.6166667","30.65","1413.0","MBARARA, UG","  73.4"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  79.7"," ","  62.1"," "," 0.01","G","999.9","000000"
