"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2024-04-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.5","24","  64.7","23","1015.7","22","969.8","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.0","24","  64.7","23","1014.0","22","968.3","24","999.9"," 0","  1.2","24","  5.6"," 14.4","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.6","24","  64.4","24","1013.7","22","968.1","24","999.9"," 0","  1.1","24","  4.9"," 10.5","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.8","23","  65.3","22","1014.2","21","968.5","23","999.9"," 0","  1.0","23","  3.7"," 11.5","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.6","23","  65.4","22","1014.2","20","968.5","23","999.9"," 0","  1.4","23","  4.9"," 11.8","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","24","  67.8","24","1013.8","22","968.3","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.3","24","  67.7","24","1012.3","22","966.9","24","999.9"," 0","  1.5","24","  5.8"," 13.0","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","24","  68.0","23","1012.1","22","966.5","24","999.9"," 0","  1.5","24","  6.8"," 13.6","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","24","  65.5","23","1012.8","22","967.2","24","999.9"," 0","  1.7","24","  6.8"," 14.8","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-04-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","22","  63.5","22","1013.2","20","967.4","22","999.9"," 0","  1.6","22","  7.0"," 14.0","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.7","24","  65.3","23","1009.8","21","964.6","24","999.9"," 0","  2.4","24","  8.5"," 17.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.1","23","  65.8","22","1010.3","21","965.1","23","999.9"," 0","  2.5","23","  8.4"," 17.5","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.2","24","  62.9","24","1013.2","22","967.6","24","999.9"," 0","  1.5","24","  6.6"," 13.0","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.8","24","  59.6","21","1015.7","22","969.8","24","999.9"," 0","  2.0","24","  8.9"," 17.1","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.7","24","  59.8","23","1014.4","22","968.5","24","999.9"," 0","  2.4","24","  8.9"," 19.0","  91.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.8","22","  62.9","21","1013.0","19","967.2","22","999.9"," 0","  1.2","22","  5.8"," 12.4","  93.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.5","20","  63.5","20","1013.2","17","967.4","20","999.9"," 0","  2.4","20","  9.5"," 21.4","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  61.9","24","1015.0","21","969.3","24","999.9"," 0","  1.3","24","  7.2"," 13.8","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.3","23","  61.6","22","1014.3","20","968.6","23","999.9"," 0","  2.1","23","  7.8"," 14.4","  90.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.1","24","  60.1","22","1013.5","22","967.7","24","999.9"," 0","  1.7","24","  6.8"," 15.0","  93.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","22","  58.1","22","1011.6","19","966.1","22","999.9"," 0","  2.5","22","  6.8"," 15.9","  93.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.3","24","  58.8","24","1012.5","21","966.7","24","999.9"," 0","  2.5","24","  8.5"," 19.2","  91.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.1","24","  63.2","24","1015.5","21","969.3","24","999.9"," 0","  2.2","24","  4.3"," 12.6","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.3","23","  61.8","23","1016.5","20","970.3","23","999.9"," 0","  1.1","23","  3.1"," 10.7","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.5","23","  60.9","23","1014.6","20","968.8","23","999.9"," 0","  1.5","23","  5.4"," 12.2","  90.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.8","23","  59.6","23","1014.5","20","968.8","23","999.9"," 0","  2.4","23","  9.9"," 19.4","  93.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","21","  60.8","21","1015.0","19","969.4","21","999.9"," 0","  2.6","21","  7.8"," 19.2","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","24","  66.0","24","1017.6","21","971.3","24","999.9"," 0","  1.8","24","  7.2"," 14.2","  77.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.8","24","  62.9","24","1018.1","21","972.0","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","22","  62.3","20","1017.5","19","971.3","22","999.9"," 0","  1.8","22","  6.0"," 18.8","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.9","24","  59.6","22","1017.0","21","971.0","24","999.9"," 0","  2.3","24","  8.5"," 19.0","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.1","24","  57.6","24","1014.7","21","968.8","24","999.9"," 0","  2.6","24"," 10.3"," 18.5","  91.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.7","24","  62.6","24","1015.0","21","968.6","24","999.9"," 0","  2.6","24","  7.4"," 19.2","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.3","24","  58.1","24","1019.4","21","972.4","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.8","23","  60.3","23","1020.6","20","973.6","23","999.9"," 0","  2.2","23","  4.3"," 11.3","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.7","24","  62.1","23","1019.8","21","973.0","24","999.9"," 0","  2.2","24","  7.0"," 13.6","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  57.6","23","  50.4","23","1022.6","20","975.0","23","999.9"," 0","  3.8","23","  6.4"," 14.8","  65.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  51.0","23","  43.7","21","1023.5","21","975.4","23","999.9"," 0","  1.1","23","  4.1","999.9","  71.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  53.4","14","  44.4","14","1023.2","11","975.4","14","999.9"," 0","  2.3","14","  7.0"," 15.5","  73.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-05-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.8"," 5","  48.8"," 5","1020.5"," 5","973.8"," 5","999.9"," 0","  1.9"," 5","  4.7"," 11.1","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.9","22","  50.2","22","1022.0","19","974.8","22","999.9"," 0","  1.4","22","  5.1"," 10.9","  83.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","24","  52.6","23","1020.7","22","973.8","24","999.9"," 0","  1.8","24","  8.9"," 25.3","  85.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.0","23","  55.7","21","1021.4","21","974.6","23","999.9"," 0","  1.4","23","  6.2"," 12.4","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.7","24","  57.1","24","1020.7","20","973.9","24","999.9"," 0","  1.9","24","  6.6"," 13.0","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.2","24","  57.7","24","1021.0","21","974.4","24","999.9"," 0","  2.9","24","  5.6"," 12.6","  83.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.4","24","  56.2","22","1019.9","21","973.2","24","999.9"," 0","  0.8","24","  3.9"," 10.3","  87.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.5","24","  54.9","24","1020.8","21","974.0","24","999.9"," 0","  1.1","24","  4.5"," 11.3","  87.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.2","24","  55.7","21","1020.5","21","973.9","24","999.9"," 0","  1.0","24","  6.0"," 12.2","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.9","24","  55.5","24","1017.8","21","971.5","24","999.9"," 0","  2.1","24","  8.9"," 17.3","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","24","  56.7","21","1017.3","21","970.8","24","999.9"," 0","  1.5","24","  7.0"," 14.2","  88.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.7","23","  56.1","23","1019.1","20","972.7","23","999.9"," 0","  1.1","23","  4.9","  9.7","  88.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.0","24","  53.0","24","1018.6","21","972.1","24","999.9"," 0","  1.2","24","  5.2"," 11.1","  89.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","24","  50.0","23","1016.8","21","970.3","24","999.9"," 0","  3.3","24"," 11.8"," 21.6","  86.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","24","  53.6","24","1016.5","21","970.0","24","999.9"," 0","  2.8","24"," 10.3"," 22.3","  88.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.5","24","  55.3","22","1018.1","22","971.6","24","999.9"," 0","  2.0","24","  7.2"," 13.2","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","24","  54.6","23","1016.9","21","970.7","24","999.9"," 0","  2.1","24","  9.5"," 17.5","  88.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.0","24","  54.7","23","1014.4","21","968.3","24","999.9"," 0","  2.7","24"," 10.7"," 20.8","  88.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.5","24","  52.3","23","1014.3","21","967.8","24","999.9"," 0","  2.9","24"," 11.3"," 23.5","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.9","24","  51.1","23","1015.9","21","969.3","24","999.9"," 0","  2.3","24","  9.1"," 15.9","  88.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.7","24","  50.1","21","1017.4","21","970.8","24","999.9"," 0","  1.6","24","  8.7"," 15.7","  88.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.4","24","  50.2","22","1016.3","22","969.7","24","999.9"," 0","  2.2","24"," 12.6"," 21.2","  87.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.4","24","  53.5","24","1014.5","21","968.4","24","999.9"," 0","  2.7","24","  9.3"," 18.3","  89.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","24","  54.7","24","1013.9","21","967.8","24","999.9"," 0","  2.3","24","  8.2"," 17.1","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.1","24","  56.0","24","1014.2","21","968.2","24","999.9"," 0","  2.7","24","  8.9"," 23.1","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.8","24","  59.4","24","1015.4","21","969.3","24","999.9"," 0","  0.9","24","  3.7","999.9","  90.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","24","  60.0","24","1016.2","21","970.1","24","999.9"," 0","  1.9","24","  6.6"," 15.0","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.2","24","  59.8","23","1015.6","21","969.1","24","999.9"," 0","  1.0","24","  3.7","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","23","  55.1","21","1014.3","21","967.8","23","999.9"," 0","  1.2","23","  8.7"," 19.0","  86.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.0","24","  55.0","24","1016.0","21","969.4","24","999.9"," 0","  1.6","24","  5.2"," 17.3","  86.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-06-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.2","24","  54.0","22","1018.5","21","971.6","24","999.9"," 0","  2.3","24","  5.8"," 15.3","  76.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"86864099999","2024-07-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.0","24","  52.8","23","1020.7","21","973.3","24","999.9"," 0","  1.7","24","  4.3"," 11.8","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.7","24","  52.8","24","1020.2","21","973.2","24","999.9"," 0","  1.1","24","  4.5"," 10.1","  83.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.2","24","  50.4","22","1017.5","21","971.0","24","999.9"," 0","  1.3","24","  5.6"," 18.5","  89.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","24","  53.7","24","1015.8","21","969.5","24","999.9"," 0","  0.6","24","  4.1"," 10.3","  87.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.4","24","  53.9","24","1017.4","21","971.0","24","999.9"," 0","  1.5","24","  5.8"," 13.6","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","24","  49.8","24","1018.2","21","971.6","24","999.9"," 0","  1.3","24","  4.7"," 12.6","  88.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.2","23","  51.0","21","1016.5","20","970.1","23","999.9"," 0","  1.9","23","  7.2"," 17.7","  88.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.5","23","  57.4","23","1017.1","20","970.2","23","999.9"," 0","  1.7","23","  6.8"," 15.5","  75.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.8","23","9999.9"," 0","1017.4","20","970.4","23","999.9"," 0","  1.3","23","  3.7","999.9","  62.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  58.6","20","  57.3","19","1017.9","17","970.6","20","999.9"," 0","  1.8","20","  4.9"," 11.3","  62.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.8","22","  58.6","19","1017.5","20","970.9","22","999.9"," 0","  2.1","22","  7.0"," 15.9","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.0","23","  61.1","23","1023.3","21","976.2","23","999.9"," 0","  3.3","23","  8.2"," 15.9","  73.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.3","12","  58.8","12","1022.3","10","975.9","12","999.9"," 0","  2.8","12","  6.4"," 15.3","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.9","18","  57.6","18","1021.6","15","974.6","18","999.9"," 0","  1.8","18","  3.5","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","23","  57.2","22","1022.9","22","975.8","23","999.9"," 0","  1.2","23","  4.9"," 10.1","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.9","22","  56.4","21","1023.4","19","976.5","22","999.9"," 0","  1.8","22","  7.4"," 13.4","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.6","17","  56.2","17","1024.9","15","977.4","17","999.9"," 0","  0.8","17","  3.9","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.5","24","  51.1","21","1021.5","22","974.6","24","999.9"," 0","  1.0","24","  5.4"," 11.5","  85.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.4","24","  50.3","23","1023.3","21","976.0","24","999.9"," 0","  1.4","24","  5.4"," 14.0","  85.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.9","20","  49.6","17","1022.9","19","975.8","20","999.9"," 0","  1.4","20","  3.9"," 10.5","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  60.5","24","  48.9","23","1021.2","20","974.2","24","999.9"," 0","  1.0","24","  5.1"," 10.5","  86.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.9","24","  50.7","22","1022.1","21","975.0","24","999.9"," 0","  1.0","24","  3.9"," 10.7","  87.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.0","24","  48.9","23","1022.8","22","975.6","24","999.9"," 0","  1.7","24","  7.0"," 13.2","  85.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.7","24","  47.6","23","1022.0","21","974.9","24","999.9"," 0","  1.2","24","  5.1"," 14.4","  87.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.1","24","  48.3","23","1020.7","21","973.8","24","999.9"," 0","  0.7","24","  2.7","999.9","  88.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.1","24","  49.2","24","1018.8","21","972.0","24","999.9"," 0","  1.2","24","  4.9"," 12.4","  88.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.8","24","  52.0","24","1018.6","21","972.0","24","999.9"," 0","  0.7","24","  5.1"," 10.3","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.2","24","  50.2","23","1018.5","21","972.0","24","999.9"," 0","  1.2","24","  6.2"," 14.8","  91.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.9","24","  54.3","24","1018.8","21","972.1","24","999.9"," 0","  3.2","24","  9.7"," 18.8","  85.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","20","  56.2","20","1021.9","16","975.1","20","999.9"," 0","  4.2","20","  8.0"," 16.9","  76.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-07-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.3","19","  55.0","19","1020.9","16","974.8","19","999.9"," 0","  4.2","19","  8.4"," 16.7","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.5","24","  54.8","24","1019.9","21","973.6","24","999.9"," 0","  3.5","24"," 10.5"," 18.6","  88.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.4","23","  50.5","23","1019.1","20","972.5","23","999.9"," 0","  2.8","23"," 10.1"," 19.4","  87.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.6","23","  50.2","23","1017.2","20","970.9","23","999.9"," 0","  4.9","23"," 16.3"," 27.2","  90.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.5","16","  49.8","16","1017.2","13","971.5","16","999.9"," 0","  4.1","16"," 11.8"," 20.4","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.4","24","  51.6","24","1018.5","21","972.1","24","999.9"," 0","  2.5","24"," 11.5"," 21.4","  90.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.6","19","  50.0","19","1015.7","16","970.2","19","999.9"," 0","  3.3","19","  8.9"," 22.0","  90.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.7","24","  51.1","24","1013.2","21","967.5","24","999.9"," 0","  2.8","24","  9.7"," 21.2","  91.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-08-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.9","24","  54.1","24","1012.9","21","966.8","24","999.9"," 0","  2.1","24","  6.0"," 12.6","  82.9"," ","  55.8"," "," 0.00","I","999.9","000000"
