"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225153958","2024-05-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.5","24","  73.1","24","9999.9"," 0","001.3","24","  9.0","24","  4.8","24"," 20.0"," 28.0","  86.0","*","  66.7","*","99.99"," ","999.9","010010"
"72225153958","2024-05-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.8","24","  76.3","24","9999.9"," 0","998.6","24","  8.4","24","  6.6","24"," 12.0"," 18.1","  90.0","*","  74.1","*","99.99"," ","999.9","010000"
"72225153958","2024-05-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.7","24","  77.0","24","9999.9"," 0","998.7","24","  8.9","24","  6.5","24"," 15.0"," 22.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.4","24","  77.2","24","9999.9"," 0","996.6","24","  9.1","24","  8.7","24"," 21.0"," 28.0","  88.9","*","  74.7","*","99.99"," ","999.9","010000"
"72225153958","2024-05-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.6","24","  75.7","24","9999.9"," 0","999.5","24","  8.9","24","  4.2","24","  8.9"," 15.9","  91.9","*","  73.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.5","24","  70.0","24","9999.9"," 0","006.1","24","  9.4","24","  2.0","23"," 11.1","999.9","  81.7","*","  64.9","*","99.99"," ","999.9","010000"
"72225153958","2024-05-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.6","24","  68.2","24","9999.9"," 0","007.2","24","  9.5","24","  2.2","24","  9.9","999.9","  81.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.0","24","  70.7","24","9999.9"," 0","005.7","24","  9.7","24","  3.4","24","  8.0","999.9","  84.6","*","  67.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-05-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.3","24","  70.6","24","9999.9"," 0","003.1","23","  7.8","24","  4.3","24"," 15.0"," 22.0","  77.9","*","  66.6","*","99.99"," ","999.9","010010"
"72225153958","2024-06-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.4","24","  70.9","24","9999.9"," 0","003.5","18","  8.5","24","  3.0","24","  7.0","999.9","  88.0","*","  67.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.8","24","  70.9","24","9999.9"," 0","003.7","24","  7.7","24","  2.4","24"," 12.0"," 21.0","  86.0","*","  64.8","*","99.99"," ","999.9","110010"
"72225153958","2024-06-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.6","24","  72.5","24","9999.9"," 0","000.3","24","  9.3","24","  5.8","24"," 12.0"," 21.0","  88.9","*","  67.1","*","99.99"," ","999.9","010010"
"72225153958","2024-06-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  69.5","24","  68.9","24","9999.9"," 0","997.7","24","  8.0","24","  7.5","24"," 18.1"," 24.1","  82.2","*","  64.2","*","99.99"," ","999.9","010010"
"72225153958","2024-06-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","24","  69.5","24","9999.9"," 0","996.7","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  82.9","*","  65.8","*","99.99"," ","999.9","010000"
"72225153958","2024-06-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.6","24","  70.0","24","9999.9"," 0","998.6","24","  9.5","24","  2.0","24","  8.0","999.9","  90.1","*","  66.9","*","99.99"," ","999.9","010000"
"72225153958","2024-06-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.4","24","  68.4","24","9999.9"," 0","001.9","24","  9.0","24","  1.6","24","  8.0","999.9","  90.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.5","24","  69.8","24","9999.9"," 0","002.0","24","  7.8","24","  3.6","24","  8.9","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.7","24","  73.9","24","9999.9"," 0","000.4","24","  9.3","24","  2.5","23","  8.0","999.9","  93.2","*","  72.7","*","99.99"," ","999.9","010000"
"72225153958","2024-06-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.0","24","  74.4","24","9999.9"," 0","000.2","24","  9.6","24","  3.8","24","  8.9","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.2","24","  65.0","24","9999.9"," 0","001.6","24","  9.4","24","  3.3","24","  8.9","999.9","  87.4","*","  64.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.6","24","  63.7","24","9999.9"," 0","003.5","24","  9.8","24","  2.1","24","  8.0","999.9","  84.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  73.1","24","  62.5","24","9999.9"," 0","003.1","24","  9.4","24","  1.5","24","  7.0","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.9","24","  65.5","24","9999.9"," 0","003.0","24","  9.7","24","  1.1","24","  8.0","999.9","  91.0","*","  62.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.9","24","  69.9","24","9999.9"," 0","002.5","23"," 10.0","23","  1.6","23","  6.0","999.9","  94.5","*","  65.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.2","24","  73.9","24","9999.9"," 0","001.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  93.9","*","  70.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.8","24","  74.7","24","9999.9"," 0","002.3","22","  9.5","24","  5.7","22"," 15.0"," 25.1","  87.1","*","  71.2","*","99.99"," ","999.9","010000"
"72225153958","2024-06-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.9","24","  75.1","24","9999.9"," 0","003.0","24","  9.7","24","  4.0","24","  8.9"," 15.0","  85.5","*","  73.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.4","24","  75.0","24","9999.9"," 0","005.4","24","  9.7","24","  4.4","24"," 11.1"," 15.9","  89.6","*","  73.6","*","99.99"," ","999.9","010000"
"72225153958","2024-06-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.3","24","  73.3","24","9999.9"," 0","009.1","24","  9.3","24","  4.1","24","  8.9","999.9","  91.2","*","  73.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.5","24","  70.1","24","9999.9"," 0","009.6","24","  9.5","24","  2.0","24","  8.0","999.9","  91.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.8","24","  74.1","24","9999.9"," 0","006.5","24","  9.0","24","  1.8","24","  6.0","999.9","  94.8","*","  70.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.7","24","  75.8","24","9999.9"," 0","003.6","24","  9.8","24","  2.6","24","  7.0","999.9","  95.0","*","  75.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  85.3","24","  76.0","24","9999.9"," 0","002.2","17","  9.9","24","  1.7","23","  6.0","999.9","  97.2","*","  76.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  85.2","24","  77.1","24","9999.9"," 0","002.3","19"," 10.0","24","  3.4","24"," 11.1","999.9","  96.4","*","  76.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.6","24","  78.2","24","9999.9"," 0","000.4","24"," 10.0","24","  3.6","23"," 13.0"," 19.0","  92.7","*","  75.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.8","24","  74.1","24","9999.9"," 0","999.5","24","  9.8","24","  3.7","24","  8.9","999.9","  90.0","*","  72.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  80.6","24","  72.8","24","9999.9"," 0","998.8","17","  9.5","24","  1.9","23","  8.0","999.9","  95.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  84.3","24","  78.3","24","9999.9"," 0","001.3"," 6","  9.9","24","  3.9","24","  8.0","999.9","  94.6","*","  77.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-06-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  84.4","24","  77.0","24","9999.9"," 0","008.1","10","  9.9","23","  4.2","23"," 18.1"," 25.1","  96.8","*","  76.6","*","99.99"," ","999.9","010010"
"72225153958","2024-07-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.5","21","  77.5","21","9999.9"," 0","006.1","17","  9.4","21","  4.7","19","  9.9","999.9","  93.9","*","  73.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.1","23","  75.5","23","9999.9"," 0","003.8","23","  9.9","23","  2.3","23","  6.0","999.9","  98.1","*","  72.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  88.2","24","  77.6","24","9999.9"," 0","003.4","24","  5.8","24","  4.1","24","  8.0","999.9","  99.1","*","  78.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  88.0","24","  77.6","24","9999.9"," 0","002.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  96.6","*","  78.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.9","24","  78.0","24","9999.9"," 0","001.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  96.4","*","  78.3","*","99.99"," ","999.9","010010"
"72225153958","2024-07-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.6","24","  74.5","24","9999.9"," 0","003.6","24","  8.0","24","  3.0","24","  8.0","999.9","  92.1","*","  73.0","*","99.99"," ","999.9","010010"
"72225153958","2024-07-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.4","24","  75.6","24","9999.9"," 0","002.6","24","  9.5","23","  1.6","23","  6.0","999.9","  89.1","*","  71.1","*","99.99"," ","999.9","010000"
"72225153958","2024-07-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.6","24","  76.9","24","9999.9"," 0","001.6","24","  7.3","24","  3.2","24"," 12.0"," 21.0","  87.1","*","  73.8","*","99.99"," ","999.9","010000"
"72225153958","2024-07-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.1","24","  72.3","24","9999.9"," 0","999.0","24","  9.5","24","  8.6","24"," 21.0"," 27.0","  87.3","*","  72.1","*","99.99"," ","999.9","010000"
"72225153958","2024-07-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.7","24","  70.7","24","9999.9"," 0","004.4","24","  8.9","24","  1.0","24","  6.0","999.9","  90.9","*","  68.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.3","19","  72.9","19","9999.9"," 0","005.3","19","  7.6","19","  0.4","19","  5.1","999.9","  90.9","*","  69.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.3"," 7","  74.1"," 7","9999.9"," 0","005.0"," 7","  9.9"," 7","  6.0"," 7","  8.0","999.9","  85.5","*","  79.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.0","24","  73.8","24","9999.9"," 0","005.1","24","  8.7","24","  4.8","23"," 11.1","999.9","  83.3","*","  71.4","*","99.99"," ","999.9","010000"
"72225153958","2024-07-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.0","24","  69.0","24","9999.9"," 0","005.5","24","  9.4","24","  1.7","24","  8.9","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.9","24","  68.5","24","9999.9"," 0","004.9","24","  9.4","24","  1.6","24","  8.9","999.9","  90.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.4","24","  75.0","24","9999.9"," 0","004.1","24","  9.0","24","  2.1","23","  9.9","999.9","  87.8","*","  72.7","*","99.99"," ","999.9","010010"
"72225153958","2024-07-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.1","24","  73.8","24","9999.9"," 0","006.1","24","  7.4","24","  1.2","24","  6.0","999.9","  78.4","*","  72.1","*","99.99"," ","999.9","010000"
"72225153958","2024-07-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.1","24","  74.6","24","9999.9"," 0","008.2","24","  8.5","24","  2.4","24","  8.9","999.9","  80.8","*","  73.2","*","99.99"," ","999.9","010000"
"72225153958","2024-07-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.0","24","  74.0","24","9999.9"," 0","008.6","24","  7.5","24","  4.6","24"," 11.1"," 14.0","  78.8","*","  73.8","*","99.99"," ","999.9","010000"
"72225153958","2024-07-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  72.6","24","  72.4","24","9999.9"," 0","007.5","24","  7.0","24","  2.4","24","  8.9","999.9","  78.3","*","  70.2","*","99.99"," ","999.9","010000"
"72225153958","2024-07-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  75.6","24","  73.8","24","9999.9"," 0","004.6","24","  8.8","24","  1.8","24","  6.0","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"72225153958","2024-07-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.7","24","  76.5","24","9999.9"," 0","005.2","24","  6.5","24","  1.7","24","  8.0","999.9","  88.5","*","  74.1","*","99.99"," ","999.9","010000"
"72225153958","2024-07-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.9","24","  78.0","24","9999.9"," 0","005.7","24","  9.6","24","  3.9","24","  8.0","999.9","  92.7","*","  75.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.7","23","  78.1","23","9999.9"," 0","004.9","23","  9.8","23","  3.6","23"," 11.1","999.9","  92.3","*","  76.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-07-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.7","24","  78.4","24","9999.9"," 0","005.1","22","  9.8","24","  4.0","24","  8.0","999.9","  92.8","*","  77.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.8","24","  76.1","24","9999.9"," 0","007.8","18","  9.6","24","  2.7","24","  9.9","999.9","  92.8","*","  74.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.3","24","  76.9","24","9999.9"," 0","006.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  84.8","23","  76.6","23","9999.9"," 0","003.0","21","  9.1","21","  2.4","20","  8.0","999.9","  93.9","*","  76.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.1","23","  73.5","23","9999.9"," 0","002.7","19","  9.6","19","  2.0","18","  9.9","999.9","  92.1","*","  70.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.4","22","  73.6","22","9999.9"," 0","003.8","22"," 10.0","22","  0.9","21","  8.0","999.9","  95.4","*","  71.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  84.3","23","  73.8","23","9999.9"," 0","004.1","22","  9.6","23","  1.0","23","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  83.7","24","  73.3","24","9999.9"," 0","000.5","24","  8.1","22","  0.8","21","  6.0","999.9","  96.8","*","  71.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.2","24","  73.5","24","9999.9"," 0","998.9","22","  9.8","24","  3.3","22","  9.9"," 15.9","  91.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-09","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  80.0","24","  70.4","24","9999.9"," 0","002.8","24","  9.9","24","  3.6","24"," 12.0","999.9","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-10","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.3","24","  68.1","24","9999.9"," 0","007.5","24","  9.7","24","  3.1","24","  9.9"," 15.0","  90.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-11","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.5","24","  66.6","24","9999.9"," 0","007.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  92.3","*","  65.8","*","99.99"," ","999.9","010000"
"72225153958","2024-08-12","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  80.6","24","  70.2","24","9999.9"," 0","005.9","24","  9.1","24","  1.2","24","  7.0","999.9","  94.6","*","  69.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-13","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.8","24","  73.6","24","9999.9"," 0","005.5","24","  9.8","24","  0.7","24","  6.0","999.9","  97.3","*","  71.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-14","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  85.8","24","  76.6","24","9999.9"," 0","004.9","24","  9.6","24","  1.8","24","  7.0","999.9","  99.5","*","  75.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-15","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.7","24","  75.5","24","9999.9"," 0","003.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  98.6","*","  76.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-16","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.9","24","  75.6","24","9999.9"," 0","003.7","24","  9.9","24","  3.7","24","  8.0","999.9","  99.3","*","  77.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-17","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.1","24","  75.6","24","9999.9"," 0","003.9","24","  9.9","24","  3.4","24","  8.0","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-18","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  86.7","24","  76.2","24","9999.9"," 0","003.2","24","  9.7","24","  1.9","24","  8.0","999.9"," 101.1","*","  75.4","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-19","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  80.1","24","  73.8","24","9999.9"," 0","004.1","24","  9.0","24","  3.8","24"," 20.0"," 32.1","  95.7","*","  72.0","*","99.99"," ","999.9","110010"
"72225153958","2024-08-20","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.5","23","  71.1","23","9999.9"," 0","005.8","23","  9.8","23","  2.7","23"," 11.1"," 15.9","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-21","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.6","24","  63.1","24","9999.9"," 0","006.4","24","  9.9","24","  3.3","24","  8.9","999.9","  90.9","*","  63.5","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-22","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  77.6","24","  60.5","24","9999.9"," 0","006.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  92.8","*","  62.2","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-23","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.9","24","  67.1","24","9999.9"," 0","006.5","24","  9.9","24","  2.0","24","  7.0","999.9","  96.4","*","  65.7","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-24","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.1","24","  71.8","24","9999.9"," 0","007.9","24","  9.8","24","  3.3","24","  8.9","999.9","  94.3","*","  71.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-25","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.1","24","  65.8","24","9999.9"," 0","008.0","24","  9.6","24","  2.8","24","  8.9","999.9","  95.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-26","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.7","24","  68.2","24","9999.9"," 0","008.7","24","  9.6","24","  2.3","24","  8.9"," 15.0","  96.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-27","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.9","24","  68.3","24","9999.9"," 0","007.1","24","  5.6","24","  1.4","24","  7.0","999.9","  98.8","*","  69.3","*"," 0.00","I","999.9","100000"
"72225153958","2024-08-28","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  82.9","24","  68.8","24","9999.9"," 0","005.8","24","  9.7","24","  1.0","24","  6.0","999.9","  99.5","*","  70.9","*"," 0.00","I","999.9","000000"
"72225153958","2024-08-29","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.5","24","  73.3","24","9999.9"," 0","005.5","24","  9.5","24","  3.1","24"," 15.9"," 28.0","  92.8","*","  74.1","*","99.99"," ","999.9","010010"
"72225153958","2024-08-30","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.2","24","  74.5","24","9999.9"," 0","006.0","18","  8.8","24","  2.6","24"," 11.1"," 22.9","  87.8","*","  72.7","*","99.99"," ","999.9","010000"
"72225153958","2024-08-31","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  76.0","24","  75.5","24","9999.9"," 0","005.3"," 8","  6.9","24","  3.4","24","  7.0","999.9","  84.6","*","  73.9","*","99.99"," ","999.9","110000"
"72225153958","2024-09-01","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 11.1","999.9","  90.9","*","  73.2","*","99.99"," ","999.9","010000"
"72225153958","2024-09-02","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.3","24"," 12.0","999.9","  89.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-03","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  81.0","24","  69.6","24","9999.9"," 0","005.2","21","  9.8","24","  5.0","24","  9.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72225153958","2024-09-04","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  78.2","24","  68.9","24","9999.9"," 0","006.1","24","  9.3","24","  5.1","24","  8.0"," 20.0","  87.1","*","  71.4","*","99.99"," ","999.9","010010"
"72225153958","2024-09-05","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  74.5","24","  74.5","24","9999.9"," 0","006.8","24","  6.4","24","  4.8","24"," 11.1","999.9","  76.1","*","  73.2","*","99.99"," ","999.9","110000"
"72225153958","2024-09-06","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.9","24","  71.9","24","9999.9"," 0","005.2","24","  7.7","24","  5.8","24"," 12.0"," 20.0","  73.2","*","  69.4","*","99.99"," ","999.9","010000"
"72225153958","2024-09-07","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  71.7","24","  66.4","24","9999.9"," 0","004.4","23","  8.9","24","  6.0","24"," 15.0"," 20.0","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72225153958","2024-09-08","32.51444","-92.58833","94.8","RUSTON REGIONAL AIRPORT, LA US","  68.4","24","  54.1","24","9999.9"," 0","006.4","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
