"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80009099999","2024-04-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.8","24","  77.1","24","1010.3"," 6","008.5"," 6","  6.0","18","  7.1","24"," 15.0","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.1","24","  76.0","24","1011.7"," 6","009.9"," 6","  6.2","18","  7.2","24"," 18.1","999.9","  95.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  76.3","24","1011.3"," 5","009.5"," 5","  5.9","18","  5.6","24"," 13.0","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","24","  76.7","24","1011.7"," 7","009.9"," 7","  6.1","19","  4.5","24","  8.9","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"80009099999","2024-04-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.3","24","  75.9","24","1012.4"," 6","010.6"," 6","  6.1","18","  5.6","24"," 15.9","999.9","  91.6"," ","  77.0","*"," 0.12","G","999.9","010010"
"80009099999","2024-04-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.1","19","  75.4","19","1010.1"," 5","008.4"," 5","  6.2","19","  6.9","19"," 13.0","999.9","  95.5","*","  77.4"," "," 0.12","G","999.9","010000"
"80009099999","2024-04-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.8","19","  76.4","19","1009.6"," 5","007.8"," 5","  5.8","19","  8.1","19"," 14.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","17","  75.9","17","1010.2"," 6","008.4"," 6","  5.4","17","  6.3","17"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.00","H","999.9","010000"
"80009099999","2024-04-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","19","  76.8","19","1010.0"," 6","008.3"," 6","  5.8","19","  5.8","19"," 14.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"80009099999","2024-04-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.8","19","  75.3","19","1011.0"," 5","009.2"," 5","  5.8","19","  5.0","19","  8.0","999.9","  93.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.7","19","  74.3","19","1011.3"," 6","009.5"," 6","  6.2","19","  6.5","19"," 13.0","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-04-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.1","17","  75.4","17","1010.4"," 5","008.6"," 5","  6.2","17","  5.2","17"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-05-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  91.2"," 6","  75.2"," 6","1007.9"," 4","006.1"," 4","  6.2"," 6","  8.1"," 6"," 12.0","999.9","  95.0","*","  81.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.7","18","  75.9","18","1008.0"," 6","006.2"," 6","  6.2","18","  7.8","18"," 15.9","999.9","  94.5"," ","  79.3"," "," 0.01","G","999.9","000000"
"80009099999","2024-05-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","24","  77.5","24","1008.9"," 6","007.1"," 6","  6.2","18","  4.6","24"," 11.1","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","010000"
"80009099999","2024-05-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.3","24","  76.6","24","1009.6"," 6","007.8"," 6","  6.2","23","  6.7","24"," 11.1","999.9","  96.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-05-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  75.7","24","1011.0"," 6","009.2"," 6","  6.2","23","  5.8","24"," 13.0","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.4","24","  76.1","24","1010.2"," 4","008.4"," 4","  6.2","22","  5.5","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-05-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","22","  77.3","22","1007.9"," 5","006.1"," 5","  6.2","17","  5.2","22"," 12.0","999.9","  95.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.1","22","  77.3","22","1009.0"," 6","007.2"," 6","  6.2","18","  6.2","22"," 13.0","999.9","  95.2"," ","  81.3"," "," 0.00","G","999.9","000010"
"80009099999","2024-05-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","24","  77.3","24","1010.6"," 5","009.1"," 6","  6.2","21","  5.2","24","  9.9","999.9","  92.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","24","  76.7","24","1010.4"," 6","008.6"," 6","  6.2","24","  4.8","23"," 11.1","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.4","24","  77.6","24","1010.0"," 6","008.2"," 6","  6.1","16","  7.4","24"," 13.6","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-05-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.2","23","  78.4","23","1010.4"," 6","008.6"," 6","  6.2","21","  6.3","23"," 13.0","999.9","  96.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.1","23","  77.0","23","1009.1"," 6","007.3"," 6","  6.2","22","  6.9","23"," 15.9","999.9","  97.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.1","24","  77.4","24","1008.2"," 6","006.4"," 6","  6.1","22","  6.8","23"," 15.5","999.9","  98.6","*","  81.7"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.2","18","  77.6","18","1010.5"," 6","008.7"," 6","  6.1","18","  5.3","18"," 13.0","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"80009099999","2024-05-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.2","19","  77.1","19","1010.8"," 6","009.0"," 6","  6.2","19","  5.6","19","  9.9","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.3","18","  77.1","18","1010.2"," 5","008.4"," 5","  6.2","18","  6.8","18"," 13.6","999.9","  96.4"," ","  80.6","*"," 0.00","B","999.9","000000"
"80009099999","2024-05-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  89.9","18","  77.2","18","1011.0"," 6","009.2"," 6","  6.2","18","  5.9","18","  8.9","999.9","  96.8","*","  81.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  91.5","19","  77.3","19","1009.0"," 6","007.2"," 6","  6.2","19","  7.5","19"," 12.0","999.9"," 100.4","*","  82.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  92.1","19","  77.0","19","1007.3"," 6","005.5"," 6","  6.2","19","  5.8","19","  9.9","999.9","  98.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.6","19","  76.2","19","1009.7"," 6","007.9"," 6","  6.1","19","  8.3","19"," 20.0","999.9","  97.9"," ","  80.2"," "," 0.04","G","999.9","010010"
"80009099999","2024-05-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","18","  76.0","18","1011.2"," 5","009.4"," 5","  6.2","18"," 11.1","17"," 17.1","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"80009099999","2024-05-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","24","  76.4","24","1011.5"," 6","010.0"," 6","  6.2","20","  7.3","23"," 13.0"," 21.0","  91.4","*","  79.5"," "," 0.12","G","999.9","000000"
"80009099999","2024-05-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.0","24","  77.2","24","1011.9"," 6","010.1"," 6","  6.2","24","  4.7","24","  8.9","999.9","  93.2","*","  81.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  77.4","24","1011.4"," 6","009.6"," 6","  6.2","24","  6.0","24","  9.9","999.9","  94.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.4","24","  76.7","24","1010.9"," 6","009.1"," 6","  6.2","23","  4.9","24"," 14.0","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.8","24","  77.2","24","1010.6"," 6","008.8"," 6","  6.2","22","  5.9","24"," 12.0","999.9","  96.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"80009099999","2024-05-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","24","  77.3","24","1011.7"," 6","009.9"," 6","  6.1","23","  4.2","24","  8.0","999.9","  94.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"80009099999","2024-05-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.3","24","  76.8","24","1011.6"," 5","009.9"," 6","  6.1","24","  4.3","24","  8.9","999.9","  95.0","*","  78.8","*"," 0.08","G","999.9","010000"
"80009099999","2024-05-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  77.2","24","1012.1"," 6","010.3"," 6","  5.9","22","  4.2","24","  8.0","999.9","  94.6"," ","  78.8","*"," 0.12","G","999.9","010000"
"80009099999","2024-05-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.1","24","  75.3","24","1011.3"," 6","009.5"," 6","  6.1","24","  5.1","24"," 11.1","999.9","  93.9","*","  75.2","*"," 0.20","G","999.9","010000"
"80009099999","2024-06-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.3","24","  77.5","24","1008.9"," 6","007.1"," 6","  6.2","24","  4.9","24"," 14.0","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","010000"
"80009099999","2024-06-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.9","24","  76.8","24","1008.8"," 6","007.0"," 6","  6.2","24","  5.5","24"," 11.1","999.9","  97.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"80009099999","2024-06-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.6","24","  77.1","24","1009.5"," 6","007.6"," 6","  6.2","24","  7.8","24"," 22.9","999.9","  96.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"80009099999","2024-06-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.7","24","  77.3","24","1011.0"," 6","009.2"," 6","  6.1","21","  4.7","24","  8.9","999.9","  91.9"," ","  76.8"," "," 1.18","G","999.9","010010"
"80009099999","2024-06-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  76.6","24","1011.5"," 6","009.7"," 6","  6.2","24","  4.7","24"," 11.1"," 20.0","  93.2","*","  77.9"," "," 0.20","G","999.9","000000"
"80009099999","2024-06-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","24","  77.1","24","1011.3"," 6","009.5"," 6","  6.2","19","  5.7","24"," 13.0","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"80009099999","2024-06-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.9","24","  76.3","24","1012.2"," 5","010.5"," 6","  6.1","19","  6.2","24","  9.9","999.9","  94.8"," ","  76.5"," "," 0.08","G","999.9","010000"
"80009099999","2024-06-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  77.1","24","1012.1"," 6","010.3"," 6","  6.2","18","  4.3","24"," 11.1","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","010010"
"80009099999","2024-06-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  76.8","24","1012.7"," 6","010.9"," 6","  6.2","17","  6.3","24"," 15.9","999.9","  95.9"," ","  79.0"," "," 0.04","G","999.9","000000"
"80009099999","2024-06-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.3","24","  76.9","24","1011.2"," 6","009.4"," 6","  6.2","18","  5.2","24"," 11.1","999.9","  92.5"," ","  78.3"," "," 0.02","G","999.9","010010"
"80009099999","2024-06-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  77.7","24","1011.0"," 5","009.2"," 5","  6.2","17","  4.2","24","  7.8","999.9","  92.5"," ","  79.9"," "," 0.04","G","999.9","010010"
"80009099999","2024-06-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","24","  77.9","24","1011.5"," 5","010.1"," 6","  6.2","19","  4.8","24"," 13.0","999.9","  91.6"," ","  79.9"," "," 0.08","G","999.9","010000"
"80009099999","2024-06-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  77.2","24","1011.1"," 6","009.3"," 6","  6.2","19","  5.2","24"," 11.1","999.9","  91.6","*","  78.8","*"," 0.28","G","999.9","010000"
"80009099999","2024-06-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.9","24","  76.7","24","1010.8"," 6","008.9"," 6","  6.2","18","  4.8","24","  9.9","999.9","  93.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-06-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.0","24","  76.8","24","1012.6"," 6","010.8"," 6","  5.7","17","  5.1","24"," 12.0","999.9","  93.2"," ","  76.3"," "," 0.00","H","999.9","010010"
"80009099999","2024-06-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.7","24","  76.1","24","1012.7"," 5","011.2"," 6","  6.2","17","  5.8","24","  9.9","999.9","  87.8","*","  75.9"," "," 0.39","G","999.9","000000"
"80009099999","2024-06-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","23","  75.8","23","1011.1"," 6","009.3"," 6","  6.2","17","  4.8","23"," 12.0","999.9","  93.2","*","  75.9"," "," 0.04","G","999.9","000000"
"80009099999","2024-06-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.2","24","  77.0","24","1009.2"," 6","007.4"," 6","  6.2","19","  4.9","24"," 24.1","999.9","  95.7","*","  79.9"," "," 0.00","G","999.9","010000"
"80009099999","2024-06-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.8","24","  74.9","24","1010.3"," 6","008.5"," 6","  6.2","17","  6.2","24"," 12.0","999.9","  96.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"80009099999","2024-06-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","24","  75.3","24","1009.3"," 6","009.2"," 6","  6.2","18","  4.2","24","  8.9","999.9","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-06-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.0","24","  77.0","24","1011.1"," 6","009.3"," 6","  6.2","17","  4.8","24","  8.0","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","010000"
"80009099999","2024-06-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  76.4","24","1010.8"," 6","009.0"," 6","  6.2","18","  5.1","24"," 19.0","999.9","  95.2","*","  77.9"," "," 0.00","A","999.9","000000"
"80009099999","2024-06-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.7","24","  76.1","24","1011.7"," 6","009.9"," 6","  6.0","18","  4.9","24"," 13.0","999.9","  97.5"," ","  76.1"," "," 0.12","G","999.9","010000"
"80009099999","2024-06-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.7","24","  76.7","24","1011.9"," 5","010.1"," 5","  6.1","18","  6.0","24"," 12.0","999.9","  93.7"," ","  78.8","*"," 0.04","G","999.9","010010"
"80009099999","2024-06-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.2","24","  75.7","24","1011.7"," 4","009.8"," 4","  6.0","18","  4.4","24","  9.7","999.9","  92.1","*","  77.0","*"," 0.02","G","999.9","000000"
"80009099999","2024-06-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.3","24","  76.6","24","1011.9"," 6","010.0"," 6","  6.1","19","  6.5","24"," 15.0","999.9","  96.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"80009099999","2024-06-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.4","24","  75.0","24","1013.0"," 5","011.2"," 5","  6.2","18","  4.2","24","  9.9","999.9","  90.0","*","  75.0"," "," 0.39","G","999.9","010000"
"80009099999","2024-06-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  81.7","24","  76.0","24","1012.8"," 4","011.0"," 4","  6.0","18","  5.1","24","  8.9","999.9","  89.6","*","  76.3"," "," 0.12","G","999.9","010010"
"80009099999","2024-06-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.3","24","  75.2","24","1013.1"," 6","011.3"," 6","  6.1","19","  4.6","24"," 11.7","999.9","  91.8","*","  73.4","*"," 0.24","G","999.9","010010"
"80009099999","2024-06-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.7","24","  75.9","24","1011.4"," 6","009.6"," 6","  6.2","18","  4.7","24"," 11.7","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.0","24","  75.4","24","1009.0"," 5","007.2"," 5","  6.2","19","  5.4","24","  9.9","999.9","  95.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.6","24","  76.4","24","1010.5"," 6","008.7"," 6","  6.2","18","  5.0","24","  9.7","999.9","  96.1"," ","  79.5"," "," 0.01","G","999.9","010000"
"80009099999","2024-07-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","24","  76.6","24","1010.9"," 6","009.1"," 6","  6.2","17","  5.2","24","  9.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","010000"
"80009099999","2024-07-04","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.1","24","  76.4","24","1009.8"," 6","008.0"," 6","  6.1","18","  7.1","24"," 14.0","999.9","  95.0","*","  76.1"," "," 0.02","G","999.9","010000"
"80009099999","2024-07-05","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  79.9","24","  76.1","24","1011.7"," 6","009.9"," 6","  5.7","18","  7.3","24"," 15.9","999.9","  96.3"," ","  75.2","*"," 2.48","G","999.9","010010"
"80009099999","2024-07-06","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","24","  75.2","24","1012.8"," 6","011.0"," 6","  6.2","18","  6.0","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-07","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  75.9","24","1011.2"," 6","009.4"," 6","  6.2","18","  5.0","24"," 11.1","999.9","  95.0","*","  77.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-08","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.3","24","  77.0","24","1010.0"," 4","008.2"," 4","  6.2","17","  4.2","24","  8.0","999.9","  93.2","*","  78.4"," "," 0.08","G","999.9","010000"
"80009099999","2024-07-09","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.1","24","  75.7","24","1009.2"," 6","007.4"," 6","  6.2","19","  4.3","24"," 11.1","999.9","  95.0","*","  77.0"," "," 0.04","G","999.9","000000"
"80009099999","2024-07-10","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  76.7","24","1009.1"," 5","007.3"," 5","  6.2","18","  4.4","24","  9.7","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-11","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.4","24","  77.0","24","1009.5"," 6","007.7"," 6","  6.2","17","  3.6","24","  9.9","999.9","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-12","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.9","21","  75.5","21","1011.4"," 5","009.6"," 5","  6.2","16","  4.2","21","  8.0","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-13","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.9","19","  76.3","19","1012.1"," 4","010.3"," 4","  6.2","13","  4.7","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-14","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","13","  76.2","13","1011.2"," 6","009.4"," 6","  6.2","10","  4.0","13","  8.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-15","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.9","23","  75.5","23","1010.3"," 6","008.5"," 6","  6.2","18","  4.8","23"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-16","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.3","24","  74.9","24","1009.1"," 6","007.5"," 6","  6.2","19","  5.4","24","  9.9","999.9","  99.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-17","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.4","23","  76.7","23","1010.6"," 6","008.8"," 6","  6.2","18","  4.2","23","  7.0","999.9","  99.3"," ","  81.5"," "," 0.00","G","999.9","010000"
"80009099999","2024-07-18","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.4","24","  76.5","24","1012.5"," 5","010.7"," 5","  6.1","19","  6.5","23"," 13.0","999.9","  94.1"," ","  79.5"," "," 0.08","G","999.9","010000"
"80009099999","2024-07-19","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  80.7","24","  76.6","24","1013.3"," 6","011.5"," 6","  5.7","19","  4.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.08","G","999.9","010010"
"80009099999","2024-07-20","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.8","20","  76.6","20","1012.5"," 5","010.7"," 5","  6.2","15","  3.4","20","  7.8","999.9","  93.9","*","  76.1"," "," 1.10","G","999.9","010000"
"80009099999","2024-07-21","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  76.9","24","1010.3"," 5","008.5"," 5","  6.2","18","  5.0","24"," 15.9","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-22","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.2","24","  75.5","24","1009.5"," 6","007.7"," 6","  6.2","18","  5.5","24"," 14.0","999.9","  93.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-23","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.6","23","  77.0","23","1010.5"," 5","008.7"," 5","  6.2","17","  5.2","23"," 12.0","999.9","  95.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"80009099999","2024-07-24","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","23","  75.7","23","1013.2"," 6","011.4"," 6","  6.2","19","  4.7","23","  8.0","999.9","  96.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-25","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.0","24","  76.9","24","1012.4"," 6","010.6"," 6","  6.1","19","  3.5","24","  7.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","010000"
"80009099999","2024-07-26","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  83.9","23","  76.3","23","1012.1"," 5","010.3"," 5","  6.2","17","  4.1","23","  7.8","999.9","  95.5"," ","  75.2","*"," 0.12","G","999.9","010000"
"80009099999","2024-07-27","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.8","24","  76.0","23","1011.5"," 5","009.7"," 5","  6.2","19","  4.5","24","  8.0","999.9","  96.8","*","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-28","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  86.6","24","  76.2","24","1010.9"," 5","009.2"," 5","  6.2","18","  4.8","24"," 13.0","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-29","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  88.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","24"," 12.0","999.9","  98.6","*","  78.4"," "," 0.00","G","999.9","000000"
"80009099999","2024-07-30","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  87.1","24","  75.6","24","1009.1"," 5","007.3"," 5","  6.2","18","  5.3","24","  9.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","010000"
"80009099999","2024-07-31","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.6","24","  76.0","24","1010.9"," 6","009.1"," 6","  6.2","19","  4.9","24","  8.9","999.9","  96.8","*","  78.8"," "," 0.02","G","999.9","010000"
"80009099999","2024-08-01","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  85.4","24","  76.6","24","1011.5"," 6","009.7"," 6","  6.2","19","  7.1","24"," 13.6","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","010000"
"80009099999","2024-08-02","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  82.8","24","  75.2","24","1013.4"," 5","011.5"," 6","  6.1","18","  6.6","24"," 14.0","999.9","  97.3"," ","  73.4","*"," 0.94","G","999.9","010010"
"80009099999","2024-08-03","11.11965","-74.230647","6.7","SIMON BOLIVAR, CO","  84.5","24","  76.0","24","1012.2"," 6","010.4"," 6","  6.2","18","  5.3","24","  9.9","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","010010"
