"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2024-04-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  44.2","24","  30.4","24","1022.8","23","862.0","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  64.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72476824051","2024-04-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.2","24","  22.5","24","1017.8","24","858.2","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-04-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.9","24","  23.2","24","1012.5","23","855.2","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.1","24","  26.0","24","1012.9","24","855.4","24"," 10.0","24","  6.1","24"," 19.0"," 24.1","  84.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  61.3","23","  21.1","23","1001.6","21","846.7","21"," 10.0","23","  8.4","22"," 31.1"," 44.1","  84.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.1","24","  34.0","24","1002.6","22","846.5","23"," 10.0","24"," 21.6","23"," 29.9"," 39.0","  80.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72476824051","2024-04-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.5","24","  32.7","24","1010.9","24","853.3","24"," 10.0","24","  6.8","24"," 22.9"," 31.1","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.2","24","  29.8","24","1024.2","17","862.4","24","  8.8","24","  8.3","24"," 18.1"," 32.1","  51.1","*","  32.0","*"," 0.04","C","999.9","011000"
"72476824051","2024-04-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.5","24","  31.6","24","1026.9","18","863.6","24","  9.6","24","  6.3","24"," 13.0","999.9","  37.9"," ","  32.0"," "," 0.00","D","999.9","010000"
"72476824051","2024-04-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.8","24","  29.4","24","1030.4","14","866.2","24","  6.0","24","  7.0","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.05","G","999.9","011000"
"72476824051","2024-04-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.7","24","  30.9","24","1028.8","17","866.1","24","  7.6","24","  3.9","24"," 13.0"," 17.1","  66.0"," ","  24.1"," "," 0.09","G","999.9","101000"
"72476824051","2024-04-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  53.1","24","  35.9","24","1012.6","24","853.9","24","  9.8","24","  5.5","24"," 11.1","999.9","  75.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-04-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.2","24","  29.4","24","1015.2","24","857.2","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  75.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-04-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  57.6","24","  36.3","24","1016.2","24","857.9","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  78.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"72476824051","2024-04-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  59.3","24","  43.5","24","1006.8","21","850.7","24"," 10.0","24","  7.2","24"," 21.0"," 27.0","  78.1"," ","  39.9"," "," 0.05","A","999.9","010010"
"72476824051","2024-04-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.2","24","  41.2","24","1000.4","24","844.7","24"," 10.0","24"," 11.9","24"," 27.0"," 29.9","  78.1"," ","  46.9"," "," 0.02","D","999.9","010000"
"72476824051","2024-04-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.3","24","  40.6","24","1008.4","19","850.9","24","  9.9","24","  8.0","24"," 17.1"," 22.9","  66.9"," ","  39.0"," "," 0.11","G","999.9","010000"
"72476824051","2024-04-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.1","24","  37.0","24","1013.2","22","853.6","24"," 10.0","24","  6.1","24"," 24.1"," 29.9","  64.0","*","  35.6","*"," 0.25","G","999.9","010000"
"72476824051","2024-04-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  52.2","24","  34.3","24","1012.7","24","854.4","22"," 10.0","24","  5.6","24"," 18.1"," 28.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-04-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.8","22","  33.0","22","1007.9","22","851.0","22"," 10.0","22","  8.9","22"," 27.0"," 33.0","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72476824051","2024-05-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  55.2","19","  31.9","19","1008.9","18","852.0","18"," 10.0","19"," 11.2","19"," 27.0"," 35.9","  73.9"," ","  37.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-05-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.2","24","  23.5","24","1011.9","24","853.9","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  69.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72476824051","2024-05-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  54.3","24","  30.4","24","1010.8","24","853.0","24","  9.8","24"," 10.8","24"," 28.0"," 34.0","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  46.6","24","  29.1","24","1019.6","24","859.6","24"," 10.0","24"," 10.7","24"," 24.1"," 35.9","  75.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.2","24","  35.5","24","1007.4","24","850.3","24"," 10.0","24"," 10.6","24"," 28.9"," 34.0","  81.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  59.0","24","  26.5","24"," 994.5","23","840.5","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72476824051","2024-05-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  52.8","24","  18.8","24","1000.5","24","844.2","24"," 10.0","24"," 13.5","24"," 25.1"," 36.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  47.7","24","  16.3","24","1006.3","24","848.5","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  49.2","24","  29.9","24","1017.9","21","859.0","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  61.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72476824051","2024-05-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  50.6","24","  36.2","24","1025.7","24","865.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  51.2","24","  33.8","24","1018.1","24","858.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.0","24","  42.0","24","1010.2","24","853.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  72.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-05-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  56.9","24","  41.1","24","1013.1","23","855.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  37.9"," "," 0.05","B","999.9","010010"
"72476824051","2024-05-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.0","24","  39.3","24","1009.0","24","852.9","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.6","24","  43.2","24","1012.6","20","855.6","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  80.1"," ","  45.0"," "," 0.01","G","999.9","010010"
"72476824051","2024-05-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.1","24","  38.2","24","1012.7","24","855.4","24","  9.9","24","  4.4","24","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72476824051","2024-05-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.7","24","  34.3","24","1005.8","24","850.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.3","24","  36.5","24","1009.7","24","854.2","24"," 10.0","24","  9.6","24"," 22.9"," 28.9","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.5","24","  42.5","24","1008.6","24","853.1","24"," 10.0","24","  9.5","24"," 24.1"," 29.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.6","24","  39.0","24","1010.1","24","853.9","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  82.9"," ","  46.0"," "," 0.00","B","999.9","000000"
"72476824051","2024-05-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  52.5","24","  40.8","24","1009.7","20","852.2","24","  9.9","24"," 10.0","24"," 26.0"," 35.9","  73.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72476824051","2024-05-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  53.9","24","  32.1","24","1014.2","21","855.8","24","  9.5","24","  5.6","24"," 17.1"," 22.0","  75.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72476824051","2024-05-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  59.6","24","  31.8","24","1003.8","24","847.9","24"," 10.0","24","  6.0","24"," 26.0"," 34.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476824051","2024-05-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  58.0","24","  22.6","24","1009.5","23","852.7","23","  9.9","24"," 14.3","24"," 31.1"," 36.9","  84.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  60.8","24","  35.6","24","1004.9","22","849.1","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  75.9"," ","  44.1"," "," 0.01","A","999.9","010010"
"72476824051","2024-05-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  61.6","24","  34.8","24","1008.4","24","852.1","24"," 10.0","24"," 11.3","24"," 24.1"," 29.9","  75.9"," ","  44.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-05-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.9","24","  29.8","24","1015.9","24","859.1","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  65.4","24","  38.6","24","1019.9","24","862.6","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  66.6","24","  47.8","24","1014.8","22","858.5","23","  9.4","24","999.9"," 0","999.9","999.9","  86.0"," ","  45.0"," "," 0.04","A","999.9","010010"
"72476824051","2024-05-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.3","24","  41.5","24","1011.8","24","856.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-05-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  61.8","24","  47.6","24","1015.2","21","859.1","22"," 10.0","24","999.9"," 0","999.9","999.9","  82.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-06-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.6","24","  47.6","24","1012.7","24","855.9","17","  9.8","24","999.9"," 0","999.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.5","24","  46.0","24","1007.4","23","852.6","23","  9.8","24","999.9"," 0","999.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.4","24","  42.5","24","1005.6","24","851.0","24","  9.9","24","999.9"," 0","999.9","999.9","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  74.3","24","  41.7","24","1004.3","24","850.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  90.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-06-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.2","24","  39.3","24","1009.9","24","855.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.5","24","  45.8","24","1014.1","24","858.8","24"," 10.0","24","  4.6","11","  8.9","999.9","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.2","24","  45.9","24","1009.2","24","854.9","24","  9.8","24","  7.8","24"," 17.1"," 22.9","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.8","24","  52.9","24","1010.6","22","855.9","24","  9.9","24","  9.1","24"," 20.0"," 32.1","  96.1"," ","  57.0"," ","99.99"," ","999.9","010010"
"72476824051","2024-06-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  63.1","24","  57.5","24","1016.9","18","859.9","24","  8.6","24","  8.4","24"," 15.9"," 21.0","  75.0","*","  55.4","*"," 0.02","A","999.9","110000"
"72476824051","2024-06-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.6","24","  56.9","24","1013.6","22","857.3","24"," 10.0","24","  7.4","24"," 15.0"," 31.1","  91.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"72476824051","2024-06-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.6","24","  54.7","24","1013.7","21","857.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  91.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"72476824051","2024-06-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.6","24","  48.7","24","1010.8","23","856.1","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  99.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  79.0","24","  46.5","24","1011.6","24","857.3","24"," 10.0","24","  7.9","24"," 24.1"," 28.0","  99.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.2","24","  57.2","24","1015.2","24","859.8","24","  9.8","24","  8.4","24"," 18.1"," 26.0","  93.9"," ","  57.9"," "," 0.00","H","999.9","010010"
"72476824051","2024-06-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  74.1","24","  54.3","24","1009.3","23","854.3","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  95.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-06-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.9","24","  48.2","24","1005.5","24","851.5","24"," 10.0","24","  7.5","24"," 15.9"," 18.1","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.5","24","  55.4","24","1000.9","23","847.4","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.4","24","  38.1","24","1002.2","24","848.2","24","  9.8","24"," 11.4","24"," 27.0"," 34.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  62.9","24","  39.8","24","1019.1","22","861.8","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-06-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.5","24","  55.6","24","1017.1","21","860.1","24"," 10.0","24","  8.0","24"," 22.9"," 44.1","  97.0"," ","  46.9"," "," 0.00","H","999.9","010010"
"72476824051","2024-06-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  70.7","24","  59.0","24","1014.9","21","859.2","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  97.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"72476824051","2024-06-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.1","24","  51.2","24","1015.2","24","859.2","24","  9.9","24","  6.3","24"," 25.1"," 31.1","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  76.9","24","  47.7","24","1014.2","24","859.2","23"," 10.0","24","  4.2","24","  9.9"," 15.0"," 100.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.4","24","  47.6","24","1010.7","24","856.5","20"," 10.0","24","  5.4","24"," 15.9"," 24.1"," 100.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  76.8","24","  47.3","24","1011.5","23","857.1","21","  9.8","24","  5.6","23"," 17.1"," 27.0"," 100.9"," ","  55.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-06-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.8","24","  52.8","24","1014.3","19","859.8","23"," 10.0","24","  7.6","23"," 19.0"," 26.0"," 100.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  74.1","24","  60.2","24","1009.4","24","855.3","24","  9.9","24","  4.7","24"," 17.1"," 20.0","  96.1"," ","  60.1"," "," 0.09","A","999.9","010000"
"72476824051","2024-06-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.1","24","  49.8","24","1004.7","23","851.0","16"," 10.0","24","  7.9","24"," 25.1"," 35.0","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72476824051","2024-06-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.6","24","  46.1","24","1018.1","24","861.7"," 8"," 10.0","24","  8.1","24"," 17.1"," 22.0","  93.0"," ","  55.0"," "," 0.04","A","999.9","000000"
"72476824051","2024-06-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  76.8","24","  56.5","24","1017.7","23","862.9","13"," 10.0","24","  9.4","24"," 15.9"," 19.0","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  77.0","24","  58.8","24","1010.7","24","856.0","19"," 10.0","24","  7.8","24"," 19.0"," 28.0","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.8","24","  48.1","24","1011.8","24","856.7","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  88.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72476824051","2024-07-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.7","24","  45.4","24","1012.7","24","857.4","24","  9.9","24","  4.6","24"," 15.9"," 20.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476824051","2024-07-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  69.1","23","  41.1","23","1017.6","23","861.3","23"," 10.0","23","  8.9","23"," 28.0"," 36.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.9","24","  40.3","24","1021.0","24","863.9","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.2","24","  39.6","24","1014.3","24","858.4","24","  9.9","24","  5.6","24"," 15.9"," 25.1","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  67.6","24","  45.4","24","1016.0","24","860.0","24"," 10.0","24","  7.0","24"," 22.0"," 24.1","  91.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-07-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  64.8","24","  46.2","24","1020.2","24","862.5","24","  9.9","24","  4.3","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.0","24","  44.0","24","1016.9","24","860.6","23"," 10.0","24","  3.8","24"," 12.0"," 24.1","  91.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72476824051","2024-07-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  73.3","24","  44.1","24","1017.8","24","861.8","24","  9.9","24","  4.9","24"," 11.1"," 17.1","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  78.0","24","  44.6","24","1015.5","24","860.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  97.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  81.0","24","  45.9","24","1012.8","24","858.5","24","  9.9","24","  5.9","24"," 13.0"," 20.0"," 100.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  79.8","24","  52.4","24","1015.1","24","860.5","24","  9.9","24","  5.1","24","  8.0"," 15.0"," 100.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  81.8","24","  48.7","24","1015.7","22","861.0","24"," 10.0","24","  6.5","24"," 22.0"," 35.0"," 100.0"," ","  59.0"," "," 0.00","H","999.9","010000"
"72476824051","2024-07-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  79.1","24","  53.2","24","1014.3","22","859.6","24","  9.9","24","  7.0","24"," 15.9"," 18.1"," 100.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72476824051","2024-07-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.0","24","  54.2","24","1016.3","23","860.6","23"," 10.0","24","  5.7","24"," 22.9"," 29.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72476824051","2024-07-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  74.6","24","  52.3","24","1019.1","23","863.0","23","  9.7","24","  5.7","24"," 21.0","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.0","24","  55.5","24","1020.8","24","864.2","24"," 10.0","24","  5.2","24"," 22.0"," 25.1","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  72.9","24","  55.5","24","1017.6","22","861.7","24","  9.9","24","  6.0","24"," 22.9"," 28.9","  91.9"," ","  55.0"," "," 0.00","H","999.9","010010"
"72476824051","2024-07-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  71.2","24","  54.9","24","1020.9","23","864.2","24"," 10.0","24","  5.5","24"," 20.0"," 31.1","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476824051","2024-07-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  68.1","24","  57.2","24","1023.0","21","865.6","24","  8.8","24","  4.5","24"," 22.9"," 31.1","  86.0"," ","  57.0"," "," 0.07","G","999.9","010010"
