"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2024-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  49.0","24","  14.9","24","1006.2","24","812.2","24","999.9"," 0"," 12.3","24"," 21.0"," 31.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.7","24","  23.8","24","1013.6","24","816.1","24","999.9"," 0","  6.0","24"," 12.0"," 25.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.7","24","  27.2","24","1018.2","24","820.2","24","999.9"," 0","  5.7","22"," 11.1"," 17.1","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.2","24","  28.3","24","1014.9","24","818.7","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.1","24","  20.0","24","1017.1","23","819.6","24","999.9"," 0","  4.7","24"," 12.0"," 20.0","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.0","24","  24.4","24","1013.7","24","817.1","24","999.9"," 0","  3.9","22","  9.9"," 14.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  26.3","24","1014.6","24","818.7","24","999.9"," 0","  5.3","23"," 11.1"," 18.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.0","24","  23.1","24","1016.9","24","821.2","24","999.9"," 0","  7.0","24"," 17.1"," 24.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.7","24","  26.3","24","1011.8","24","817.2","24","999.9"," 0","  3.7","24"," 11.1"," 15.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.5","24","  30.0","24","1008.1","24","814.4","24","999.9"," 0","  6.5","24"," 18.1"," 26.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.7","24","  33.3","24","1009.7","23","815.0","24","999.9"," 0","  6.4","23"," 19.0"," 28.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.3","24","  34.6","24","1009.9","24","814.3","24","999.9"," 0","  7.9","23"," 20.0"," 28.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.5","24","  38.7","24","1006.8","24","811.1","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  61.0"," ","  30.0"," "," 0.49","G","999.9","000000"
"72477003170","2024-04-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.9","24","  32.3","24","1010.3","24","813.6","24","999.9"," 0","  7.5","24"," 15.9"," 25.1","  55.9"," ","  37.0"," "," 0.17","G","999.9","000000"
"72477003170","2024-04-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.8","24","  32.6","24","1015.1","24","817.9","24","999.9"," 0","  4.4","24"," 12.0"," 17.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.3","24","  26.8","24","1011.9","24","815.9","24","999.9"," 0","  7.6","24"," 18.1"," 29.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-04-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.1","24","  16.1","24","1012.2","24","816.0","24","999.9"," 0","  7.1","24"," 19.0"," 32.1","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.0","23","  13.0","23","1013.0","23","816.1","23","999.9"," 0","  6.4","22"," 13.0"," 26.0","  63.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-05-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.1","22","  14.8","22","1013.5","22","816.2","22","999.9"," 0","  8.8","22"," 18.1"," 32.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.2","24","  26.9","24","1010.5","24","815.5","24","999.9"," 0","  6.6","24"," 15.9"," 24.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  51.3","24","  23.4","24","1004.0","24","809.9","24","999.9"," 0"," 13.9","24"," 35.0"," 49.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.3","24","  26.0","24","1000.2","23","806.2","24","999.9"," 0"," 13.3","24"," 38.1"," 53.0","  68.0"," ","  27.0"," "," 0.11","G","999.9","000000"
"72477003170","2024-05-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.9","24","  25.4","24","1013.1","23","814.9","24","999.9"," 0","  7.7","23"," 17.1"," 27.0","  60.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72477003170","2024-05-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.4","24","  22.7","24","1011.8","23","815.4","24","999.9"," 0"," 11.5","23"," 24.1"," 31.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.1","24","  18.7","24","1018.3","24","818.9","24","999.9"," 0","  8.7","24"," 18.1"," 27.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.0","24","  27.2","24","1018.5","24","820.1","24","999.9"," 0","  7.5","24"," 15.0"," 24.1","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.7","24","  28.4","24","1018.1","24","821.1","24","999.9"," 0","  7.7","24"," 17.1"," 22.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  26.2","24","1015.1","24","818.9","24","999.9"," 0","  6.1","22"," 12.0"," 21.0","  70.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-05-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.5","24","  28.3","24","1013.4","24","818.4","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.5","24","  30.6","24","1011.6","23","817.5","24","999.9"," 0","  6.6","23"," 15.0"," 32.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.0","24","  31.8","24","1011.2","24","817.3","24","999.9"," 0","  5.5","24"," 17.1"," 26.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.5","24","  26.9","24","1012.6","24","818.1","24","999.9"," 0","  7.5","24"," 17.1"," 22.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  56.7","24","  25.4","24","1012.6","24","818.1","24","999.9"," 0","  4.8","24"," 13.0"," 20.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.8","24","  26.6","24","1008.6","24","815.9","24","999.9"," 0","  9.1","22"," 18.1"," 24.1","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  57.5","24","  23.7","24","1010.3","24","816.7","24","999.9"," 0","  5.9","22"," 25.1"," 35.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.4","24","  29.1","24","1008.0","24","815.5","24","999.9"," 0","  9.2","23"," 15.0"," 26.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.5","24","  23.3","24","1010.0","24","815.2","24","999.9"," 0","  7.4","24"," 20.0"," 28.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.5","24","  12.4","24","1016.3","24","818.8","24","999.9"," 0","  5.8","23"," 15.0"," 24.1","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.9","24","  15.0","24","1010.9","24","815.4","24","999.9"," 0"," 10.2","24"," 22.9"," 32.1","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","  17.7","23","1009.6","23","815.2","23","999.9"," 0","  7.4","23"," 17.1"," 29.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.8","24","  23.1","24","1009.2","24","814.5","24","999.9"," 0","  5.0","23"," 12.0"," 15.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-05-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.1","24","  32.9","24","1005.7","23","812.3","24","999.9"," 0","  6.7","23"," 15.0"," 26.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.8","24","  24.6","24","1012.9","24","817.5","24","999.9"," 0","  5.2","24"," 14.0"," 20.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  58.9","24","  27.5","24","1014.8","24","820.2","24","999.9"," 0","  5.2","24"," 13.0"," 24.1","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  65.8","24","  26.2","24","1012.3","23","819.2","24","999.9"," 0","  7.2","24"," 19.0"," 31.1","  82.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-05-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.1","24","  29.4","24","1011.8","24","819.1","24","999.9"," 0","  7.8","24"," 21.0"," 29.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.4","24","  22.7","24","1017.0","24","821.7","24","999.9"," 0","  5.9","22"," 14.0"," 20.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-05-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  59.3","24","  26.3","24","1013.5","24","819.2","24","999.9"," 0","  4.5","24"," 13.0"," 15.0","  80.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  62.9","24","  27.7","24","1008.3","24","815.6","24","999.9"," 0","  5.2","24"," 13.0"," 14.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.0","24","  29.5","24","1006.5","24","814.9","24","999.9"," 0","  7.0","24"," 15.9"," 25.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.3","24","  35.0","24","1007.8","24","815.8","24","999.9"," 0","  8.0","24"," 18.1"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.9","22","  39.8","22","1011.9","22","819.0","22","999.9"," 0","  7.3","20"," 15.9"," 18.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.6","24","  36.5","24","1014.5","23","821.3","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.5","24","  37.0","24","1011.4","24","819.7","24","999.9"," 0","  6.4","24"," 20.0"," 25.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.9","24","  43.3","24","1009.9","23","818.6","24","999.9"," 0","  7.3","24"," 25.1"," 42.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  64.7","24","  48.9","24","1010.0","24","817.5","24","999.9"," 0","  3.7","23","  9.9"," 25.1","  89.1"," ","  48.9"," "," 0.22","G","999.9","000000"
"72477003170","2024-06-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.6","24","  43.4","24","1007.8","24","816.6","24","999.9"," 0","  7.1","24"," 17.1"," 32.1","  90.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72477003170","2024-06-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.4","24","  44.4","24","1010.7","24","818.8","24","999.9"," 0","  4.8","24"," 11.1"," 17.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.6","24","  37.2","24","1012.2","24","820.0","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.0","24","  32.7","24","1009.7","24","818.9","24","999.9"," 0","  5.6","24"," 15.0"," 22.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.6","24","  28.7","24","1009.1","24","818.3","24","999.9"," 0","  6.5","23"," 15.9"," 28.9","  97.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.5","24","  31.6","24","1009.9","24","819.0","24","999.9"," 0","  8.7","23"," 22.0"," 35.9","  90.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.9","24","  21.2","24","1008.1","24","817.3","24","999.9"," 0","  8.1","24"," 14.0"," 26.0","  88.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  61.6","24","  22.1","24","1007.3","24","815.0","24","999.9"," 0","  5.5","24"," 17.1"," 28.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  60.3","24","  23.0","24","1003.4","24","811.7","24","999.9"," 0"," 10.8","24"," 21.0"," 33.0","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.8","24","   7.6","24","1012.9","24","816.9","24","999.9"," 0","  5.3","23"," 12.0"," 20.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  55.7","24","   9.7","24","1011.2","24","816.5","24","999.9"," 0","  5.8","22"," 14.0"," 21.0","  78.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  63.4","24","  16.8","24","1009.7","24","816.8","24","999.9"," 0","  4.8","24"," 11.1"," 19.0","  82.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.2","24","  24.1","24","1008.6","24","816.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72477003170","2024-06-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.7","24","  27.1","24","1010.3","24","818.7","24","999.9"," 0","  6.2","24"," 15.0"," 24.1","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.3","24","  21.9","24","1010.0","24","819.3","24","999.9"," 0","  6.4","23"," 15.0"," 35.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.5","24","  28.1","24","1010.8","23","819.7","24","999.9"," 0","  6.2","23"," 17.1"," 24.1","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.7","24","  30.6","24","1011.1","24","820.1","24","999.9"," 0","  6.7","24"," 25.1"," 36.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.3","24","  54.8","24","1013.7","22","821.4","24","999.9"," 0","  5.5","23"," 19.0"," 27.0","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72477003170","2024-06-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.8","24","  49.4","24","1009.9","24","817.9","24","999.9"," 0","  6.1","23"," 20.0"," 29.9","  90.0"," ","  52.0"," "," 0.36","G","999.9","000000"
"72477003170","2024-06-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.0","24","  32.3","24","1007.7","24","816.1","24","999.9"," 0","  6.1","22"," 13.0"," 21.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.1","24","  30.5","24","1008.3","24","816.9","24","999.9"," 0","  7.6","24"," 20.0"," 31.1","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-06-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  75.1","24","  27.5","24","1009.0","24","818.3","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  69.9","24","  36.6","24","1011.6","24","819.8","24","999.9"," 0","  6.6","23"," 15.0"," 25.1","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  66.7","24","  28.7","24","1014.0","24","821.2","24","999.9"," 0","  5.6","24"," 15.9"," 26.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.9","24","  23.7","24","1014.5","24","821.8","24","999.9"," 0","  6.1","24"," 18.1"," 24.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.6","24","  18.2","24","1018.4","24","824.8","24","999.9"," 0","  5.5","23"," 11.1"," 18.1","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  70.4","24","  19.4","24","1018.4","24","825.1","24","999.9"," 0","  6.8","24"," 15.9"," 22.9","  91.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-07-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.9","24","  18.4","24","1016.5","24","823.8","24","999.9"," 0","  6.4","22"," 15.9"," 26.0","  96.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.5","24","  12.5","24","1013.4","24","821.9","24","999.9"," 0","  7.4","23"," 18.1"," 26.0","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.5","24","  18.1","24","1013.4","24","821.7","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  77.2","24","  22.0","24","1011.4","24","820.4","24","999.9"," 0","  5.7","24"," 14.0"," 21.0"," 100.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72477003170","2024-07-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  79.0","24","  21.0","24","1011.5","24","820.8","24","999.9"," 0","  5.4","23"," 14.0"," 22.0"," 102.0","*","  53.1","*"," 0.97","G","999.9","000000"
"72477003170","2024-07-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  80.5","24","  20.9","24","1012.6","24","821.9","24","999.9"," 0","  6.7","22"," 11.1"," 21.0"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  81.4","24","  25.2","24","1012.9","24","822.2","24","999.9"," 0","  6.8","24"," 12.0"," 21.0"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  81.9","24","  31.6","24","1013.1","22","822.5","24","999.9"," 0","  6.0","23"," 18.1"," 25.1"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.5","24","  42.6","24","1015.4","23","824.0","24","999.9"," 0"," 10.1","23"," 27.0"," 46.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  68.2","24","  44.5","24","1017.9","24","824.7","24","999.9"," 0","  4.8","23","  9.9"," 25.1","  88.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72477003170","2024-07-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  71.7","24","  40.6","24","1015.0","24","822.6","24","999.9"," 0","  5.9","22"," 15.9"," 21.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  76.2","24","  39.1","24","1013.0","24","821.5","24","999.9"," 0","  5.5","24"," 14.0"," 27.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.8","24","  38.2","24","1014.2","24","822.6","24","999.9"," 0","  6.3","24"," 22.9"," 33.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.7","24","  48.7","24","1017.0","24","824.5","24","999.9"," 0","  6.9","24"," 22.0"," 29.9","  91.0"," ","  54.0"," "," 0.08","G","999.9","000000"
"72477003170","2024-07-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.3","24","  45.5","24","1017.0","24","824.5","24","999.9"," 0","  5.0","23"," 20.0"," 34.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.3","24","  48.8","24","1015.5","23","823.3","24","999.9"," 0","  6.5","24"," 25.1"," 35.0","  96.1"," ","  52.0"," "," 0.10","G","999.9","000000"
"72477003170","2024-07-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.2","24","  46.7","24","1013.8","24","821.9","24","999.9"," 0","  5.8","23"," 19.0"," 27.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  74.0","24","  48.8","24","1015.0","23","822.8","24","999.9"," 0","  6.0","24"," 18.1"," 27.0","  93.9","*","  55.0","*"," 0.05","G","999.9","000000"
"72477003170","2024-07-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  78.9","24","  45.9","24","1016.5","24","824.8","24","999.9"," 0","  6.6","23"," 14.0"," 22.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  72.5","24","  51.0","24","1018.7","23","826.0","24","999.9"," 0","  5.1","24"," 18.1"," 42.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.9","24","  47.2","24","1015.5","24","822.5","24","999.9"," 0","  5.8","22"," 26.0"," 49.0","  90.0"," ","  53.1"," "," 0.42","G","999.9","000000"
"72477003170","2024-07-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  73.8","24","  37.0","24","1006.1","24","815.7","24","999.9"," 0","  6.7","23"," 14.0"," 44.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72477003170","2024-07-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  67.0","24","  28.5","24","1008.6","24","816.9","24","999.9"," 0","  5.3","24"," 15.9"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
