"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71235099999","2024-04-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  35.4","13","  30.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","13"," 13.0"," 21.0","  49.1","*","  29.3","*"," 0.30","G","999.9","000000"
"71235099999","2024-04-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  27.4","13","   6.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","13","  7.0","999.9","  36.3","*","  18.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  32.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 16.9","  48.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 33.0","  52.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 27.0","  53.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  47.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 16.9","  63.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 20.0","  65.1","*","  39.4","*"," 0.01","G","999.9","000000"
"71235099999","2024-04-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 20.0","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-04-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 23.9","  63.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"71235099999","2024-04-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  60.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-04-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  49.9","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 29.9","  62.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-04-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 15.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-04-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.5","22","  29.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 15.9"," 24.9","  49.5"," ","  30.4"," "," 0.53","G","999.9","000000"
"71235099999","2024-05-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  33.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 22.9","  41.4","*","  29.8","*"," 0.23","G","999.9","000000"
"71235099999","2024-05-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  51.3","*","  32.5","*"," 0.13","G","999.9","000000"
"71235099999","2024-05-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.9","  56.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 16.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-05-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.5","24","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 16.9","  60.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  39.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0"," 42.9","  44.1","*","  36.7","*"," 0.44","G","999.9","000000"
"71235099999","2024-05-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.3","20","  25.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","20"," 15.0"," 23.9","  51.4","*","  39.2","*"," 0.14","G","999.9","000000"
"71235099999","2024-05-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.2","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  61.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  78.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0"," 22.0","  80.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-05-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 22.0","  74.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 16.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-05-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  64.6","*","  42.6","*"," 0.21","G","999.9","000000"
"71235099999","2024-05-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 26.0","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 22.9","  69.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"71235099999","2024-05-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  40.6","24","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 22.0","  55.0","*","  31.1","*"," 0.20","G","999.9","000000"
"71235099999","2024-05-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 16.9","  55.9","*","  34.5","*"," 0.02","G","999.9","000000"
"71235099999","2024-05-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  41.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  50.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 18.1","  54.1"," ","  33.8"," "," 0.24","G","999.9","000000"
"71235099999","2024-05-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 15.0","  60.1","*","  37.4","*"," 0.06","G","999.9","000000"
"71235099999","2024-05-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.7"," ","  36.3"," "," 0.11","G","999.9","000000"
"71235099999","2024-05-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  53.1","*","  38.5","*"," 0.10","G","999.9","000000"
"71235099999","2024-05-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 19.0","  55.8","*","  36.1","*"," 0.10","G","999.9","000000"
"71235099999","2024-05-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  59.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"71235099999","2024-05-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.0","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 21.0","  61.2"," ","  38.8"," "," 0.49","G","999.9","000000"
"71235099999","2024-05-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 22.9","  69.3","*","  41.9","*"," 0.02","G","999.9","000000"
"71235099999","2024-05-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  58.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 21.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-05-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  70.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-05-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 23.9","  62.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"71235099999","2024-05-31","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  48.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 24.9","  57.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  53.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 16.9","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 16.9","  68.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.2","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9"," 15.0","  68.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"71235099999","2024-06-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 28.0","  69.8"," ","  43.7"," "," 0.14","G","999.9","000000"
"71235099999","2024-06-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  53.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0"," 34.0","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  55.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 22.0","  70.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 16.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  52.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 22.0","  65.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  46.2","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9"," 15.9","  62.4","*","  39.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 18.1","  68.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71235099999","2024-06-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 28.0","  77.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 27.0","  78.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 20.0","  72.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  63.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 21.0"," 28.0","  80.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  54.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 20.0","  81.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"71235099999","2024-06-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  54.5","*","  40.1","*"," 0.24","G","999.9","000000"
"71235099999","2024-06-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  52.3","*","  36.5","*"," 0.01","G","999.9","000000"
"71235099999","2024-06-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 20.0","  54.3"," ","  35.6"," "," 0.19","G","999.9","000000"
"71235099999","2024-06-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.7","*","  32.9","*"," 0.27","G","999.9","000000"
"71235099999","2024-06-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  53.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 18.1","  68.4","*","  42.8","*"," 0.01","G","999.9","000000"
"71235099999","2024-06-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 18.1","  72.0","*","  44.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.9","  79.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  68.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 16.9","  81.5","*","  54.5","*"," 0.01","G","999.9","000000"
"71235099999","2024-06-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.8","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 18.1"," 33.0","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.5"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-06-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  63.3","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  6.0","999.9","  72.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  55.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 19.0","  72.5"," ","  51.1"," "," 0.02","G","999.9","000000"
"71235099999","2024-06-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1"," 28.9","  64.4","*","  44.2","*"," 1.49","G","999.9","000000"
"71235099999","2024-06-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  56.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-06-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 15.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-01","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.1","  69.8"," ","  51.8"," "," 0.34","G","999.9","000000"
"71235099999","2024-07-02","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  59.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  70.9","*","  53.4","*"," 0.01","G","999.9","000000"
"71235099999","2024-07-03","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 23.9","  70.9"," ","  47.8"," "," 0.36","G","999.9","000000"
"71235099999","2024-07-04","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 16.9","  72.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-05","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  62.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  75.4","*","  48.0","*"," 0.02","G","999.9","000000"
"71235099999","2024-07-06","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-07","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.8","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  81.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-08","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  72.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.9","  86.0","*","  62.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-09","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  74.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-10","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  74.3","21","  55.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  7.0"," 15.9","  89.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-11","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  79.7","14","  49.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","14"," 11.1","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-12","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  68.6","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  82.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-13","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  68.4","21","  49.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  85.3","*","  55.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-14","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.6","19","  50.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 11.1"," 18.1","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-15","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  65.9","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  9.9"," 19.0","  79.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-16","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  72.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-17","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  74.0","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  89.1","*","  60.4","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-18","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  75.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 22.0","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-19","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  73.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-20","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  72.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 15.0","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-21","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  76.7","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  90.0","*","  62.8","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-22","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  78.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 15.0","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-23","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  76.9","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  91.4","*","  62.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-24","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  75.3","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  93.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-25","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 22.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71235099999","2024-07-26","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  60.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 27.0","  70.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-27","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  58.9","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 24.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-28","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  64.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  76.8","*","  54.7","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-29","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  69.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 16.9","  82.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71235099999","2024-07-30","51.0666666","-114.2166666","1235.0","COP UPPER ALTA, CA","  66.4","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 18.1","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
