"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2024-04-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.6","24","  40.8","24","1023.3","24","009.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  81.5","*","  49.8"," "," 0.00","B","999.9","000000"
"94476099999","2024-04-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.5","24","  47.4","24","1019.5","24","005.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  83.3","*","  57.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6","24","  48.1","24","1020.1","24","006.5","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  86.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6","24","  37.5","24","1024.9","24","011.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  74.7","*","  49.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.2","24","  35.7","24","1025.5","24","011.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.9","*","  48.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9","24","  37.3","24","1023.6","24","009.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.0","*","  47.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-04-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2","24","  35.8","24","1022.0","24","008.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.0","*","  46.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","24","  30.6","24","1021.0","24","007.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.3","24","  31.4","24","1021.5","24","007.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  83.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-04-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.8","22","  39.9","22","1023.3","22","009.6","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  81.7","*","  51.4"," "," 0.00","C","999.9","000000"
"94476099999","2024-05-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.5","24","  31.1","24","1024.1","24","010.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.6","24","  35.2","24","1022.3","24","008.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.6","*","  45.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2","24","  37.5","24","1021.4","24","007.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1","24","  41.0","24","1023.4","24","009.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.5","*","  46.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.1","24","  43.7","24","1023.4","24","009.4","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  75.2","*","  48.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.6","23","  46.1","23","1022.4","23","008.5","23","999.9"," 0","  9.9","23"," 15.0","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.0","23","  46.0","23","1021.6","23","007.7","23","999.9"," 0","  9.2","23"," 15.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.1","24","  55.0","24","1024.1","24","010.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  78.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6","24","  43.8","24","1025.6","24","011.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  77.2","*","  48.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.0","24","  40.0","24","1024.6","24","010.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  76.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.3","24","  35.8","24","1023.4","24","009.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.6","24","  44.1","24","1023.9","24","009.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.1","24","  48.2","24","1023.6","24","009.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.7","24","  49.5","24","1023.0","24","009.0","24","999.9"," 0","  9.5","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.9","24","  45.9","24","1023.8","24","009.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  80.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.1","24","  38.3","24","1026.5","24","012.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  77.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.8","24","  41.2","24","1027.6","24","013.6","24","999.9"," 0","  9.7","24"," 19.0","999.9","  75.4","*","  45.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2","24","  26.4","24","1028.5","24","014.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  67.1","*","  39.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.1","24","  32.7","24","1028.8","24","014.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.5","*","  38.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.9","24","  39.5","24","1026.6","24","012.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.8","24","  35.8","24","1024.7","24","010.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  68.0","*","  42.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7","24","  40.2","24","1021.9","24","008.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.7","*","  41.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.5","24","  40.7","24","1020.7","24","006.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  75.4","*","  48.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.5","24","  41.6","24","1022.1","24","008.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.8","24","  39.0","24","1024.3","24","010.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.2","24","  39.4","24","1023.9","24","010.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-05-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.0","24","  36.6","24","1020.5","24","006.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  75.7","*","  46.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-05-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.2","24","  46.4","24","1014.4","24","000.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.4","*","  52.5"," "," 0.02","G","999.9","010000"
"94476099999","2024-05-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.1","24","  53.0","24","1018.1","24","004.2","24","999.9"," 0","  4.8","24"," 15.9","999.9","  66.2","*","  42.1","*"," 0.04","G","999.9","000000"
"94476099999","2024-05-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5","24","  36.3","24","1023.4","24","009.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.0","*","  40.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.1","24","  41.2","24","1025.1","24","011.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.9","24","  41.0","24","1021.3","24","007.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1","24","  47.4","24","1015.4","24","001.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  60.4","*","  52.0"," "," 0.05","G","999.9","010000"
"94476099999","2024-06-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5","24","  50.9","24","1018.8","24","004.8","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  63.1","*","  50.2","*"," 0.02","G","999.9","000000"
"94476099999","2024-06-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7","24","  45.0","24","1026.5","24","012.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  62.6","*","  40.8","*"," 0.01","G","999.9","010000"
"94476099999","2024-06-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2","24","  42.4","24","1026.1","24","012.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  66.0","*","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5","24","  41.4","24","1023.3","24","009.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  67.1","*","  39.2","*"," 0.00","B","999.9","000000"
"94476099999","2024-06-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.2","24","  40.1","24","1021.9","24","007.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.6","*","  45.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.4","24","  40.2","24","1022.3","24","008.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  73.6","*","  44.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7","24","  37.2","24","1021.1","24","007.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.4","*","  45.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5","24","  34.8","24","1020.7","24","006.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  83.5","*","  43.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.8","24","  42.7","24","1021.9","24","007.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  76.3","*","  45.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5","24","  44.7","24","1018.6","24","004.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.0","*","  45.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6","24","  43.1","24","1019.7","24","005.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.2","24","  45.6","24","1021.3","24","007.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.7","24","  40.5","24","1022.4","24","008.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.8","*","  45.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.1","24","  44.1","24","1018.7","24","004.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  72.3","*","  44.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.1","24","  46.6","24","1015.5","24","001.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.7","24","  48.8","24","1018.6","24","004.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  66.4","*","  47.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.1","24","  40.0","24","1022.9","24","008.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  65.3","*","  47.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.1","24","  41.6","24","1027.1","24","012.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  66.7","*","  37.2","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.3","24","  34.6","24","1026.3","24","012.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  62.6","*","  36.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.5","24","  33.3","24","1020.5","24","006.4","24","999.9"," 0","  1.8","24","  9.9","999.9","  60.6","*","  35.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.8","24","  33.5","24","1016.9","24","002.9","24","999.9"," 0","  3.0","24"," 11.1","999.9","  66.6","*","  37.6","*"," 0.00","G","999.9","000000"
"94476099999","2024-06-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6","24","  30.4","24","1017.7","24","003.6","24","999.9"," 0","  1.5","24"," 14.0","999.9","  68.2","*","  37.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.8","24","  31.3","24","1019.3","24","005.2","24","999.9"," 0","  0.6","24","  7.0","999.9","  73.4","*","  38.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.0","24","  33.3","24","1019.3","24","005.2","24","999.9"," 0","  4.7","24"," 15.9","999.9","  76.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.3","24","  34.0","24","1015.5","24","001.5","24","999.9"," 0","  3.2","24"," 18.1","999.9","  78.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-06-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.6","24","  55.3","24","1018.3","24","004.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  66.7","*","  53.4","*"," 0.17","G","999.9","110000"
"94476099999","2024-06-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.2","24","  47.7","24","1025.3","24","011.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  55.9","*","  48.7","*"," 0.02","G","999.9","110000"
"94476099999","2024-07-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  46.4","24","  35.4","24","1029.6","24","015.4","24","999.9"," 0","  2.9","24"," 13.0","999.9","  58.1","*","  32.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  44.3","24","  33.3","24","1030.7","24","016.4","24","999.9"," 0","  0.9","24","  7.0","999.9","  57.0","*","  31.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  45.3","24","  31.4","24","1029.9","24","015.7","24","999.9"," 0","  1.2","24","  8.9","999.9","  56.5","*","  30.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5","24","  39.8","24","1025.8","24","011.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  61.7","*","  35.1"," "," 0.01","G","999.9","000000"
"94476099999","2024-07-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.3","24","  51.6","24","1022.2","24","008.1","24","999.9"," 0","  2.8","24"," 12.0","999.9","  69.3","*","  45.5"," "," 0.46","G","999.9","110000"
"94476099999","2024-07-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5","24","  53.7","24","1020.5","24","006.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  62.1","*","  49.1","*"," 0.02","G","999.9","010000"
"94476099999","2024-07-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.3","24","  47.4","24","1020.1","24","006.0","24","999.9"," 0","  0.7","24","  9.9","999.9","  61.5","*","  43.0","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.0","24","  50.0","24","1022.0","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  69.4","*","  42.4"," "," 0.01","G","999.9","000000"
"94476099999","2024-07-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.8","24","  46.9","24","1024.6","24","010.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  69.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.7","24","  43.7","24","1019.6","24","005.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  69.8","*","  45.1"," "," 0.00","C","999.9","000000"
"94476099999","2024-07-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.9","24","  48.2","24","1017.1","24","003.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  77.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4","24","  40.8","24","1021.2","24","007.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  65.5","*","  41.7","*"," 0.00","B","999.9","000000"
"94476099999","2024-07-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.7"," 4","  42.0"," 4","1022.6"," 4","008.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94476099999","2024-07-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.0","21","  41.7","21","1019.6","21","005.5","21","999.9"," 0","  3.3","20"," 11.1","999.9","  64.6","*","  43.5","*"," 0.00","B","999.9","000000"
"94476099999","2024-07-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.1","24","  41.3","24","1020.4","24","006.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.5","*","  44.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.8","24","  41.2","24","1023.6","24","009.5","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  61.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.1","24","  38.7","24","1024.5","24","010.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  61.5","*","  37.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.4","24","  35.8","24","1021.0","24","006.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  64.4","*","  37.6"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.5","24","  34.5","24","1018.2","24","004.1","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  79.5","*","  43.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.1","20","  34.6","20","1025.9","20","011.8","20","999.9"," 0","  4.0","20"," 11.1","999.9","  66.4","*","  39.4","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.6","24","  33.1","24","1026.6","24","012.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.9","*","  38.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.3","24","  34.5","24","1025.5","24","011.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  71.2","*","  39.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.0","24","  35.2","24","1019.0","24","004.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  72.9","*","  43.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5","24","  34.5","24","1012.9","24","998.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  79.5","*","  48.9"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.7","24","  39.5","24","1018.9","24","004.8","24","999.9"," 0","  5.8","24"," 15.9","999.9","  62.8","*","  38.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.0","24","  34.9","24","1020.9","24","006.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.8","*","  37.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.7","24","  38.3","24","1027.2","24","013.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  66.7","*","  40.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.6","24","  30.7","24","1029.3","24","015.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.1","*","  36.1","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.0","24","  26.8","24","1029.5","24","015.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.9","*","  34.9","*"," 0.00","G","999.9","000000"
"94476099999","2024-07-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.3","24","  29.4","24","1030.1","24","015.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  66.7","*","  34.7"," "," 0.00","G","999.9","000000"
"94476099999","2024-07-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.6","24","  24.8","24","1028.7","24","014.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.8","24","  25.8","24","1024.0","24","010.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  69.3","*","  38.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","24","  30.9","24","1022.9","24","008.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4","*","  37.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5","24","  37.6","24","1023.6","24","009.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.7","*","  53.2","*"," 0.02","G","999.9","000000"
"94476099999","2024-08-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0","24","  49.7","24","1021.6","24","007.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.8","*","  47.7","*"," 0.02","G","999.9","000000"
"94476099999","2024-08-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.0","24","  44.3","24","1024.7","24","010.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94476099999","2024-08-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5","24","  40.5","24","1024.7","24","010.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.4","24","  39.9","24","1022.1","24","008.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.4","24","  39.8","24","1021.5","24","007.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"94476099999","2024-08-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.8","24","  40.3","24","1023.7","24","009.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.5"," ","  50.7","*"," 0.00","G","999.9","000000"
