"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66104099999","2024-04-30","-5.596992","12.188353","20.11","CABINDA, AO","  84.6","22","  80.6","22","1008.0"," 4","999.9"," 0","  6.6","22","  5.4","22","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-02","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","17","  79.1","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.4","17","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-03","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","24","  80.0","24","1010.7"," 4","999.9"," 0","  6.6","24","  4.1","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-04","-5.596992","12.188353","20.11","CABINDA, AO","  84.1","22","  78.2","22","1010.5"," 4","999.9"," 0","  6.6","22","  6.9","22"," 12.0","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-05","-5.596992","12.188353","20.11","CABINDA, AO","  82.7","23","  77.8","23","1009.4"," 4","999.9"," 0","  7.4","23","  5.0","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-06","-5.596992","12.188353","20.11","CABINDA, AO","  82.7","22","  77.9","22","1008.7"," 4","999.9"," 0","  7.2","22","  4.2","22","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-07","-5.596992","12.188353","20.11","CABINDA, AO","  83.3","17","  78.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  6.2","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-08","-5.596992","12.188353","20.11","CABINDA, AO","  82.4","16","  77.8","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.3","16","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-09","-5.596992","12.188353","20.11","CABINDA, AO","  83.6","21","  78.5","21","1008.7"," 4","999.9"," 0","  7.0","21","  4.4","21","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-10","-5.596992","12.188353","20.11","CABINDA, AO","  84.0","21","  78.9","21","1009.0"," 4","999.9"," 0","  6.8","21","  4.4","21","  8.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-11","-5.596992","12.188353","20.11","CABINDA, AO","  83.7","22","  79.9","22","1009.2"," 4","999.9"," 0","  6.7","22","  4.4","22","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-12","-5.596992","12.188353","20.11","CABINDA, AO","  83.2","18","  80.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.2","18","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-13","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","19","  79.4","19","9999.9"," 0","999.9"," 0","  6.7","19","  5.5","19","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-14","-5.596992","12.188353","20.11","CABINDA, AO","  83.9","16","  78.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.6","16"," 11.1","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-15","-5.596992","12.188353","20.11","CABINDA, AO","  81.7","22","  76.5","22","1010.5"," 4","999.9"," 0","  7.2","22","  6.2","22"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-16","-5.596992","12.188353","20.11","CABINDA, AO","  81.9","22","  77.4","22","1010.7"," 4","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-17","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","19","  78.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.9","19","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-18","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","18","  77.9","18","1010.9"," 4","999.9"," 0","  5.8","18","  4.3","18","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-19","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.9","22","  8.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-20","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","20","  78.2","20","1010.7"," 4","999.9"," 0","  5.3","20","  3.6","20","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-21","-5.596992","12.188353","20.11","CABINDA, AO","  82.7"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-26","-5.596992","12.188353","20.11","CABINDA, AO","  85.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-27","-5.596992","12.188353","20.11","CABINDA, AO","  83.3","15","  78.6","15","1012.7"," 4","999.9"," 0","  5.7","15","  4.1","15","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-28","-5.596992","12.188353","20.11","CABINDA, AO","  82.3","17","  78.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.4","17","  8.9","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-29","-5.596992","12.188353","20.11","CABINDA, AO","  81.3","18","  77.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.7","18","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"66104099999","2024-05-30","-5.596992","12.188353","20.11","CABINDA, AO","  81.7","22","  76.5","22","1012.2"," 4","999.9"," 0","  6.1","22","  5.2","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-05-31","-5.596992","12.188353","20.11","CABINDA, AO","  79.9","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.0","16","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-01","-5.596992","12.188353","20.11","CABINDA, AO","  77.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.2","11","  5.0","11","  9.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-02","-5.596992","12.188353","20.11","CABINDA, AO","  79.3","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.0","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-03","-5.596992","12.188353","20.11","CABINDA, AO","  78.6","22","  71.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.5","22"," 12.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-04","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","17","  71.4","17","9999.9"," 0","999.9"," 0","  6.3","16","  5.8","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-05","-5.596992","12.188353","20.11","CABINDA, AO","  75.9","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.4","18","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-06","-5.596992","12.188353","20.11","CABINDA, AO","  77.9","22","  70.2","22","1014.8"," 4","999.9"," 0","  7.0","22","  6.6","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-07","-5.596992","12.188353","20.11","CABINDA, AO","  77.0","19","  69.8","19","1015.3"," 4","999.9"," 0","  7.2","19","  5.2","19","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-08","-5.596992","12.188353","20.11","CABINDA, AO","  77.1","19","  70.9","19","1015.1"," 4","999.9"," 0","  6.1","19","  4.6","19","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-09","-5.596992","12.188353","20.11","CABINDA, AO","  76.3","17","  71.5","17","1014.8"," 4","999.9"," 0","  6.8","17","  4.8","17","  7.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-10","-5.596992","12.188353","20.11","CABINDA, AO","  76.1","17","  71.6","17","1014.6"," 4","999.9"," 0","  6.1","17","  3.5","17","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-11","-5.596992","12.188353","20.11","CABINDA, AO","  78.0","19","  74.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.4","19","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-12","-5.596992","12.188353","20.11","CABINDA, AO","  77.2","18","  73.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.0","18","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-13","-5.596992","12.188353","20.11","CABINDA, AO","  76.6","16","  72.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.4","16","  8.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-14","-5.596992","12.188353","20.11","CABINDA, AO","  77.0","18","  72.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-15","-5.596992","12.188353","20.11","CABINDA, AO","  77.2","15","  72.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  4.3","15","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-16","-5.596992","12.188353","20.11","CABINDA, AO","  77.3"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.7"," 9","  5.1","999.9","  80.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-17","-5.596992","12.188353","20.11","CABINDA, AO","  77.1","14","  72.7","14","1013.4"," 4","999.9"," 0","  5.1","14","  5.0","14","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-18","-5.596992","12.188353","20.11","CABINDA, AO","  75.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.1","13","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-19","-5.596992","12.188353","20.11","CABINDA, AO","  76.2","19","  70.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.8","19"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-20","-5.596992","12.188353","20.11","CABINDA, AO","  75.2","21","  69.2","21","1012.8"," 4","999.9"," 0","  6.0","21","  6.5","21","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-21","-5.596992","12.188353","20.11","CABINDA, AO","  74.4","15","  68.7","15","1013.7"," 4","999.9"," 0","  6.0","15","  4.8","15","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-22","-5.596992","12.188353","20.11","CABINDA, AO","  75.9","21","  69.1","21","1013.8"," 4","999.9"," 0","  5.3","21","  3.1","21","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-23","-5.596992","12.188353","20.11","CABINDA, AO","  73.7","13","  70.3","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.0","13","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-24","-5.596992","12.188353","20.11","CABINDA, AO","  73.5","11","  71.5","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.8","11","  7.0","999.9","  75.2","*","  72.9","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-25","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","13","  71.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.3","13","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-26","-5.596992","12.188353","20.11","CABINDA, AO","  73.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  2.1"," 5","  6.0","999.9","  73.4","*","  72.7","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-27","-5.596992","12.188353","20.11","CABINDA, AO","  76.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.6"," 8","  8.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-28","-5.596992","12.188353","20.11","CABINDA, AO","  75.8","16","  71.5","16","1012.8"," 4","999.9"," 0","  3.6","16","  3.7","16","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-29","-5.596992","12.188353","20.11","CABINDA, AO","  75.5","18","  71.1","18","1013.0"," 4","999.9"," 0","  4.4","18","  3.2","18","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-06-30","-5.596992","12.188353","20.11","CABINDA, AO","  75.5","13","  70.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.4","13","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-01","-5.596992","12.188353","20.11","CABINDA, AO","  80.9"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  7.3"," 7","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-16","-5.596992","12.188353","20.11","CABINDA, AO","  75.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.1","10","  7.0","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-17","-5.596992","12.188353","20.11","CABINDA, AO","  73.8","20","  69.4","20","1016.2"," 4","999.9"," 0","  5.7","20","  2.4","20","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"66104099999","2024-07-18","-5.596992","12.188353","20.11","CABINDA, AO","  74.7","23","  68.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.5","23","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-19","-5.596992","12.188353","20.11","CABINDA, AO","  75.0","13","  69.6","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.0","13","  7.0","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-20","-5.596992","12.188353","20.11","CABINDA, AO","  73.0","11","  69.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.4","11","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-21","-5.596992","12.188353","20.11","CABINDA, AO","  72.9","18","  68.6","18","1015.6"," 4","999.9"," 0","  4.8","18","  3.9","18","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-22","-5.596992","12.188353","20.11","CABINDA, AO","  74.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-23","-5.596992","12.188353","20.11","CABINDA, AO","  73.7","20","  67.5","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.0","20"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-24","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.3","23"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-25","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","23","  67.2","23","1016.1"," 4","999.9"," 0","  5.6","23","  5.6","23","  9.9","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-26","-5.596992","12.188353","20.11","CABINDA, AO","  74.4","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.9","23"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-27","-5.596992","12.188353","20.11","CABINDA, AO","  73.4","23","  68.1","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.3","23"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-28","-5.596992","12.188353","20.11","CABINDA, AO","  73.7","23","  67.9","23","1016.0"," 4","999.9"," 0","  4.7","23","  3.9","23","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-29","-5.596992","12.188353","20.11","CABINDA, AO","  73.7","20","  67.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.6","20","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-30","-5.596992","12.188353","20.11","CABINDA, AO","  74.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.6","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-07-31","-5.596992","12.188353","20.11","CABINDA, AO","  75.6","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.0","16","  6.4","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-01","-5.596992","12.188353","20.11","CABINDA, AO","  75.2","17","  65.7","17","1016.2"," 4","999.9"," 0","  6.3","17","  6.2","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-02","-5.596992","12.188353","20.11","CABINDA, AO","  72.4","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17","  7.0","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-03","-5.596992","12.188353","20.11","CABINDA, AO","  70.6","11","  66.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.0","11","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-04","-5.596992","12.188353","20.11","CABINDA, AO","  71.2","17","  66.2","17","1016.5"," 4","999.9"," 0","  5.9","17","  3.2","17","  7.0","999.9","  77.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-05","-5.596992","12.188353","20.11","CABINDA, AO","  72.1","19","  65.2","19","1016.3"," 4","999.9"," 0","  6.3","19","  3.7","19","  7.0","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-06","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","20","  66.7","20","1015.1"," 4","999.9"," 0","  6.5","20","  4.6","20","  7.0","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-07","-5.596992","12.188353","20.11","CABINDA, AO","  75.5","21","  67.6","21","1013.8"," 4","999.9"," 0","  6.4","21","  4.9","21","  7.0","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-08","-5.596992","12.188353","20.11","CABINDA, AO","  73.8","21","  68.5","21","1014.3"," 4","999.9"," 0","  7.0","21","  5.2","21","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-09","-5.596992","12.188353","20.11","CABINDA, AO","  73.2","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-10","-5.596992","12.188353","20.11","CABINDA, AO","  73.6","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.2","22","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-11","-5.596992","12.188353","20.11","CABINDA, AO","  74.2","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.1","17","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-13","-5.596992","12.188353","20.11","CABINDA, AO","  74.4","18","  67.9","18","1015.1"," 4","999.9"," 0","  6.6","18","  4.2","18","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-14","-5.596992","12.188353","20.11","CABINDA, AO","  75.4","21","  69.0","21","1015.1"," 4","999.9"," 0","  6.4","21","  3.7","21","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-15","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.7","20","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-16","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-17","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","22","  68.4","22","1015.2"," 4","999.9"," 0","  5.4","22","  7.2","22"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-18","-5.596992","12.188353","20.11","CABINDA, AO","  72.7","21","  66.7","21","1015.5"," 4","999.9"," 0","  5.6","21","  4.1","21","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-19","-5.596992","12.188353","20.11","CABINDA, AO","  72.5","18","  68.1","18","1015.8"," 4","999.9"," 0","  6.3","18","  3.3","18","  7.0","999.9","  77.0","*","  69.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-20","-5.596992","12.188353","20.11","CABINDA, AO","  73.4","11","  68.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.4","11","  6.0","999.9","  77.5","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-21","-5.596992","12.188353","20.11","CABINDA, AO","  74.1","21","  68.8","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.6","21","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-22","-5.596992","12.188353","20.11","CABINDA, AO","  74.2","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.9","16","  5.1","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-23","-5.596992","12.188353","20.11","CABINDA, AO","  74.5","13","  69.2","13","1015.0"," 4","999.9"," 0","  6.5","13","  3.8","13","  7.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-24","-5.596992","12.188353","20.11","CABINDA, AO","  74.7","17","  69.5","17","1014.8"," 4","999.9"," 0","  5.1","17","  3.3","17","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-25","-5.596992","12.188353","20.11","CABINDA, AO","  73.5","17","  68.0","17","1015.0"," 4","999.9"," 0","  4.8","17","  3.5","17","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-26","-5.596992","12.188353","20.11","CABINDA, AO","  74.1","17","  68.6","17","1014.1"," 4","999.9"," 0","  6.0","17","  6.8","17"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-27","-5.596992","12.188353","20.11","CABINDA, AO","  75.1","21","  68.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.8","21","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-28","-5.596992","12.188353","20.11","CABINDA, AO","  75.6","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-29","-5.596992","12.188353","20.11","CABINDA, AO","  75.7","21","  67.8","21","1015.0"," 4","999.9"," 0","  6.4","21","  6.3","21","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-30","-5.596992","12.188353","20.11","CABINDA, AO","  74.0","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.1","13","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-08-31","-5.596992","12.188353","20.11","CABINDA, AO","  74.3","18","  68.2","18","1014.5"," 4","999.9"," 0","  6.4","18","  7.3","18"," 13.0","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-01","-5.596992","12.188353","20.11","CABINDA, AO","  72.1","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.8","17","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-02","-5.596992","12.188353","20.11","CABINDA, AO","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-03","-5.596992","12.188353","20.11","CABINDA, AO","  74.4","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.2","18","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-04","-5.596992","12.188353","20.11","CABINDA, AO","  76.4","21","  70.1","21","1014.4"," 4","999.9"," 0","  6.1","21","  4.5","21","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-05","-5.596992","12.188353","20.11","CABINDA, AO","  76.9","19","  70.2","19","1014.1"," 4","999.9"," 0","  6.5","19","  5.1","19","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-06","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","23","  69.8","23","1014.2"," 4","999.9"," 0","  6.4","23","  5.4","23","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-07","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","21","  69.3","21","1014.8"," 4","999.9"," 0","  6.7","21","  5.4","21","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-08","-5.596992","12.188353","20.11","CABINDA, AO","  76.0","17","  69.6","17","9999.9"," 0","999.9"," 0","  7.7","17","  6.6","17","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"66104099999","2024-09-09","-5.596992","12.188353","20.11","CABINDA, AO","  77.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 11.1","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
