"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2024-04-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.8","24","  54.9","24","1003.0","15","969.9","24","  9.5","24","  6.3","24"," 12.0"," 25.1","  72.0","*","  48.0","*"," 0.06","G","999.9","010010"
"72343953918","2024-04-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  45.6","24","  31.6","24","1007.4","22","974.2","23"," 10.0","24","  6.6","23"," 12.0"," 26.0","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72343953918","2024-04-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.9","24","  25.8","24","1010.2","24","976.8","24"," 10.0","24","  4.8","22","  9.9"," 25.1","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.5","24","  28.5","24","1017.6","24","984.0","24"," 10.0","21","  2.6","23","  6.0","999.9","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.2","24","  34.6","24","1017.6","24","984.2","24"," 10.0","24","  9.6","24"," 14.0"," 24.1","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.2","24","  36.1","24","1008.4","24","975.5","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.8","24","9999.9"," 0","1011.9","24","979.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  81.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.8","24","  52.7"," 8","1012.3","24","979.5","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72343953918","2024-04-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.0","24","  57.2","24","1008.3","12","974.9","24","  7.5","24","  4.7","24","  8.0","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72343953918","2024-04-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.8","24","  44.1","24","1007.3","20","973.4","24","  9.6","24","  6.9","24"," 14.0"," 27.0","  64.9","*","  50.0","*"," 0.53","G","999.9","010000"
"72343953918","2024-04-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.0","24","  27.1","24","1018.4","24","985.0","24"," 10.0","24","  4.2","22","  9.9"," 21.0","  71.1","*","  43.0","*"," 0.07","G","999.9","000000"
"72343953918","2024-04-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.6","24","  37.0","24","1020.0","24","986.7","23","  9.8","24","  4.0","24"," 11.1"," 20.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.6","24","  47.2","24","1012.5","24","979.8","23"," 10.0","24","  6.6","23"," 11.1"," 20.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.6","24","  60.4","24","1011.8","24","979.2","23","  9.8","24","  4.5","24"," 11.1"," 20.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.8","24","  61.1","24","1008.6","18","976.1","23"," 10.0","24","  9.3","24"," 15.0"," 28.0","  75.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72343953918","2024-04-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.7","24","  54.6","24","1011.5","24","978.7","24"," 10.0","24","  5.8","24"," 12.0"," 22.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72343953918","2024-04-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.8","24","  60.6","24","1012.2","21","979.5","23","  9.1","24","  6.0","24"," 15.0"," 22.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.8","24","  43.5","24","1019.7","21","985.8","23"," 10.0","24","  5.1","23","  9.9"," 22.0","  79.0"," ","  50.0"," "," 0.02","G","999.9","010010"
"72343953918","2024-04-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.2","24","  32.3","24","1023.5","24","990.0","23"," 10.0","24","  3.5","24","  7.0"," 17.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.5","24","  27.0","24","1024.4","24","990.7","23"," 10.0","24","  3.9","22","  8.0"," 21.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.8","24","  30.4","24","1022.8","24","988.9","23"," 10.0","19","  3.5","23","  9.9"," 18.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  61.2","24","  41.2","24","1015.0","24","981.7","23"," 10.0","24","  5.6","24"," 11.1"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-04-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.9","23","  48.5","23","1019.3","19","986.0","22","  7.9","23","  2.0","22","  7.0","999.9","  75.9"," ","  51.1"," "," 0.02","G","999.9","110000"
"72343953918","2024-04-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.6","24","  46.1","24","1020.4","20","986.7","23","  9.1","24","  6.8","24"," 12.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-04-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  56.7","24","  54.1","24","1012.7","13","979.2","23","  9.2","24","  7.2","24"," 12.0"," 19.0","  66.9"," ","  51.1"," "," 0.29","G","999.9","010010"
"72343953918","2024-04-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.5","24","  61.2","24","1011.6","20","979.2","23"," 10.0","24","  8.3","24"," 13.0"," 27.0","  77.0"," ","  59.0"," "," 0.77","G","999.9","010000"
"72343953918","2024-04-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.1","24","  61.5","24","1012.1","19","979.6","23","  9.4","24","  7.6","24"," 15.9"," 28.0","  73.9"," ","  61.0"," "," 0.02","G","999.9","110010"
"72343953918","2024-04-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.5","24","  61.6","24","1011.3","18","978.5","24","  9.8","24","  1.9","23","  7.0","999.9","  75.9"," ","  61.0"," "," 0.72","G","999.9","010010"
"72343953918","2024-04-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.3","24","  58.1","24","1013.0","18","980.2","24","  6.1","24","  3.0","24","  9.9"," 17.1","  82.0","*","  54.0","*"," 0.20","G","999.9","100000"
"72343953918","2024-05-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.6","23","  60.7","23","1012.2","22","979.5","23"," 10.0","23","  4.7","23"," 11.1"," 19.0","  80.1","*","  64.0","*"," 0.00","G","999.9","010010"
"72343953918","2024-05-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.4","24","  62.9","24","1010.4","24","977.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72343953918","2024-05-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.6","24","  61.6","24","1012.0","21","979.4","23","  9.5","24","  2.4","23","  6.0","999.9","  77.0"," ","  61.0"," "," 0.14","G","999.9","000000"
"72343953918","2024-05-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.4","24","  63.4","24","1014.1","21","981.3","23","  9.0","24","  2.8","23","  6.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72343953918","2024-05-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.5","24","  61.0","24","1015.0","17","981.8","23","  9.5","24","  3.6","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72343953918","2024-05-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.4","24","  62.7","24","1010.4","14","978.6","24","  7.4","24","  3.2","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.22","G","999.9","110000"
"72343953918","2024-05-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.3","24","  64.1","24","1002.9","16","970.9","24","  9.4","24","  7.1","24"," 13.0"," 27.0","  84.9"," ","  62.1"," "," 1.19","G","999.9","010010"
"72343953918","2024-05-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.8","24","  64.8","24","1001.8","23","969.5","23","  8.6","24","  5.2","24"," 14.0"," 25.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72343953918","2024-05-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.5","23","  56.1","23","1007.6","21","974.9","22","  9.1","23","  2.6","23","  8.0"," 15.9","  78.1"," ","  59.0"," "," 0.29","G","999.9","010010"
"72343953918","2024-05-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.2","24","  47.9","24","1014.3","22","981.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.5","24","  47.5","24","1014.7","24","981.7","23"," 10.0","24","  1.8","23","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.5","24","  53.3","24","1012.6","24","979.8","23"," 10.0","24","  2.9","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.2","24","  58.7","24","1008.8","18","975.7","23","  9.8","24","  4.3","23","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-05-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.2","24","  59.6","24","1004.6","17","971.9","24","  9.5","24","  1.8","24","  6.0"," 15.0","  75.0"," ","  60.1"," "," 0.09","G","999.9","110000"
"72343953918","2024-05-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.6","24","  59.6","24","1008.9","20","976.4","23"," 10.0","24","  2.3","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72343953918","2024-05-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.0","24","  62.2","24","1010.5","22","977.8","23","  9.8","24","  2.7","24"," 11.1"," 19.0","  77.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72343953918","2024-05-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.0","24","  62.1","24","1008.7","18","976.0","23","  9.0","23","  2.9","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.43","G","999.9","010000"
"72343953918","2024-05-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.8","24","  62.9","24","1010.1","19","977.4","24","  8.2","24","  1.1","24","  6.0","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72343953918","2024-05-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.3","24","  62.5","24","1014.0","24","981.3","23"," 10.0","24","  2.1","23","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.5","24","  63.6","24","1011.8","24","979.3","23"," 10.0","24","  4.6","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.8","24","  63.5","24","1008.3","23","975.9","23","  9.9","24","  7.7","24"," 15.9"," 28.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72343953918","2024-05-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.5","24","  63.8","24","1009.9","16","977.8","22","  9.2","24","  3.7","23","  8.9"," 21.0","  77.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72343953918","2024-05-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.8","24","  64.1","24","1011.0","22","978.3","23","  9.7","24","  3.6","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.56","G","999.9","010000"
"72343953918","2024-05-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.8","23","  67.7","23","1007.6","21","975.3","22","  9.0","23","  5.4","22","  9.9"," 15.0","  82.9","*","  71.1","*"," 0.03","G","999.9","000000"
"72343953918","2024-05-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.4","24","  66.8","24","1009.2","22","976.8","24","  9.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  64.9"," "," 0.17","G","999.9","010010"
"72343953918","2024-05-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.3","24","  68.8","24","1003.4","19","971.0","23","  9.5","23","  6.2","24"," 14.0"," 22.0","  88.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72343953918","2024-05-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.1","23","  60.8","23","1009.8","22","977.1","23","  9.7","23","  3.4","23","  8.0","999.9","  84.0"," ","  62.1"," "," 1.12","G","999.9","000000"
"72343953918","2024-05-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.0","24","  57.9","24","1018.0","23","985.3","23"," 10.0","24","  1.3","23","  5.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.0","24","  58.7","24","1019.7","24","986.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.5","24","  56.4","24","1018.9","24","985.9","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-05-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.8","24","  58.9","24","1015.4","20","982.5","23","  8.7","24","  7.5","24"," 11.1"," 21.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-06-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.6","24","  63.7","24","1014.3","14","981.3","24","  9.4","24","  4.0","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.61","G","999.9","110000"
"72343953918","2024-06-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.6","24","  63.4","24","1014.5","22","981.8","23","  8.7","24","  2.0","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.01","G","999.9","100000"
"72343953918","2024-06-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.1","24","  66.5","24","1009.9","20","977.4","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-06-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.8","24","  64.6","24","1005.7","19","973.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-06-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.9","24","  65.5","24","1005.5","19","973.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.4","24","  59.8","24","1010.3","24","977.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  72.7","23","  57.8","23","1014.0","22","981.4","22"," 10.0","23","  1.3","23","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.8","24","  62.7","24","1010.7","21","978.5","23","  9.5","24","  5.7","24","  8.9"," 28.0","  87.1"," ","  64.0"," "," 0.43","G","999.9","010010"
"72343953918","2024-06-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.9","24","  66.4","24","1011.5","17","979.4","24"," 10.0","24","  4.8","23","  8.0"," 21.0","  84.9"," ","  66.9"," "," 0.14","G","999.9","010000"
"72343953918","2024-06-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.0","24","  55.7","24","1014.5","22","981.6","23","  8.8","24","  1.4","23","  5.1","999.9","  82.0"," ","  54.0"," "," 0.09","G","999.9","100000"
"72343953918","2024-06-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  70.1","24","  55.9","24","1014.9","24","982.2","23"," 10.0","24","  1.5","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.0","24","  59.6","24","1015.4","24","982.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  75.8","24","  62.8","24","1013.8","24","981.3","23"," 10.0","24","  3.1","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.7","24","  65.8","24","1014.2","24","981.7","23"," 10.0","24","  2.4","23","  6.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  81.1","24","  70.2","24","1014.3","24","981.9","23"," 10.0","24","  3.4","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  80.3","24","  69.9","24","1012.5","22","980.1","23","  9.8","24","  3.8","24"," 17.1"," 25.1","  91.0"," ","  70.0"," "," 0.28","G","999.9","010010"
"72343953918","2024-06-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.6","24","  68.5","24","1012.7","24","980.3","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.1","24","  68.6","24","1014.8","20","982.1","24"," 10.0","24","  6.9","24"," 12.0"," 22.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72343953918","2024-06-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.6","24","  67.4","24","1019.2","21","986.8","23","  8.7","24","  4.3","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.03","G","999.9","100000"
"72343953918","2024-06-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.3","24","  67.1","24","1023.0","24","990.3","23","  9.9","24","  3.3","23","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.6","24","  65.7","24","1022.1","24","989.3","23","  9.9","24","  3.2","24","  7.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  80.2","24","  65.5","24","1016.9","24","984.4","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.6","24","  68.6","24","1011.9","24","979.7","23"," 10.0","24","  3.1","23","  6.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.6","24","  68.5","24","1012.9","24","980.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  84.8","24","  70.5","24","1012.0","24","979.7","23"," 10.0","24","  4.3","24","  8.9"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72343953918","2024-06-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.0","24","  68.8","24","1009.6","18","977.3","23","  9.8","24","  2.5","21"," 13.0"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72343953918","2024-06-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.2","24","  62.9","24","1012.4","24","979.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.61","G","999.9","000000"
"72343953918","2024-06-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  77.5","24","  63.8","24","1009.7","24","977.3","23"," 10.0","24","  4.5","24","  9.9"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.5","24","  71.1","24","1012.5","24","980.3","23"," 10.0","24","  3.5","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-06-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  79.8","24","  71.4","24","1018.8","16","986.6","23"," 10.0","24","  2.6","24"," 13.0"," 27.0","  91.0"," ","  72.0"," "," 0.03","G","999.9","010010"
"72343953918","2024-07-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.1","21","  63.9","21","1019.5","20","986.9","20"," 10.0","21","  6.2","21","  9.9","999.9","  82.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72343953918","2024-07-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  78.2","24","  63.9","24","1014.8","24","982.1","23"," 10.0","24","  5.7","24","  9.9"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72343953918","2024-07-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  82.3","24","  73.4","24","1013.3","22","981.0","23","  9.3","24","  4.6","24"," 14.0"," 28.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72343953918","2024-07-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  83.6","24","  72.5","24","1012.1","24","979.8","23","  9.9","24","  2.6","24","  6.0","999.9","  97.0"," ","  75.0"," "," 0.93","G","999.9","000000"
