"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2024-04-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","13","  31.9","13","9999.9"," 0","647.4"," 5","  6.2","13","  5.4","13","  9.9","999.9","  66.2","*","  35.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.7","13","  30.9","13","9999.9"," 0","647.0"," 4","  6.2","13","  6.7","13"," 13.0","999.9","  68.0","*","  38.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  30.1","13","9999.9"," 0","646.3"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.3","13","  27.2","12","9999.9"," 0","646.0"," 5","  6.2","13","  5.5","13","  9.9","999.9","  66.2","*","  40.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-04-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","13","  29.1","13","9999.9"," 0","645.3"," 5","  6.2","13","  4.8","13","  8.9","999.9","  68.0","*","  32.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  32.7","13","9999.9"," 0","645.5"," 5","  6.2","13","  5.3","13"," 11.1","999.9","  66.2","*","  29.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-04-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.3","11","  36.1","11","9999.9"," 0","646.9"," 4","  6.2","11","  2.7","11","  5.1","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.2"," 6","  40.0"," 6","9999.9"," 0","646.5"," 4","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  57.7","*","  41.2"," "," 0.35","G","999.9","000000"
"84735099999","2024-05-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","14","  38.3","14","9999.9"," 0","644.8"," 5","  6.2","14","  4.3","14","  8.9","999.9","  62.6","*","  38.5"," "," 0.00","G","999.9","010010"
"84735099999","2024-05-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.4","14","  38.9","14","9999.9"," 0","644.9"," 5","  6.1","14","  6.3","14","  9.9"," 21.0","  59.0","*","  34.0"," "," 0.24","G","999.9","010010"
"84735099999","2024-05-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","13","  35.3","13","9999.9"," 0","645.8"," 4","  6.2","13","  4.4","13","  8.0","999.9","  64.4","*","  29.5"," "," 0.00","G","999.9","010110"
"84735099999","2024-05-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","13","  37.1","13","9999.9"," 0","647.0"," 5","  6.2","13","  4.1","13"," 15.9","999.9","  63.0","*","  34.5"," "," 0.31","G","999.9","010000"
"84735099999","2024-05-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.0","13","  34.0","13","9999.9"," 0","645.9"," 5","  6.2","13","  3.8","13","  8.9","999.9","  66.2","*","  37.8"," "," 0.00","G","999.9","000000"
"84735099999","2024-05-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","11","  30.8","11","9999.9"," 0","645.4"," 4","  6.2","11","  3.9","11","  6.0","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2"," 9","  24.7"," 9","9999.9"," 0","646.4"," 5","  6.2"," 9","  5.5"," 9","  8.0","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.0","13","  34.1","13","9999.9"," 0","647.3"," 5","  6.2","13","  5.1","13"," 12.0","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.6","13","  35.2","13","9999.9"," 0","647.0"," 4","  6.2","12","  4.5","13","  8.9","999.9","  66.2","*","  31.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.1","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  59.2","13","  33.1","12","9999.9"," 0","645.7"," 5","  6.2","13","  4.1","13","  9.9","999.9","  68.0","*","  32.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.9","13","  32.2","13","9999.9"," 0","645.8"," 5","  6.2","13","  4.8","13"," 17.1","999.9","  68.0","*","  35.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","13","  35.3","13","9999.9"," 0","646.6"," 5","  6.2","13","  6.3","13","  9.9","999.9","  57.2","*","  29.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  36.6","13","9999.9"," 0","646.0"," 4","  6.2","13","  5.2","13","  8.9"," 15.9","  62.6","*","  37.9"," "," 0.04","G","999.9","000000"
"84735099999","2024-05-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","13","  37.1","13","9999.9"," 0","646.0"," 4","  6.2","13","  5.5","13"," 11.1"," 20.0","  62.6","*","  37.0"," "," 0.00","G","999.9","010000"
"84735099999","2024-05-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","13","  39.5","13","9999.9"," 0","646.0"," 5","  6.1","13","  5.3","13"," 15.0","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010010"
"84735099999","2024-05-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","13","  31.5","13","9999.9"," 0","647.1"," 5","  5.6","13","  4.4","13","  8.9","999.9","  64.4","*","  36.3"," "," 0.03","G","999.9","000000"
"84735099999","2024-05-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","13","  26.6","13","9999.9"," 0","646.9"," 5","  6.2","13","  4.7","13","  7.0","999.9","  64.4","*","  26.2"," "," 0.00","G","999.9","000000"
"84735099999","2024-05-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","13","  25.9","13","9999.9"," 0","646.1"," 4","  6.2","13","  4.1","13","  8.9","999.9","  62.6","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.6","13","  23.5","13","9999.9"," 0","645.8"," 5","  6.2","13","  4.8","13","  9.9","999.9","  66.6","*","  35.1","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  58.6","13","  20.7","13","9999.9"," 0","646.1"," 5","  6.2","13","  4.9","13","  8.0","999.9","  68.0","*","  36.9","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  57.1","13","  10.3","13","9999.9"," 0","646.8"," 4","  6.2","13","  4.8","13","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.8","13","  17.0","13","9999.9"," 0","646.0"," 4","  6.2","13","  4.9","13","  8.9","999.9","  64.8","*","  32.9","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.9","13","  15.6","13","9999.9"," 0","646.4"," 5","  6.2","13","  5.2","13","  8.0","999.9","  66.2","*","  28.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","13","  11.5","13","9999.9"," 0","646.4"," 5","  6.2","13","  4.6","13","  8.0","999.9","  66.2","*","  27.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","13","  11.4","13","9999.9"," 0","646.7"," 5","  6.2","13","  4.0","13","  8.9","999.9","  64.4","*","  24.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","13","   6.8","13","9999.9"," 0","647.1"," 5","  6.2","13","  4.3","13","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0","13","  16.2","13","9999.9"," 0","647.6"," 5","  6.2","13","  4.6","13","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-05-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","13","  17.5","13","9999.9"," 0","647.3"," 5","  6.2","12","  4.7","12"," 12.0","999.9","  66.2","*","  25.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-05-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","13","  15.3","13","9999.9"," 0","647.1"," 5","  6.2","13","  4.2","13","  8.0","999.9","  64.4","*","  25.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","13","  14.0","13","9999.9"," 0","647.1"," 5","  6.2","13","  4.0","13","  8.0","999.9","  62.6","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","13","  14.8","13","9999.9"," 0","647.1"," 5","  6.2","13","  4.2","13"," 11.1","999.9","  64.4","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","12","  14.7","12","9999.9"," 0","648.3"," 4","  6.2","12","  4.8","12"," 11.1","999.9","  66.2","*","  31.5","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","13","  17.2","13","9999.9"," 0","647.7"," 5","  6.2","13","  4.5","13","  8.0","999.9","  64.4","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","13","  17.7","13","9999.9"," 0","647.4"," 5","  6.2","13","  4.8","13","  8.9","999.9","  64.4","*","  25.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","13","  19.9","13","9999.9"," 0","647.6"," 5","  6.2","13","  5.2","13","  9.9","999.9","  64.4","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.9","13","  16.3","13","9999.9"," 0","648.1"," 4","  6.2","13","  4.7","13"," 12.0","999.9","  64.4","*","  24.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.5","13","   7.7","13","9999.9"," 0","648.8"," 5","  6.2","13","  4.1","13","  8.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.5","13","  13.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 13.0","999.9","  62.6","*","  29.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.1","13","  15.5","13","9999.9"," 0","646.4"," 5","  6.2","13","  3.8","13","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4","13","  19.9","13","9999.9"," 0","647.0"," 5","  6.2","13","  4.2","13","  8.0","999.9","  62.6","*","  25.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.1","13","  22.6","13","9999.9"," 0","646.5"," 5","  6.0","13","  3.8","13","  8.9","999.9","  64.4","*","  29.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.5","13","  19.9","13","9999.9"," 0","645.4"," 5","  6.2","13","  4.7","13","  8.0","999.9","  66.2","*","  35.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","13","  19.8","13","9999.9"," 0","646.0"," 5","  6.2","13","  4.7","13","  8.0","999.9","  65.1","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","13","  21.8","13","9999.9"," 0","646.4"," 5","  6.2","13","  4.2","13","  9.9","999.9","  66.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.2","13","  27.2","13","9999.9"," 0","645.7"," 4","  6.2","13","  4.5","13","  7.0","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.3","12","  25.4","12","9999.9"," 0","644.3"," 5","  6.2","12","  3.8","12","  7.0","999.9","  64.6","*","  29.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","13","  21.2","13","9999.9"," 0","643.1"," 5","  6.2","13","  3.8","13","  7.0","999.9","  64.4","*","  28.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.4","13","  20.4","13","9999.9"," 0","644.3"," 5","  6.2","13","  4.8","13","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  46.8","13","  29.3","13","9999.9"," 0","646.1"," 5","  6.2","13","  4.1","13","  7.0","999.9","  52.2","*","  34.9"," ","99.99"," ","999.9","010000"
"84735099999","2024-06-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.9","13","  27.0","13","9999.9"," 0","646.9"," 5","  6.2","13","  4.0","13","  7.0","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"84735099999","2024-06-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","13","  23.0","13","9999.9"," 0","646.6"," 5","  6.2","13","  4.7","13","  8.0","999.9","  62.6","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.9","13","  19.6","13","9999.9"," 0","646.4"," 5","  6.2","13","  3.5","13","  7.0","999.9","  64.4","*","  34.7","*"," 0.00","I","999.9","000000"
"84735099999","2024-06-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","13","  19.3","13","9999.9"," 0","646.5"," 5","  6.2","13","  4.2","13","  6.0","999.9","  62.6","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.4","13","  21.4","13","9999.9"," 0","646.5"," 5","  6.2","13","  4.1","13","  6.0","999.9","  63.3","*","  27.7"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.8","13","  18.0","13","9999.9"," 0","647.4"," 5","  6.2","13","  4.4","13","  9.9","999.9","  60.8","*","  24.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4","13","  18.1","13","9999.9"," 0","646.1"," 5","  6.2","13","  3.1","13","  8.0","999.9","  62.8","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","14","  16.0","14","9999.9"," 0","645.8"," 4","  6.2","14","  3.5","14","  7.0","999.9","  63.1","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","13","  24.7","13","9999.9"," 0","645.2"," 5","  6.2","13","  5.6","13"," 13.0","999.9","  66.2","*","  28.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-06-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.5","13","  20.3","13","9999.9"," 0","645.6"," 5","  6.2","13","  4.2","13","  7.0","999.9","  62.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","13","  13.7","13","9999.9"," 0","646.4"," 5","  6.2","13","  4.6","13","  8.9","999.9","  60.8","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0","13","   9.2","13","9999.9"," 0","647.2"," 5","  6.2","13","  4.8","13","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","13","  11.0","13","9999.9"," 0","646.1"," 5","  6.2","13","  3.9","13","  9.9","999.9","  64.4","*","  24.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.0","13","  12.3","13","9999.9"," 0","645.2"," 5","  6.2","13","  3.5","13","  7.0","999.9","  64.4","*","  25.9","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","13","  12.0","13","9999.9"," 0","644.8"," 5","  6.2","13","  4.4","13","  8.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1","13","  21.4","13","9999.9"," 0","645.6"," 5","  6.2","13","  3.8","13","  6.0","999.9","  66.7","*","  32.0","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.0","13","  18.9","13","9999.9"," 0","645.5"," 5","  6.2","13","  3.4","13","  6.0","999.9","  64.8","*","  29.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.2","13","   5.2","13","9999.9"," 0","644.9"," 5","  6.1","13","  5.5","13"," 12.0"," 22.9","  64.4","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","13","  -5.3","13","9999.9"," 0","644.2"," 5","  6.2","13","  6.3","13"," 13.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.7","13","  -6.4","13","9999.9"," 0","642.9"," 5","  5.9","13","  8.1","13"," 17.1"," 35.0","  62.6","*","  24.3","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.2","13","  -6.5","13","9999.9"," 0","642.4"," 5","  6.1","13","  8.6","13"," 19.0"," 34.0","  60.8","*","  22.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-12","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.3","11","   4.6","11","9999.9"," 0","645.0"," 5","  6.2","11","  8.0","11"," 17.1"," 25.1","  62.6","*","  24.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9","10","   4.7","10","9999.9"," 0","645.8"," 4","  6.2","10","  5.6","10"," 14.0","999.9","  64.4","*","  26.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3"," 7","   6.7"," 7","9999.9"," 0","646.5"," 4","  6.2"," 7","  3.4"," 7","  5.1","999.9","  66.2","*","  23.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.5","13","   6.4","13","9999.9"," 0","646.4"," 5","  6.2","13","  4.1","13","  6.0","999.9","  66.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.3","13","  13.8","13","9999.9"," 0","647.5"," 5","  6.2","13","  5.1","13","  9.9","999.9","  62.6","*","  25.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.3","13","  19.4","13","9999.9"," 0","648.1"," 5","  6.2","13","  5.3","13"," 12.0","999.9","  64.4","*","  27.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","13","  11.7","13","9999.9"," 0","647.5"," 5","  6.2","13","  5.0","13"," 11.1","999.9","  64.4","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.3","13","   4.5","12","9999.9"," 0","647.2"," 5","  6.2","13","  4.8","13"," 11.1","999.9","  62.6","*","  23.9","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.8","12","   5.3","12","9999.9"," 0","646.8"," 4","  6.2","12","  9.1","12"," 15.0"," 26.0","  62.6","*","  20.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","13","  15.0","13","9999.9"," 0","645.3"," 5","  6.2","13","  7.5","13"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.7","13","  18.8","13","9999.9"," 0","645.0"," 5","  6.2","13","  6.8","13"," 15.0"," 19.0","  64.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","13","  19.5","13","9999.9"," 0","646.1"," 4","  6.2","13","  3.8","13","  8.0","999.9","  65.1","*","  30.2","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.8","13","  15.7","13","9999.9"," 0","647.9"," 4","  6.2","13","  5.2","13"," 11.1","999.9","  62.6","*","  29.7","*"," 0.00","I","999.9","000000"
"84735099999","2024-07-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.7","14","  19.4","14","9999.9"," 0","647.2"," 5","  6.2","14","  5.2","14"," 12.0"," 20.0","  66.2","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.5","13","  22.8","13","9999.9"," 0","646.9"," 5","  6.2","13","  4.5","13","  9.9","999.9","  64.4","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","13","  23.9","13","9999.9"," 0","646.5"," 5","  5.9","13","  4.1","13","  8.9","999.9","  64.4","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2","13","  27.0","13","9999.9"," 0","646.2"," 5","  6.2","13","  4.0","13","  7.0","999.9","  66.2","*","  29.1"," "," 0.00","I","999.9","000000"
"84735099999","2024-07-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.6","13","  27.0","13","9999.9"," 0","645.9"," 4","  6.2","13","  5.4","13"," 12.0","999.9","  64.4","*","  27.0"," "," 0.00","I","999.9","000010"
"84735099999","2024-07-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.6","12","  29.9","12","9999.9"," 0","646.1"," 4","  5.7","12","  4.5","12","  8.9","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000010"
"84735099999","2024-07-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.4","13","  20.7","13","9999.9"," 0","645.7"," 5","  6.2","13","  4.5","13"," 13.0","999.9","  64.4","*","  26.6"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.9","13","  19.7","13","9999.9"," 0","645.7"," 5","  6.2","13","  4.8","13","  8.9","999.9","  66.6","*","  29.8"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.6","13","  -0.2","13","9999.9"," 0","645.1"," 4","  6.2","13","  5.2","13","  8.9","999.9","  64.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.3","13","   6.1","13","9999.9"," 0","644.6"," 5","  6.2","13","  5.1","13","  9.9","999.9","  64.4","*","  23.4"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","13","  11.2","13","9999.9"," 0","645.3"," 4","  6.2","13","  4.1","13","  6.0","999.9","  62.6","*","  25.5"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2","13","  17.6","13","9999.9"," 0","645.4"," 5","  6.2","13","  5.7","13"," 13.0","999.9","  60.8","*","  25.9"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-06","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0","13","  13.5","13","9999.9"," 0","644.3"," 5","  6.2","13"," 11.6","13"," 21.0"," 34.0","  62.6","*","  30.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-07","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.5","13","   4.4","13","9999.9"," 0","643.6"," 4","  6.2","13","  6.2","13"," 13.0"," 24.1","  62.6","*","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.5","13","   4.8","13","9999.9"," 0","643.8"," 5","  6.2","13","  8.4","13"," 17.1"," 22.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"84735099999","2024-08-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.8","13","  12.7","13","9999.9"," 0","645.6"," 5","  6.2","13","  4.3","13","  8.0","999.9","  64.4","*","  29.3"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.3","13","   2.3","13","9999.9"," 0","645.8"," 5","  6.2","13","  5.7","13","  9.9","999.9","  64.8","*","  27.0"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.3","10","   2.9","10","9999.9"," 0","646.5"," 4","  6.2","10","  4.8","10","  7.0","999.9","  66.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"84735099999","2024-08-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.2","13","  21.8","13","9999.9"," 0","645.6"," 5","  6.2","13","  5.1","13","  8.0"," 17.1","  64.4","*","  29.8"," "," 0.00","I","999.9","000000"
