"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2024-05-02","-18.75","-44.45","671.5","CURVELO, BR","  76.4","24","  61.6","24","1012.7","21","937.8","24","999.9"," 0","  1.9","24","  5.1"," 11.7","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-03","-18.75","-44.45","671.5","CURVELO, BR","  75.7","24","  57.5","24","1013.4","21","938.3","24","999.9"," 0","  2.3","24","  5.6"," 11.7","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-04","-18.75","-44.45","671.5","CURVELO, BR","  73.5","24","  56.5","24","1016.5","21","940.6","24","999.9"," 0","  3.8","24","  7.8"," 16.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-05","-18.75","-44.45","671.5","CURVELO, BR","  74.5","24","  59.3","24","1017.9","21","942.3","24","999.9"," 0","  3.8","24","  8.7"," 15.3","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-06","-18.75","-44.45","671.5","CURVELO, BR","  73.8","24","  61.9","24","1016.7","21","941.2","24","999.9"," 0","  5.0","24","  9.7"," 18.1","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-07","-18.75","-44.45","671.5","CURVELO, BR","  75.1","22","  59.8","22","1016.2","19","940.8","22","999.9"," 0","  5.0","22","  9.1"," 17.9","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-08","-18.75","-44.45","671.5","CURVELO, BR","  73.1","20","  58.2","20","1017.0","17","941.2","20","999.9"," 0","  3.4","20","  8.4"," 15.5","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-09","-18.75","-44.45","671.5","CURVELO, BR","  73.2","24","  59.1","24","1017.4","20","941.8","24","999.9"," 0","  2.4","24","  6.2"," 14.0","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-10","-18.75","-44.45","671.5","CURVELO, BR","  74.3","23","  61.6","23","1015.6","20","940.3","23","999.9"," 0","  2.9","23","  7.0"," 14.4","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-11","-18.75","-44.45","671.5","CURVELO, BR","  76.7","24","  62.9","24","1014.6","21","939.5","24","999.9"," 0","  1.8","24","  6.2"," 11.8","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-12","-18.75","-44.45","671.5","CURVELO, BR","  76.3","24","  60.0","24","1013.7","21","938.8","24","999.9"," 0","  1.5","24","  5.6"," 10.5","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-13","-18.75","-44.45","671.5","CURVELO, BR","  75.4","24","  59.3","24","1014.2","21","939.0","24","999.9"," 0","  2.7","24","  9.7"," 17.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-14","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  55.8","24","1014.6","21","939.2","24","999.9"," 0","  2.6","24","  8.2"," 14.4","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-15","-18.75","-44.45","671.5","CURVELO, BR","  71.9","24","  53.0","24","1015.4","21","939.6","24","999.9"," 0","  1.7","24","  5.8"," 12.4","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-16","-18.75","-44.45","671.5","CURVELO, BR","  72.6","24","  58.1","24","1016.6","21","940.8","24","999.9"," 0","  3.0","24","  7.8"," 14.2","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-17","-18.75","-44.45","671.5","CURVELO, BR","  73.9","24","  58.5","24","1018.1","21","942.3","24","999.9"," 0","  2.6","24","  5.8"," 11.3","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-18","-18.75","-44.45","671.5","CURVELO, BR","  73.3","24","  55.5","24","1017.8","21","942.0","24","999.9"," 0","  2.1","24","  5.2"," 13.0","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-19","-18.75","-44.45","671.5","CURVELO, BR","  73.4","24","  57.9","24","1017.1","21","941.5","24","999.9"," 0","  2.0","24","  4.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-20","-18.75","-44.45","671.5","CURVELO, BR","  74.1","24","  58.6","24","1016.9","21","941.4","24","999.9"," 0","  2.1","24","  4.7"," 11.3","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-21","-18.75","-44.45","671.5","CURVELO, BR","  72.2","24","  56.2","24","1018.9","21","942.8","24","999.9"," 0","  3.9","24","  9.5"," 21.6","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-22","-18.75","-44.45","671.5","CURVELO, BR","  71.0","24","  54.4","24","1020.0","21","943.8","24","999.9"," 0","  2.8","24","  9.3"," 15.0","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-23","-18.75","-44.45","671.5","CURVELO, BR","  71.4","24","  57.5","24","1018.4","21","942.5","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-24","-18.75","-44.45","671.5","CURVELO, BR","  71.8","24","  57.5","24","1016.9","21","941.0","24","999.9"," 0","  2.1","24","  6.4"," 13.2","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-25","-18.75","-44.45","671.5","CURVELO, BR","  70.8","24","  57.3","24","1016.8","21","940.7","24","999.9"," 0","  1.6","24","  3.9","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-26","-18.75","-44.45","671.5","CURVELO, BR","  71.6","24","  58.1","24","1018.2","21","942.1","24","999.9"," 0","  4.2","24"," 10.9"," 18.3","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-27","-18.75","-44.45","671.5","CURVELO, BR","  71.3","24","  56.6","24","1018.9","21","942.7","24","999.9"," 0","  2.3","24","  7.2"," 14.0","  85.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86780099999","2024-05-28","-18.75","-44.45","671.5","CURVELO, BR","  71.6","24","  58.5","24","1018.1","21","942.1","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-29","-18.75","-44.45","671.5","CURVELO, BR","  73.1","24","  59.5","24","1017.6","21","941.8","24","999.9"," 0","  3.6","24","  7.2"," 14.4","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-30","-18.75","-44.45","671.5","CURVELO, BR","  71.1","24","  56.1","24","1018.5","21","942.3","24","999.9"," 0","  3.2","24","  9.1"," 14.2","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-05-31","-18.75","-44.45","671.5","CURVELO, BR","  68.9","24","  53.5","24","1020.5","21","943.8","24","999.9"," 0","  3.5","24","  6.6"," 15.5","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-01","-18.75","-44.45","671.5","CURVELO, BR","  68.1","24","  53.5","24","1022.8","21","945.7","24","999.9"," 0","  4.7","24"," 10.3"," 16.7","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-02","-18.75","-44.45","671.5","CURVELO, BR","  67.8","24","  54.9","24","1023.1","21","946.2","24","999.9"," 0","  4.3","24"," 10.7"," 17.7","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-03","-18.75","-44.45","671.5","CURVELO, BR","  70.0","23","  55.0","23","1022.8","20","946.2","23","999.9"," 0","  2.8","23","  4.7","  9.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-04","-18.75","-44.45","671.5","CURVELO, BR","  69.8","24","  54.5","24","1020.2","21","943.9","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-05","-18.75","-44.45","671.5","CURVELO, BR","  69.6","24","  53.8","24","1020.7","21","944.2","24","999.9"," 0","  3.7","24","  9.9"," 18.5","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-06","-18.75","-44.45","671.5","CURVELO, BR","  70.8","24","  55.4","24","1020.6","21","944.3","24","999.9"," 0","  2.5","24","  6.8"," 13.4","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-07","-18.75","-44.45","671.5","CURVELO, BR","  70.5","24","  55.9","24","1021.5","21","945.0","24","999.9"," 0","  2.6","24","  7.2"," 11.3","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-08","-18.75","-44.45","671.5","CURVELO, BR","  68.7","24","  54.4","24","1022.0","21","945.2","24","999.9"," 0","  2.9","24","  6.8"," 13.8","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-09","-18.75","-44.45","671.5","CURVELO, BR","  68.6","24","  54.1","24","1021.0","21","944.4","24","999.9"," 0","  2.7","24","  7.2"," 13.8","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-10","-18.75","-44.45","671.5","CURVELO, BR","  68.7","24","  55.5","24","1019.8","21","943.3","24","999.9"," 0","  1.6","24","  4.9"," 10.9","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-11","-18.75","-44.45","671.5","CURVELO, BR","  70.6","24","  54.5","24","1020.0","21","943.5","24","999.9"," 0","  2.0","24","  4.5"," 12.8","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-12","-18.75","-44.45","671.5","CURVELO, BR","  68.0","24","  49.7","24","1020.5","21","943.7","24","999.9"," 0","  3.2","24","  8.7"," 16.9","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-13","-18.75","-44.45","671.5","CURVELO, BR","  66.3","24","  49.5","24","1021.0","21","944.0","24","999.9"," 0","  2.5","24","  8.2"," 16.7","  83.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-14","-18.75","-44.45","671.5","CURVELO, BR","  67.8","24","  54.0","24","1021.3","21","944.4","24","999.9"," 0","  3.3","24","  9.3"," 14.6","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-15","-18.75","-44.45","671.5","CURVELO, BR","  68.9","24","  51.8","24","1022.1","22","945.2","24","999.9"," 0","  3.1","24","  5.4"," 11.1","  83.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-16","-18.75","-44.45","671.5","CURVELO, BR","  68.3","24","  53.1","24","1020.4","21","943.8","24","999.9"," 0","  2.4","24","  7.4"," 15.5","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-17","-18.75","-44.45","671.5","CURVELO, BR","  66.8","24","  51.6","24","1018.8","21","942.1","24","999.9"," 0","  2.2","24","  5.6"," 14.8","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-18","-18.75","-44.45","671.5","CURVELO, BR","  67.7","24","  52.2","24","1018.0","21","941.4","24","999.9"," 0","  2.0","24","  5.6"," 12.2","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-19","-18.75","-44.45","671.5","CURVELO, BR","  68.1","24","  51.9","24","1018.7","21","942.1","24","999.9"," 0","  1.9","24","  4.3"," 12.6","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-20","-18.75","-44.45","671.5","CURVELO, BR","  69.0","24","  51.0","24","1018.9","21","942.5","24","999.9"," 0","  2.1","24","  5.4"," 12.6","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-21","-18.75","-44.45","671.5","CURVELO, BR","  68.2","24","  53.2","24","1018.8","21","942.3","24","999.9"," 0","  4.0","24"," 10.1"," 20.4","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-22","-18.75","-44.45","671.5","CURVELO, BR","  70.4","24","  53.3","24","1018.8","21","942.5","24","999.9"," 0","  3.2","24","  7.4"," 17.5","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-23","-18.75","-44.45","671.5","CURVELO, BR","  69.3","24","  55.7","24","1018.2","21","941.9","24","999.9"," 0","  1.9","24","  5.8"," 14.0","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-24","-18.75","-44.45","671.5","CURVELO, BR","  71.1","24","  56.1","24","1017.6","21","941.6","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-25","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  53.7","24","1018.0","20","941.9","24","999.9"," 0","  2.0","24","  4.5"," 12.2","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-26","-18.75","-44.45","671.5","CURVELO, BR","  70.0","24","  52.9","24","1017.9","21","941.8","24","999.9"," 0","  2.1","24","  6.4"," 19.0","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-27","-18.75","-44.45","671.5","CURVELO, BR","  71.2","24","  52.2","24","1015.4","21","939.6","24","999.9"," 0","  2.1","24","  4.3"," 11.5","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-28","-18.75","-44.45","671.5","CURVELO, BR","  69.8","24","  50.5","24","1015.3","21","939.1","24","999.9"," 0","  2.0","24","  7.2"," 16.5","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-29","-18.75","-44.45","671.5","CURVELO, BR","  69.4","24","  50.8","24","1016.6","21","940.3","24","999.9"," 0","  1.8","24","  7.4"," 14.6","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-06-30","-18.75","-44.45","671.5","CURVELO, BR","  69.4","24","  49.2","24","1016.4","21","940.2","24","999.9"," 0","  1.5","24","  4.9"," 14.0","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-01","-18.75","-44.45","671.5","CURVELO, BR","  69.2","24","  51.9","24","1018.6","21","942.0","24","999.9"," 0","  2.5","24","  6.2"," 12.4","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-02","-18.75","-44.45","671.5","CURVELO, BR","  69.5","24","  54.8","24","1020.1","21","943.6","24","999.9"," 0","  3.3","24","  7.2"," 14.8","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-03","-18.75","-44.45","671.5","CURVELO, BR","  68.0","24","  52.3","24","1019.3","21","942.8","24","999.9"," 0","  2.3","24","  7.4"," 13.6","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-04","-18.75","-44.45","671.5","CURVELO, BR","  63.4","17","  51.4","17","1019.6","14","942.2","17","999.9"," 0","  2.4","17","  6.8"," 14.6","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-05","-18.75","-44.45","671.5","CURVELO, BR","  67.1","20","  48.0","20","1020.0","20","943.0","20","999.9"," 0","  1.7","20","  4.9"," 10.3","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-06","-18.75","-44.45","671.5","CURVELO, BR","  74.1","15","  50.7","15","1019.7","13","944.0","15","999.9"," 0","  2.2","15","  5.1"," 11.8","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-07","-18.75","-44.45","671.5","CURVELO, BR","  68.3","23","  52.2","23","1019.6","20","943.1","23","999.9"," 0","  2.2","23","  6.0"," 13.0","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-08","-18.75","-44.45","671.5","CURVELO, BR","  70.2","19","  52.3","19","1017.1","16","941.2","19","999.9"," 0","  1.7","19","  5.6"," 14.0","  87.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-09","-18.75","-44.45","671.5","CURVELO, BR","  75.3","17","  51.3","17","1014.7","16","939.5","17","999.9"," 0","  2.9","17","  6.6"," 13.8","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-07-10","-18.75","-44.45","671.5","CURVELO, BR","  69.7","16","  51.7","16","1015.9","14","939.6","16","999.9"," 0","  1.6","16","  7.0"," 11.8","  89.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-25","-18.75","-44.45","671.5","CURVELO, BR","  81.3"," 4","  66.8"," 4","1011.4"," 4","937.1"," 4","999.9"," 0","  2.1"," 4","  3.1","999.9","  85.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"86780099999","2024-10-26","-18.75","-44.45","671.5","CURVELO, BR","  79.8","18","  66.7","18","1011.7","15","937.5","18","999.9"," 0","  2.8","18","  5.2"," 10.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-27","-18.75","-44.45","671.5","CURVELO, BR","  76.5","21","  67.0","21","1014.7","18","939.3","21","999.9"," 0","  4.5","21","  9.9"," 17.5","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-28","-18.75","-44.45","671.5","CURVELO, BR","  73.4","16","  66.9","16","1016.7","13","941.2","16","999.9"," 0","  2.3","16","  6.0"," 12.0","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-29","-18.75","-44.45","671.5","CURVELO, BR","  72.4","16","  66.3","16","1015.1","13","939.7","16","999.9"," 0","  2.0","16","  4.5"," 12.8","  77.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-30","-18.75","-44.45","671.5","CURVELO, BR","  75.0","18","  65.8","18","1012.6","15","937.8","18","999.9"," 0","  4.1","18","  8.0"," 15.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-10-31","-18.75","-44.45","671.5","CURVELO, BR","  78.0","14","  61.8","14","1013.0","14","938.2","14","999.9"," 0","  6.1","14"," 10.5"," 17.5","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-01","-18.75","-44.45","671.5","CURVELO, BR","  79.4","12","  60.8","12","1013.9","12","939.1","12","999.9"," 0","  4.7","12","  7.2"," 13.8","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-02","-18.75","-44.45","671.5","CURVELO, BR","  82.2","14","  61.9","14","1012.8","14","938.5","14","999.9"," 0","  5.0","14","  9.5"," 14.0","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-03","-18.75","-44.45","671.5","CURVELO, BR","  75.4","19","  65.3","19","1013.2","16","938.1","19","999.9"," 0","  2.9","19","  8.5"," 12.0","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-04","-18.75","-44.45","671.5","CURVELO, BR","  75.2","16","  64.8","16","1013.7","12","938.6","16","999.9"," 0","  5.7","16"," 10.9"," 18.8","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-05","-18.75","-44.45","671.5","CURVELO, BR","  71.5","15","  64.8","15","1016.2","14","940.1","15","999.9"," 0","  3.3","15","  5.2"," 11.7","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-06","-18.75","-44.45","671.5","CURVELO, BR","  75.8","20","  65.0","20","1013.6","17","938.9","20","999.9"," 0","  4.0","20"," 11.7"," 16.5","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-07","-18.75","-44.45","671.5","CURVELO, BR","  78.5","18","  64.2","18","1011.4","15","937.0","18","999.9"," 0","  5.1","18","  8.4"," 15.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-08","-18.75","-44.45","671.5","CURVELO, BR","  75.4","19","  65.7","19","1010.8","16","935.9","19","999.9"," 0","  4.9","19","  8.7"," 22.0","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-09","-18.75","-44.45","671.5","CURVELO, BR","  73.2","16","  67.6","16","1012.0","13","936.5","16","999.9"," 0","  2.7","16","  5.2"," 14.2","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-10","-18.75","-44.45","671.5","CURVELO, BR","  75.5","24","  66.7","24","1011.0","22","936.1","24","999.9"," 0","  3.4","24","  7.8"," 14.6","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-11","-18.75","-44.45","671.5","CURVELO, BR","  77.1","24","  63.2","24","1011.0","22","936.2","24","999.9"," 0","  2.7","24","  5.1"," 11.7","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-12","-18.75","-44.45","671.5","CURVELO, BR","  79.4","24","  63.2","24","1009.2","22","934.9","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-13","-18.75","-44.45","671.5","CURVELO, BR","  74.5","23","  66.2","23","1009.9","21","934.7","23","999.9"," 0","  3.6","23"," 10.3"," 25.6","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86780099999","2024-11-14","-18.75","-44.45","671.5","CURVELO, BR","  73.4","24","  65.4","24","1011.8","22","936.5","24","999.9"," 0","  3.7","24","  9.5"," 18.1","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-15","-18.75","-44.45","671.5","CURVELO, BR","  70.7","24","  65.8","24","1014.9","22","938.9","24","999.9"," 0","  2.1","24","  4.9"," 12.6","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-16","-18.75","-44.45","671.5","CURVELO, BR","  72.0","24","  65.5","24","1014.9","22","939.1","24","999.9"," 0","  2.9","24","  7.0"," 13.4","  79.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86780099999","2024-11-17","-18.75","-44.45","671.5","CURVELO, BR","  70.9","22","  65.2","22","1014.9","20","939.2","22","999.9"," 0","  2.2","22","  4.9"," 14.4","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-22","-18.75","-44.45","671.5","CURVELO, BR","  74.2","24","  68.1","24","1012.0","22","936.8","24","999.9"," 0","  3.4","24","  8.2"," 18.8","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-23","-18.75","-44.45","671.5","CURVELO, BR","  72.4","24","  66.0","24","1012.2","22","936.7","24","999.9"," 0","  4.2","24","  7.6"," 17.1","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-24","-18.75","-44.45","671.5","CURVELO, BR","  73.0","24","  61.3","24","1014.5","22","938.8","24","999.9"," 0","  5.1","24","  8.4"," 15.3","  81.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86780099999","2024-11-25","-18.75","-44.45","671.5","CURVELO, BR","  71.9","24","  57.1","24","1016.8","22","940.9","24","999.9"," 0","  3.9","24"," 10.5"," 17.1","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-26","-18.75","-44.45","671.5","CURVELO, BR","  73.3","23","  57.4","23","1016.0","21","940.4","23","999.9"," 0","  2.4","23","  5.8"," 13.2","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-27","-18.75","-44.45","671.5","CURVELO, BR","  76.2","24","  58.4","24","1013.1","22","938.1","24","999.9"," 0","  2.0","24","  4.5"," 11.5","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-28","-18.75","-44.45","671.5","CURVELO, BR","  77.9","24","  59.4","24","1011.2","22","936.5","24","999.9"," 0","  2.0","24","  6.0"," 15.2","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-29","-18.75","-44.45","671.5","CURVELO, BR","  78.6","24","  64.0","24","1011.7","22","937.1","24","999.9"," 0","  3.1","24","  8.9"," 13.4","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-11-30","-18.75","-44.45","671.5","CURVELO, BR","  76.7","22","  67.2","22","1011.9","20","937.0","22","999.9"," 0","  3.8","22"," 11.7"," 23.1","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-02","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  68.5","24","1011.2","22","936.2","24","999.9"," 0","  2.4","24","  8.4"," 15.3","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-03","-18.75","-44.45","671.5","CURVELO, BR","  73.7","18","  68.7","18","1012.0","16","936.7","18","999.9"," 0","  2.1","18","  5.6"," 15.3","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-04","-18.75","-44.45","671.5","CURVELO, BR","  75.8","24","  68.4","24","1011.5","22","936.6","24","999.9"," 0","  3.0","24","  7.4"," 15.7","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-05","-18.75","-44.45","671.5","CURVELO, BR","  78.7","24","  66.9","24","1011.6","22","937.0","24","999.9"," 0","  2.5","24","  6.2"," 12.2","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-06","-18.75","-44.45","671.5","CURVELO, BR","  79.5","24","  57.4","24","1012.6","22","937.9","24","999.9"," 0","  2.7","24","  6.2"," 14.4","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-07","-18.75","-44.45","671.5","CURVELO, BR","  79.4","24","  57.6","24","1012.2","22","937.7","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  92.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86780099999","2024-12-08","-18.75","-44.45","671.5","CURVELO, BR","  80.6","24","  59.4","24","1011.8","22","937.4","24","999.9"," 0","  1.8","24","  4.7"," 11.7","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-09","-18.75","-44.45","671.5","CURVELO, BR","  82.4","24","  60.1","24","1010.5","22","936.5","24","999.9"," 0","  2.5","24","  6.2"," 18.6","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-10","-18.75","-44.45","671.5","CURVELO, BR","  81.8","24","  62.8","24","1009.3","22","935.3","24","999.9"," 0","  3.3","24","  9.7"," 20.4","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-11","-18.75","-44.45","671.5","CURVELO, BR","  75.9","24","  66.9","24","1010.1","22","935.1","24","999.9"," 0","  3.1","24"," 10.1"," 20.0","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86780099999","2024-12-12","-18.75","-44.45","671.5","CURVELO, BR","  74.0","24","  67.1","24","1012.3","22","937.0","24","999.9"," 0","  4.3","24","  7.6"," 15.2","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
