"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2024-04-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  76.0","24","1011.8","23","999.9"," 0"," 12.2","24","  5.5","24"," 11.1","999.9","  87.8"," ","  74.7","*"," 0.31","G","999.9","010000"
"91557099999","2024-04-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  78.1","24","1011.5","24","999.9"," 0"," 11.7","24","  7.3","24"," 13.0","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91557099999","2024-04-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  77.3","24","1009.9","24","999.9"," 0"," 10.3","24","  3.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"91557099999","2024-04-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","24","  77.5","24","1008.7","24","999.9"," 0"," 12.4","24","  3.5","24","  8.9","999.9","  90.1"," ","  74.1"," "," 3.78","G","999.9","010000"
"91557099999","2024-04-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  77.9","24","1009.0","24","999.9"," 0"," 12.0","24","  3.8","24","  8.9","999.9","  88.7"," ","  75.2"," "," 0.75","G","999.9","010000"
"91557099999","2024-04-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","24","  77.0","24","1009.3","24","999.9"," 0"," 12.4","24","  3.1","24","  7.0","999.9","  89.2"," ","  73.4","*"," 0.71","G","999.9","010000"
"91557099999","2024-04-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.7","24","  77.3","24","1008.9","24","999.9"," 0"," 12.4","24","  3.1","24","  7.0","999.9","  91.4"," ","  73.2"," "," 0.03","G","999.9","010000"
"91557099999","2024-04-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  75.7","24","1010.1","23","999.9"," 0"," 12.2","24","  2.8","24","  8.9","999.9","  86.2"," ","  73.2","*"," 0.04","G","999.9","000000"
"91557099999","2024-04-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","24","  75.3","24","1012.1","24","999.9"," 0"," 12.4","24","  4.1","24"," 13.0","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","010000"
"91557099999","2024-04-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","24","  75.2","24","1012.7","22","999.9"," 0"," 11.9","24","  5.9","24"," 14.0","999.9","  85.3"," ","  72.7"," "," 0.01","G","999.9","010000"
"91557099999","2024-04-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","23","  74.9","23","1012.8","23","999.9"," 0","  9.8","23","  6.7","23"," 13.0","999.9","  84.9"," ","  74.7","*"," 0.04","G","999.9","010000"
"91557099999","2024-04-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","24","  74.2","24","1012.5","24","999.9"," 0"," 12.4","24","  6.5","24"," 13.0","999.9","  84.2"," ","  74.3"," "," 0.24","G","999.9","010000"
"91557099999","2024-04-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","22","  73.1","22","1012.4","22","999.9"," 0"," 12.4","22","  6.3","22"," 14.0","999.9","  82.4","*","  75.2","*"," 0.08","G","999.9","010000"
"91557099999","2024-05-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.3","24","  72.2","24","1012.2","24","999.9"," 0"," 12.4","24","  5.0","24"," 13.0","999.9","  83.1"," ","  70.9","*"," 0.00","G","999.9","010000"
"91557099999","2024-05-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","24","  71.8","24","1010.7","24","999.9"," 0"," 12.4","24","  7.6","24"," 15.9","999.9","  84.2"," ","  68.0"," "," 0.00","C","999.9","010000"
"91557099999","2024-05-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.9","24","  69.8","24","1010.3","23","999.9"," 0"," 12.2","24","  6.1","24"," 15.9","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"91557099999","2024-05-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.8","24","  71.6","24","1010.6","23","999.9"," 0"," 12.2","24","  4.8","24"," 13.0","999.9","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"91557099999","2024-05-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","24","  68.2","24","1011.1","24","999.9"," 0"," 12.4","24","  5.6","24"," 15.0","999.9","  84.0"," ","  64.4","*","99.99"," ","999.9","010000"
"91557099999","2024-05-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.1","23","  68.3","23","1011.7","23","999.9"," 0"," 12.4","23","  4.3","23","  8.9","999.9","  83.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"91557099999","2024-05-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.1","22","  66.7","22","1012.7","20","999.9"," 0"," 11.9","22","  4.6","22"," 11.1","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-05-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.2","24","  62.3","24","1014.4","23","999.9"," 0"," 12.2","24","  5.6","24"," 14.0","999.9","  81.3"," ","  60.1","*"," 0.01","G","999.9","000000"
"91557099999","2024-05-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.2","24","  65.3","24","1014.5","23","999.9"," 0"," 12.2","24","  4.4","24"," 12.0","999.9","  80.6","*","  58.1"," "," 0.00","G","999.9","010000"
"91557099999","2024-05-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.1","24","  68.7","24","1014.6","23","999.9"," 0"," 12.2","24","  5.8","24"," 15.9"," 26.0","  82.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"91557099999","2024-05-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.8","24","  67.6","24","1014.4","24","999.9"," 0"," 12.4","24","  9.0","24"," 17.1"," 27.0","  82.4","*","  66.6"," "," 0.12","G","999.9","010000"
"91557099999","2024-05-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.9","24","  69.6","24","1014.8","24","999.9"," 0"," 12.4","24","  5.7","24"," 15.9","999.9","  83.3"," ","  65.3"," "," 0.08","G","999.9","000000"
"91557099999","2024-05-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","24","  74.5","24","1014.9","23","999.9"," 0"," 12.4","24","  9.1","24"," 27.2","999.9","  84.9","*","  66.2"," "," 0.00","G","999.9","010000"
"91557099999","2024-05-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","20","  71.2","20","1015.3","20","999.9"," 0"," 12.4","20","  7.2","20"," 15.9","999.9","  86.2"," ","  68.0","*"," 0.04","G","999.9","000000"
"91557099999","2024-05-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","24","  71.6","24","1013.7","24","999.9"," 0"," 12.4","24","  7.1","24"," 15.0","999.9","  81.3","*","  67.1"," "," 0.00","G","999.9","010000"
"91557099999","2024-05-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.2","24","  74.5","24","1010.3","24","999.9"," 0","  9.7","24","  7.0","24"," 12.0","999.9","  80.6","*","  68.9"," "," 0.16","G","999.9","010000"
"91557099999","2024-05-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","22","  76.7","22","1007.6","21","999.9"," 0"," 10.8","22","  4.9","22"," 11.1","999.9","  83.7"," ","  71.6"," "," 0.28","G","999.9","010010"
"91557099999","2024-05-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","21","  77.8","20","1008.7","19","999.9"," 0","  9.9","21","  2.5","21","  6.0","999.9","  89.1"," ","  72.7"," "," 1.42","G","999.9","010000"
"91557099999","2024-05-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.5","24","  75.7","24","1011.6","24","999.9"," 0"," 11.9","24","  3.5","24","  8.9","999.9","  83.5"," ","  75.2","*"," 0.55","G","999.9","010000"
"91557099999","2024-05-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","24","  74.4","24","1012.7","24","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  81.3"," ","  72.7","*"," 0.04","G","999.9","010000"
"91557099999","2024-05-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.1","24","  73.8","24","1012.8","24","999.9"," 0"," 12.4","24","  4.8","24"," 11.1","999.9","  80.2"," ","  72.7"," "," 2.28","G","999.9","110000"
"91557099999","2024-05-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.6","24","  72.7","24","1014.0","24","999.9"," 0","  9.9","24","  5.2","24","  8.9","999.9","  81.9"," ","  71.6","*"," 0.04","G","999.9","010000"
"91557099999","2024-05-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.3","20","  67.7","20","1015.5","20","999.9"," 0"," 12.4","20","  6.5","20"," 14.0","999.9","  79.2"," ","  68.2","*"," 0.55","G","999.9","010000"
"91557099999","2024-05-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.8","24","  68.3","24","1015.7","23","999.9"," 0"," 12.2","24","  6.1","24"," 14.0","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"91557099999","2024-05-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.4","24","  68.7","24","1015.1","24","999.9"," 0"," 12.4","24","  4.3","24"," 13.0","999.9","  78.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"91557099999","2024-05-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.1","24","  66.5","23","1014.8","23","999.9"," 0"," 12.4","24","  4.2","24"," 11.1","999.9","  80.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-05-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.1","24","  66.9","24","1015.3","24","999.9"," 0"," 12.4","24","  6.0","24"," 15.0","999.9","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"91557099999","2024-05-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.8","24","  64.5","24","1017.3","24","999.9"," 0"," 12.4","24","  7.4","24"," 15.9"," 25.1","  79.9"," ","  63.7"," "," 0.04","G","999.9","010000"
"91557099999","2024-05-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.0","24","  66.2","24","1017.9","22","999.9"," 0"," 12.2","24"," 10.8","24"," 18.1","999.9","  81.1"," ","  64.6"," "," 0.01","G","999.9","000000"
"91557099999","2024-05-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.5","24","  70.5","24","1016.9","24","999.9"," 0"," 10.8","24"," 11.0","24"," 18.1"," 27.0","  80.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"91557099999","2024-06-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","24","  72.7","24","1015.0","24","999.9"," 0"," 12.2","24"," 12.0","24"," 19.0"," 32.1","  80.1"," ","  70.9"," "," 0.20","G","999.9","010000"
"91557099999","2024-06-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","24","  73.6","24","1014.5","24","999.9"," 0","  9.7","24","  9.1","24"," 15.0"," 24.1","  82.6"," ","  73.4"," "," 0.16","G","999.9","010000"
"91557099999","2024-06-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","23","  73.5","23","1013.5","23","999.9"," 0"," 12.0","23","  6.2","23","  9.9","999.9","  83.1","*","  73.8"," "," 1.06","G","999.9","010000"
"91557099999","2024-06-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","24","  70.2","24","1014.6","22","999.9"," 0"," 12.2","24","  4.4","24"," 11.1","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"91557099999","2024-06-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.8","24","  69.6","23","1015.2","24","999.9"," 0"," 12.4","24","  4.4","24"," 11.1","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.9","24","  69.1","24","1015.4","23","999.9"," 0"," 12.2","24","  4.6","24"," 11.1","999.9","  82.9"," ","  65.3","*"," 0.01","G","999.9","010000"
"91557099999","2024-06-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.9","24","  69.6","24","1014.6","24","999.9"," 0"," 12.4","24","  4.4","24"," 11.1","999.9","  82.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"91557099999","2024-06-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","24","  71.3","24","1015.8","24","999.9"," 0"," 12.4","24","  6.2","24"," 12.0","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"91557099999","2024-06-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.2","24","  71.2","24","1016.6","23","999.9"," 0"," 12.2","24","  3.1","24","  9.9","999.9","  85.1"," ","  67.6","*"," 0.00","G","999.9","010000"
"91557099999","2024-06-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.6","24","  74.1","24","1014.0","22","999.9"," 0"," 12.2","24","  3.8","24"," 11.1","999.9","  85.1"," ","  65.5"," "," 0.12","G","999.9","010000"
"91557099999","2024-06-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.0","24","  72.5","24","1013.2","24","999.9"," 0"," 12.4","24","  3.3","24","  8.9","999.9","  83.1"," ","  68.9","*"," 0.02","G","999.9","010000"
"91557099999","2024-06-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.7","24","  71.2","23","1011.5","23","999.9"," 0"," 12.4","24","  2.6","24","  7.0","999.9","  81.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"91557099999","2024-06-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.3","24","  67.5","23","1011.2","24","999.9"," 0"," 12.4","24","  4.6","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-06-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.6","24","  63.4","24","1012.7","24","999.9"," 0"," 12.4","24","  3.3","24","  8.9","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"91557099999","2024-06-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.4","24","  70.6","24","1012.6","24","999.9"," 0"," 12.4","24","  3.2","24","  9.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7","24","  74.1","24","1012.6","24","999.9"," 0"," 12.4","24","  2.8","24","  6.0","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.7","24","  71.5","24","1012.9","24","999.9"," 0"," 12.4","24","  2.4","24"," 20.0","999.9","  82.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"91557099999","2024-06-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","24","  72.3","24","1012.9","24","999.9"," 0"," 12.4","24","  2.4","24","  6.0","999.9","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.5","24","  72.4","24","1012.9","24","999.9"," 0"," 12.4","24","  3.1","24","  7.0","999.9","  80.6","*","  68.9"," "," 0.00","B","999.9","010000"
"91557099999","2024-06-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.6","24","  72.5","24","1013.9","24","999.9"," 0"," 11.9","24","  5.0","24","  9.9","999.9","  82.0"," ","  72.7","*"," 0.01","G","999.9","010000"
"91557099999","2024-06-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","23","  68.9","23","1015.5","23","999.9"," 0"," 12.4","23","  6.0","23"," 13.0","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","010000"
"91557099999","2024-06-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.7","24","  67.1","24","1014.5","23","999.9"," 0"," 12.2","23","  4.2","24"," 12.0","999.9","  81.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"91557099999","2024-06-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.5","24","  70.6","24","1013.9","24","999.9"," 0"," 12.4","24","  3.8","24","  8.9","999.9","  83.1"," ","  65.3"," "," 0.02","A","999.9","010000"
"91557099999","2024-06-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","24","  73.8","24","1015.2","24","999.9"," 0"," 12.4","24","  4.2","24","  9.9","999.9","  82.9","*","  68.9"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.4","24","  71.3","23","1016.6","20","999.9"," 0"," 11.7","24","  7.0","24"," 35.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2024-06-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","24","  70.8","24","1016.3","24","999.9"," 0"," 12.4","24","  6.4","24"," 15.9","999.9","  83.7"," ","  67.6"," "," 0.02","C","999.9","010000"
"91557099999","2024-06-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.0","24","  70.2","24","1015.8","24","999.9"," 0"," 12.4","24","  4.6","24"," 12.0","999.9","  80.4"," ","  67.5","*"," 0.05","B","999.9","010000"
"91557099999","2024-06-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.2","24","  66.6","24","1016.8","23","999.9"," 0"," 12.2","24","  4.6","24"," 13.0","999.9","  82.2"," ","  62.2","*"," 0.00","I","999.9","000000"
"91557099999","2024-06-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.9","24","  64.9","24","1017.3","24","999.9"," 0"," 12.4","24","  5.8","24"," 13.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"91557099999","2024-06-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.3","24","  64.4","24","1015.8","22","999.9"," 0"," 11.9","24","  4.8","24"," 15.0","999.9","  81.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"91557099999","2024-07-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.9","24","  69.5","24","1015.5","23","999.9"," 0"," 12.2","24","  5.4","24"," 12.0","999.9","  83.5"," ","  61.7"," "," 0.01","A","999.9","010000"
"91557099999","2024-07-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.2","24","  68.3","24","1015.5","24","999.9"," 0"," 12.4","24","  5.0","24"," 11.1","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"91557099999","2024-07-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.9","24","  67.1","24","1014.5","24","999.9"," 0"," 12.4","24","  3.4","24","  8.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","100000"
"91557099999","2024-07-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.4","24","  67.7","24","1013.8","11","999.9"," 0","  9.1","24","  3.8","24","  8.0","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"91557099999","2024-07-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.1","24","  68.2","24","1014.3","20","999.9"," 0"," 10.9","24","  6.2","24"," 13.0","999.9","  82.9"," ","  68.0","*"," 0.18","D","999.9","010000"
"91557099999","2024-07-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  68.9","24","  61.4","24","1015.0","18","999.9"," 0"," 10.7","24","  7.5","24"," 17.1"," 27.0","  76.8"," ","  60.8","*"," 0.39","G","999.9","010000"
"91557099999","2024-07-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.3","24","  62.8","24","1016.4","22","999.9"," 0"," 11.9","24","  8.6","24"," 19.0"," 28.9","  75.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"91557099999","2024-07-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.6","24","  66.0","24","1016.5","23","999.9"," 0"," 12.2","24"," 10.3","24"," 19.0","999.9","  77.4"," ","  71.4","*"," 0.08","G","999.9","010000"
"91557099999","2024-07-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.6","24","  68.9","24","1016.0","23","999.9"," 0"," 12.4","24","  9.0","24"," 12.0","999.9","  78.8","*","  70.3"," "," 0.01","G","999.9","010000"
"91557099999","2024-07-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.4","24","  70.3","24","1014.3","23","999.9"," 0"," 12.2","24","  8.1","24"," 17.1","999.9","  82.2"," ","  70.3"," "," 0.03","G","999.9","010000"
"91557099999","2024-07-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.3","24","  71.5","24","1011.2","24","999.9"," 0"," 11.9","24","  7.6","24"," 11.1","999.9","  80.8","*","  71.6"," "," 0.08","G","999.9","010000"
"91557099999","2024-07-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.8","23","  72.6","23","1009.1","18","999.9"," 0"," 11.6","22","  5.1","23","  7.0","999.9","  84.2","*","  72.5"," "," 0.16","G","999.9","010000"
"91557099999","2024-07-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.0","22","  72.6","22","1009.5","18","999.9"," 0"," 11.3","22","  3.8","22","  8.0","999.9","  83.5"," ","  69.8","*"," 0.20","G","999.9","000000"
"91557099999","2024-07-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","21","  75.0","21","1008.7","17","999.9"," 0"," 11.2","21","  4.5","21","  8.9","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","010010"
"91557099999","2024-07-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.4","23","  76.0","23","1010.2","23","999.9"," 0"," 12.4","23","  2.9","23","  6.0","999.9","  85.1"," ","  71.4"," "," 1.10","G","999.9","010000"
"91557099999","2024-07-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.5","24","  74.2","24","1012.3","23","999.9"," 0"," 10.3","24","  2.9","24","  5.1","999.9","  81.7"," ","  73.2","*"," 0.12","G","999.9","010000"
"91557099999","2024-07-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.3","24","  74.4","24","1013.3","23","999.9"," 0"," 12.2","24","  4.4","24","  8.9","999.9","  82.6"," ","  72.5"," "," 0.12","G","999.9","010000"
"91557099999","2024-07-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  74.7","23","1012.2","23","999.9"," 0"," 12.2","24","  5.3","24","  9.9","999.9","  84.4"," ","  73.6"," "," 0.08","G","999.9","010000"
"91557099999","2024-07-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.7","24","  68.0","24","1015.1","23","999.9"," 0"," 10.5","24","  4.5","24"," 15.9"," 26.0","  87.4"," ","  65.5","*"," 0.08","G","999.9","010000"
"91557099999","2024-07-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.5","21","  67.5","21","1016.3","19","999.9"," 0"," 12.1","21","  4.3","21"," 12.0","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"91557099999","2024-07-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  75.2","24","  72.7","23","1016.3","23","999.9"," 0"," 10.8","24","  4.4","24","  8.9","999.9","  79.3"," ","  68.9"," "," 1.27","G","999.9","010000"
"91557099999","2024-07-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.1","24","  72.6","23","1016.4","24","999.9"," 0","  8.0","24","  8.2","24"," 11.1","999.9","  79.0"," ","  70.9","*"," 0.02","G","999.9","010000"
"91557099999","2024-07-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  74.0","24","  71.8","24","1015.6","22","999.9"," 0"," 11.2","24","  7.1","24"," 13.0","999.9","  77.5"," ","  69.3"," "," 0.28","G","999.9","010000"
"91557099999","2024-07-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  69.6","24","  66.9","24","1014.8","22","999.9"," 0","  9.2","24","  6.6","24"," 13.0","999.9","  77.4"," ","  66.2","*"," 0.08","G","999.9","010000"
"91557099999","2024-07-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.3","24","  64.3","23","1014.4","23","999.9"," 0"," 12.4","24","  7.4","24"," 12.0"," 22.0","  79.2"," ","  65.3"," "," 0.75","G","999.9","010000"
"91557099999","2024-07-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  72.5","24","  62.9","24","1016.2","21","999.9"," 0"," 11.7","24"," 10.9","24"," 17.1","999.9","  78.1"," ","  63.5"," "," 0.08","G","999.9","000000"
"91557099999","2024-07-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  68.2","24","  60.8","24","1017.0","16","999.9"," 0"," 10.6","24","  6.4","24"," 15.0","999.9","  79.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"91557099999","2024-07-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  67.7","24","  61.0","24","1016.3","24","999.9"," 0"," 12.4","24","  5.7","24"," 15.0","999.9","  80.1"," ","  58.1"," "," 0.01","G","999.9","000000"
"91557099999","2024-07-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.8","24","  65.5","24","1017.1","24","999.9"," 0"," 12.4","24","  4.2","24","  9.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"91557099999","2024-07-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  71.9","23","  67.8","23","1017.2","23","999.9"," 0"," 12.4","23","  3.7","23","  9.9","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","100000"
"91557099999","2024-07-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  70.8","23","  68.7","23","1017.8","23","999.9"," 0"," 12.0","23","  3.6","23","  9.9","999.9","  77.5","*","  61.5"," "," 0.13","B","999.9","110000"
"91557099999","2024-08-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  73.6","24","  68.5","24","1016.2","19","999.9"," 0"," 11.1","24","  4.9","24","  8.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
