"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036904135","2024-04-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  48.6","24","  26.6","24","1013.7","24","807.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  45.8","24","  25.3","24","1013.4","24","806.5","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  42.5","24","  31.7","24","1010.3","21","804.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  64.0"," ","  28.9"," "," 0.00","B","999.9","000000"
"72036904135","2024-04-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.9","24","  32.1","24","1016.3","24","807.7","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  50.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72036904135","2024-04-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  36.0","24","  26.8","24","1015.4","17","807.8","24","  7.4","24","  9.5","24"," 14.0"," 20.0","  50.0"," ","  28.0"," "," 0.14","D","999.9","111000"
"72036904135","2024-04-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  23.8","24","  13.7","24","1028.4","19","813.4","24","  9.6","24","  4.1","24"," 12.0","999.9","  41.0"," ","   5.0"," "," 0.01","A","999.9","001000"
"72036904135","2024-04-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.0","21","  14.7","21","1023.9","21","811.4","21"," 10.0","21","  2.8","21","  8.0","999.9","  46.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.3","24","  16.1","24","1023.8","24","812.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.2","24","  22.4","24","1022.3","24","812.5","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  44.6","23","  21.7","23","1015.4","23","808.3","23"," 10.0","23","  7.7","23"," 15.9"," 25.1","  62.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.8","11","  18.3","11","1016.2","11","807.8","11"," 10.0","11","  4.4","11","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-04-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.8","18","  24.4","18","1015.3","15","807.7","18"," 10.0","18","  4.0","18"," 20.0"," 26.0","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-04-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  44.8","24","  38.1","24","1009.6","14","804.3","24"," 10.0","24","  6.5","24"," 25.1"," 33.0","  50.0","*","  37.0","*"," 0.04","D","999.9","010000"
"72036904135","2024-04-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.4","24","  35.5","24","1006.1","21","800.3","24"," 10.0","24","  7.9","24"," 15.9","999.9","  55.9"," ","  34.0"," "," 0.01","B","999.9","010000"
"72036904135","2024-04-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.7","24","  37.6","24","1008.5","22","801.7","24","  9.6","24","  3.9","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.33","G","999.9","010000"
"72036904135","2024-04-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.5","24","  34.2","24","1015.1","21","807.1","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  50.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72036904135","2024-04-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  42.5","24","  29.1","24","1013.1","23","805.5","23","  9.8","24","  9.1","24"," 17.1"," 22.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72036904135","2024-04-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.0","22","  22.5","22","1014.8","20","805.7","22"," 10.0","22","  9.2","22"," 21.0"," 27.0","  50.0"," ","  25.0"," "," 0.04","G","999.9","011000"
"72036904135","2024-05-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  30.8","18","  22.7","18","1015.9","14","805.8","18","  9.7","18","  9.0","18"," 15.9"," 21.0","  37.0","*","  26.1","*"," 0.01","G","999.9","011000"
"72036904135","2024-05-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  32.7","19","  18.7","19","1019.2","18","807.5","19","  9.2","19","  7.6","19"," 14.0"," 18.1","  46.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72036904135","2024-05-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.5","24","  26.4","24","1017.5","16","806.5","24","  7.0","24","  7.3","24"," 11.1"," 15.0","  46.9"," ","  15.1"," "," 0.10","G","999.9","011000"
"72036904135","2024-05-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.2","24","  22.3","24","1016.5","24","807.0","24"," 10.0","24","  4.8","24"," 15.0"," 15.9","  64.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72036904135","2024-05-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.6","24","  34.1","24","1000.1","17","796.7","24","  9.8","24"," 10.9","24"," 22.9"," 24.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72036904135","2024-05-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  35.6","24","  31.7","24","1007.3","17","799.2","24","  9.0","24","  8.6","24"," 17.1"," 22.9","  55.9"," ","  32.0"," "," 0.23","G","999.9","011000"
"72036904135","2024-05-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  36.0","24","  28.7","24","1008.3","20","800.2","24","  9.0","24"," 10.8","24"," 19.0"," 26.0","  46.4","*","  30.2","*"," 0.01","G","999.9","011000"
"72036904135","2024-05-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  33.8","24","  28.7","24","1015.5","14","805.8","24","  7.5","24","  7.9","24"," 18.1"," 27.0","  43.0","*","  28.4","*"," 0.05","G","999.9","011000"
"72036904135","2024-05-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.1","24","  28.1","24","1024.2","24","813.2","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  57.0"," ","  24.1"," "," 0.11","G","999.9","000000"
"72036904135","2024-05-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  47.2","24","  27.5","24","1024.9","24","815.6","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72036904135","2024-05-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  50.9","23","  30.3","23","1017.6","23","810.7","23"," 10.0","23","  5.3","23","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.1","23","  33.8","23","1013.7","23","808.2","23"," 10.0","23","  4.5","23"," 14.0"," 18.1","  72.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72036904135","2024-05-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  56.8","24","  35.6","24","1012.2","24","807.8","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  45.5","24","  39.8","24","1015.4","17","808.8","24","  9.6","24","  6.0","24"," 26.0"," 31.1","  69.1"," ","  37.0"," "," 0.20","G","999.9","010010"
"72036904135","2024-05-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.8","23","  35.9","23","1018.2","23","810.1","23"," 10.0","23","  4.6","23","  8.9","999.9","  64.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72036904135","2024-05-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.5","24","  36.0","24","1013.9","24","808.2","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72036904135","2024-05-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.2","24","  32.6","24","1006.3","23","803.2","24"," 10.0","24"," 16.7","24"," 33.0"," 42.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  45.9","24","  20.5","24","1014.2","24","807.5","24"," 10.0","24"," 10.5","24"," 24.1"," 34.0","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  49.8","21","  23.8","21","1010.3","20","804.9","21"," 10.0","21"," 10.6","21"," 21.0"," 31.1","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-05-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  39.4","24","  19.0","24","1015.1","24","806.8","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  54.0"," ","  23.0"," "," 0.01","A","999.9","010000"
"72036904135","2024-05-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  38.0","24","  28.0","24","1017.9","19","808.5","24","  9.0","24","  4.8","24"," 12.0"," 20.0","  54.0"," ","  23.0"," "," 0.00","H","999.9","111000"
"72036904135","2024-05-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  43.5","20","  25.6","20","1013.6","19","806.1","20"," 10.0","20","  9.0","20"," 15.9"," 25.1","  54.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72036904135","2024-05-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  34.6","24","  30.7","24","1012.0","16","804.0","24","  7.9","24","  9.0","24"," 15.0"," 18.1","  48.9"," ","  30.0"," "," 0.31","G","999.9","011000"
"72036904135","2024-05-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  41.4","24","  33.1","24","1017.1","23","807.8","24","  9.9","24","  5.3","24"," 11.1"," 14.0","  57.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72036904135","2024-05-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.2","22","  34.5","22","1008.1","21","802.1","22"," 10.0","22","  6.3","22"," 17.1"," 22.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72036904135","2024-05-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  49.8","24","  31.0","24","1013.0","24","806.8","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  60.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72036904135","2024-05-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  50.8","24","  29.6","24","1020.8","24","813.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-05-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  55.5","24","  31.9","24","1020.6","24","813.7","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.7","24","  41.7","24","1014.3","23","809.6","24","  9.9","24","  8.7","24"," 17.1"," 24.1","  75.9"," ","  32.0"," "," 0.09","D","999.9","010000"
"72036904135","2024-05-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.4","24","  26.7","24","1020.2","24","812.2","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-05-31","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  46.9","23","  25.7","23","1020.2","23","812.1","22"," 10.0","23","  5.2","23","  9.9","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-06-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  52.6","24","  28.8","24","1015.4","24","808.3","17"," 10.0","24","  5.5","24"," 15.0"," 19.0","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  59.2","24","  35.0","24","1008.9","24","805.6","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  53.9","24","  42.2","24","1007.8","23","804.3","24"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  66.9"," ","  45.0"," "," 0.11","B","999.9","000000"
"72036904135","2024-06-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  55.5","20","  38.9","20","1012.8","20","807.5","20"," 10.0","20"," 10.3","20"," 17.1"," 28.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.4","24","  43.3","24","1016.1","24","811.3","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.8","24","  38.7","24","1017.7","24","813.1","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.8","24","  43.4","24","1013.6","24","810.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.6","24","  43.8","24","1012.6","22","809.3","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  81.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72036904135","2024-06-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.6","24","  45.8","24","1012.5","24","809.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"72036904135","2024-06-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  60.1","22","  48.6","22","1014.6","19","810.7","22"," 10.0","22","  5.6","22"," 27.0"," 34.0","  80.1"," ","  50.0"," "," 0.31","G","999.9","010010"
"72036904135","2024-06-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  60.4","24","  42.5","24","1016.4","24","811.7","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-06-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  65.7","24","  38.6","24","1013.7","24","810.5","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.2","24","  34.0","24","1014.9","24","811.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  68.6","24","  43.7","24","1012.0","22","809.8","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.9","24","  38.6","24","1009.2","23","806.8","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  82.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72036904135","2024-06-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  56.0","24","  24.1","24","1010.8","24","806.9","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-06-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  48.6","24","  34.0","24","1005.2","24","801.1","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  40.4","24","  29.5","24","1017.5","22","808.4","24"," 10.0","24","  5.0","24"," 14.0"," 25.1","  55.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72036904135","2024-06-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  47.7","23","  24.4","23","1020.5","23","811.8","23"," 10.0","23","  3.9","23","  8.0","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-06-20","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  55.4","24","  29.7","24","1018.7","24","812.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72036904135","2024-06-21","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  64.3","24","  37.7","24","1013.6","24","810.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-06-22","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  67.8","24","  34.9","24","1014.2","24","811.4","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  84.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-23","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.9","24","  38.7","24","1013.2","24","810.8","23"," 10.0","24","  8.9","24"," 19.0"," 24.1","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-24","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.2","24","  39.4","24","1011.9","24","810.0","19"," 10.0","24","  9.3","24"," 20.0"," 31.1","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-25","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.2","23","  33.6","23","1014.3","23","812.0","20"," 10.0","23","  7.9","23"," 15.9"," 28.0","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-26","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  67.1","24","  41.6","24","1015.7","23","812.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  86.0"," ","  42.1"," "," 0.01","A","999.9","000000"
"72036904135","2024-06-27","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.5","24","  45.4","24","1010.1","23","808.0","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-28","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.9","24","  26.9","24","1011.4","24","807.1","17"," 10.0","24","  7.7","24"," 13.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-29","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  59.8","24","  35.9","24","1017.7","24","812.3"," 8"," 10.0","24","  4.3","24"," 13.0"," 17.1","  84.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-06-30","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  70.0","24","  39.4","24","1013.0","24","810.6","12"," 10.0","24","  7.4","24"," 20.0"," 24.1","  87.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72036904135","2024-07-01","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  63.0","23","  43.3","23","1013.5","21","810.8","19"," 10.0","23","  8.8","23"," 18.1"," 26.0","  81.0"," ","  53.1"," "," 0.01","A","999.9","010010"
"72036904135","2024-07-02","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  52.9","24","  39.9","24","1019.6","24","813.0","24"," 10.0","24","  4.7","24"," 15.0","999.9","  72.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72036904135","2024-07-03","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  57.2","24","  34.6","24","1017.6","23","812.1","24"," 10.0","24","  7.8","24"," 21.0"," 26.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036904135","2024-07-04","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  54.8","23","  34.1","23","1023.6","23","816.3","23"," 10.0","23","  3.7","23"," 11.1","999.9","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-05","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  58.9","24","  33.8","24","1023.9","23","817.1","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  78.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-06","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  61.0","24","  33.9","24","1018.4","24","813.5","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-07","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  62.1","24","  36.7","24","1017.3","24","812.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-08","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  63.8","24","  38.0","24","1019.0","24","814.4","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  82.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-09","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  67.8","24","  39.5","24","1017.5","15","814.0","23"," 10.0","23","  4.0","24"," 11.1","999.9","  89.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-10","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  69.3","24","  38.9","24","1017.9","20","814.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  91.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-11","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  74.1","23","  38.8","23","1015.8","23","813.6","23"," 10.0","23","  6.2","23"," 15.0"," 22.9","  93.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-12","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  74.8","23","  38.6","23","1015.4","23","813.6","23"," 10.0","23","  5.2","23"," 12.0"," 20.0","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-13","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  73.4","24","  36.5","24","1017.0","24","814.8","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  91.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-14","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  72.5","23","  42.4","23","1017.2","23","815.0","23"," 10.0","23","  7.2","23"," 21.0"," 26.0","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-15","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  65.5","23","  52.2","23","1019.0","23","815.2","23"," 10.0","23","  5.4","23"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.02","G","999.9","000000"
"72036904135","2024-07-16","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  66.6","24","  47.9","24","1018.3","23","814.5","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72036904135","2024-07-17","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  68.2","24","  41.5","24","1019.7","24","815.8","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-18","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  71.0","24","  43.7","24","1019.1","24","816.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  91.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036904135","2024-07-19","43.7425","-111.0975","1898.6","DRIGGS REED MEMORIAL AIRPORT, ID US","  72.9","24","  44.2","24","1019.0","24","816.3","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  91.0"," ","  48.9"," "," 0.00","I","999.9","000000"
