"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71208199999","2024-04-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.3","14","  41.5","14","1015.7","14","999.9"," 0"," 25.4","14","  4.1","14","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-04-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.8","14","  45.2","14","1010.7","14","999.9"," 0"," 14.3","14","  3.9","14","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-04-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.6","14","  48.1","14","1010.3","14","999.9"," 0"," 20.7","14","  3.7","14","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-04-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.0","14","  45.0","14","1011.9","14","999.9"," 0"," 27.5","14","  7.6","14"," 14.0"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-04-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.9","14","  40.7","14","1013.8","14","999.9"," 0"," 27.9","14","  9.0","14"," 14.0"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-04-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  45.8","14","  35.2","14","1016.5","14","999.9"," 0"," 26.8","14","  4.7","14","  8.9"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-04-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  47.2","14","  37.4","14","1019.9","14","999.9"," 0"," 27.1","14","  5.4","14","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.0","13","  37.5","13","1021.7","13","999.9"," 0"," 29.2","13","  6.3","13"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.2","14","  38.6","14","1019.2","14","999.9"," 0"," 30.0","14","  5.6","14","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.5","14","  36.6","14","1013.2","14","999.9"," 0"," 30.0","14","  8.5","14"," 15.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.0","14","  41.9","14","1003.1","14","999.9"," 0"," 30.0","14","  4.4","14","  8.9"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.6","15","  49.0","15","1003.4","15","999.9"," 0"," 23.0","15","  5.1","15","  9.9"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-05-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  50.9","14","  42.5","14","1008.5","14","999.9"," 0"," 27.9","14","  6.2","14","  8.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71208199999","2024-05-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  49.6","12","  39.8","12","1020.6","12","999.9"," 0"," 28.8","12","  7.4","12"," 12.0"," 15.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71208199999","2024-05-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.8","12","  41.5","12","1030.2","12","999.9"," 0"," 30.0","12","  5.5","12","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  47.2","14","1029.8","14","999.9"," 0"," 30.0","14","  5.4","14","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  64.0","14","  48.2","14","1022.6","14","999.9"," 0"," 30.0","14","  4.6","14","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  64.3","14","  49.6","14","1015.3","14","999.9"," 0"," 30.0","14","  6.3","14","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.7","15","  46.0","15","1014.6","15","999.9"," 0"," 28.7","15","  7.3","15"," 13.0"," 20.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-05-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.2","14","  49.4","14","1017.5","14","999.9"," 0"," 27.9","14","  5.6","14","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-05-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.1","14","  46.0","14","1022.4","14","999.9"," 0"," 27.5","14","  6.8","14"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.5","14","  49.0","14","1020.6","14","999.9"," 0"," 28.2","14","  6.5","14"," 12.0"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  48.8","14","1011.8","14","999.9"," 0"," 28.6","14","  7.0","14"," 19.0"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-05-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.6","14","  39.3","14","1016.8","14","999.9"," 0"," 29.6","14"," 11.1","14"," 15.9"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-05-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.8","14","  41.3","14","1018.2","14","999.9"," 0"," 28.9","14","  7.6","14","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-05-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.6","14","  41.4","14","1022.4","14","999.9"," 0"," 30.0","14","  6.8","14","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.9","14","  41.3","14","1024.2","14","999.9"," 0"," 29.6","14","  5.5","14","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.3","14","  48.1","14","1016.4","14","999.9"," 0"," 10.4","14","  9.8","14"," 14.0"," 22.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71208199999","2024-05-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.9","14","  45.1","14","1012.9","14","999.9"," 0"," 24.7","14","  4.6","14"," 13.0"," 22.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71208199999","2024-05-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  47.2","14","1017.7","14","999.9"," 0"," 28.9","14"," 10.1","14"," 15.9"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","14","  48.7","14","1012.5","14","999.9"," 0"," 13.2","14","  8.8","14"," 15.9"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-05-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  52.8","14","  41.5","14","1011.2","14","999.9"," 0"," 25.8","14","  8.8","14"," 15.9"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.2","14","  45.9","14","1016.7","14","999.9"," 0"," 22.4","14","  8.6","14"," 13.0"," 22.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71208199999","2024-05-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.5","14","  49.6","14","1019.7","14","999.9"," 0"," 20.5","14","  9.4","14"," 17.1"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-05-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.2","14","  49.1","14","1017.7","14","999.9"," 0"," 18.6","14","  6.1","14"," 12.0"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-05-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  51.9","14","  44.2","14","1023.4","14","999.9"," 0"," 22.1","14","  5.6","14","  9.9"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71208199999","2024-05-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.0","14","  41.8","14","1028.6","14","999.9"," 0"," 27.9","14","  6.0","14","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-05-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.7","14","  44.6","14","1023.5","14","999.9"," 0"," 28.9","14","  5.5","14","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  56.0","14","  52.3","14","1014.9","14","999.9"," 0"," 21.4","14","  5.2","14","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71208199999","2024-06-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.0","14","  51.0","14","1006.8","14","999.9"," 0"," 14.4","14","  9.4","14"," 12.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-06-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  53.7","13","  48.3","13","1001.2","13","999.9"," 0"," 23.5","13"," 10.4","13"," 15.9"," 22.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-06-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.1","14","  46.9","14","1007.1","14","999.9"," 0"," 19.9","14"," 13.0","14"," 25.1"," 41.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-06-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  56.7","14","  44.3","14","1021.4","14","999.9"," 0"," 27.9","14","  5.7","14"," 11.1"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.4","14","  46.4","14","1022.2","14","999.9"," 0"," 30.0","14","  5.4","14","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.9","14","  46.9","14","1019.0","14","999.9"," 0"," 30.0","14","  5.4","14","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.1","14","  47.4","14","1013.8","14","999.9"," 0"," 30.0","14","  4.1","14","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.6","14","  50.8","14","1014.4","14","999.9"," 0"," 30.0","14","  5.0","14","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.1","14","  51.8","14","1019.2","14","999.9"," 0"," 22.9","14","  8.0","14"," 14.0"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-06-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  58.5","14","  49.0","14","1014.5","14","999.9"," 0"," 23.6","14","  9.5","14"," 14.0"," 22.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-06-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  56.8","14","  45.5","14","1022.8","14","999.9"," 0"," 29.6","14","  9.1","14"," 12.0"," 17.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.8","14","  44.3","14","1019.9","14","999.9"," 0"," 30.0","14","  4.6","14","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.2","14","  46.4","14","1018.1","14","999.9"," 0"," 26.4","14","  8.0","14"," 14.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71208199999","2024-06-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  54.2","14","  46.3","14","1016.6","14","999.9"," 0"," 29.6","14","  6.7","14"," 14.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.1","14","  46.1","14","1017.8","14","999.9"," 0"," 29.6","14","  6.3","14","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  57.8","13","  47.9","13","1015.8","13","999.9"," 0"," 28.5","13","  5.9","13","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  60.8","14","  51.2","14","1017.8","14","999.9"," 0"," 25.0","14","  6.7","14","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  62.9","14","  52.1","14","1017.3","14","999.9"," 0"," 28.2","14","  4.9","14","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.2","14","  52.1","14","1017.3","14","999.9"," 0"," 30.0","14","  5.0","14","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.6","14","  53.7","14","1014.8","14","999.9"," 0"," 30.0","14","  4.6","14","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.6","14","  53.3","14","1011.4","14","999.9"," 0"," 29.3","14","  9.1","14"," 17.1"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"71208199999","2024-06-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  62.9","14","  50.1","14","1013.7","14","999.9"," 0"," 30.0","14","  9.6","14"," 15.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.4","14","  49.7","14","1018.7","14","999.9"," 0"," 29.3","14","  5.9","14"," 11.1"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.0","14","  51.4","14","1017.4","14","999.9"," 0"," 29.6","14","  5.5","14","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-06-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.1","14","  56.3","14","1011.7","14","999.9"," 0"," 20.5","14","  4.7","14","  8.0"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71208199999","2024-06-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  55.7","14","  52.8","14","1015.1","14","999.9"," 0"," 20.4","14","  4.2","14","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71208199999","2024-06-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  59.3","14","  55.3","14","1017.5","14","999.9"," 0"," 23.7","14","  3.8","14","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71208199999","2024-06-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  61.6","15","  57.0","15","1017.5","15","999.9"," 0"," 20.4","15","  3.9","15","  8.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71208199999","2024-06-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.6","14","  59.3","14","1018.7","14","999.9"," 0"," 24.6","14","  4.6","14","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71208199999","2024-07-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.2","14","  54.8","14","1020.6","14","999.9"," 0"," 30.0","14","  7.3","14"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  64.8","14","  51.3","14","1022.3","14","999.9"," 0"," 30.0","14"," 10.7","14"," 13.0"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  62.6","14","  51.4","14","1025.3","14","999.9"," 0"," 29.3","14","  7.0","14","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.4","14","  52.4","14","1025.9","14","999.9"," 0"," 30.0","14","  6.2","14","  8.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.6","14","  54.2","14","1023.3","14","999.9"," 0"," 30.0","14","  5.5","14","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.8","14","  54.2","14","1018.1","14","999.9"," 0"," 30.0","14","  7.1","14"," 13.0"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  73.3","14","  56.7","14","1016.0","14","999.9"," 0"," 30.0","14","  4.5","14","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  75.1","14","  54.9","14","1015.3","14","999.9"," 0"," 30.0","14","  4.6","14","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  76.0","14","  57.5","14","1012.5","14","999.9"," 0"," 29.3","14","  4.5","14","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  74.8","14","  55.1","14","1014.8","14","999.9"," 0"," 28.9","14","  4.9","14","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.8","14","  54.1","14","1019.6","14","999.9"," 0"," 30.0","14"," 10.2","14"," 14.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.4","10","  54.3","10","1019.7","10","999.9"," 0"," 30.0","10","  7.1","10","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-13","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.2"," 8","  55.6"," 8","1017.7"," 8","999.9"," 0"," 30.0"," 8","  7.9"," 8"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-14","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.7","10","  56.1","10","1016.8","10","999.9"," 0"," 30.0","10","  6.4","10","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-15","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.4","13","  56.9","13","1018.8","13","999.9"," 0"," 30.0","13","  5.2","13","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-16","49.834167","-124.5","129.54","POWELL RIVER, CA","  71.2","14","  58.0","14","1017.0","14","999.9"," 0"," 30.0","14","  4.4","14","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-17","49.834167","-124.5","129.54","POWELL RIVER, CA","  76.2","14","  60.0","14","1014.5","14","999.9"," 0"," 30.0","14","  4.5","14","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-18","49.834167","-124.5","129.54","POWELL RIVER, CA","  75.6","14","  59.0","14","1016.6","14","999.9"," 0"," 30.0","14","  7.7","14","  9.9"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-19","49.834167","-124.5","129.54","POWELL RIVER, CA","  72.2","14","  57.8","14","1020.4","14","999.9"," 0"," 30.0","14","  8.9","14"," 12.0"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-20","49.834167","-124.5","129.54","POWELL RIVER, CA","  73.5","14","  56.9","14","1021.0","14","999.9"," 0"," 30.0","14","  4.9","14","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-21","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.0","14","  58.7","14","1018.4","14","999.9"," 0"," 28.9","14","  5.0","14","  8.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"71208199999","2024-07-22","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.3","14","  56.4","14","1018.1","14","999.9"," 0"," 27.5","14","  4.6","14","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-23","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.4","13","  51.5","13","1021.2","13","999.9"," 0"," 25.8","13","  4.9","13","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-24","49.834167","-124.5","129.54","POWELL RIVER, CA","  66.1","15","  52.3","15","1018.5","15","999.9"," 0"," 25.5","15","  7.2","15"," 15.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"71208199999","2024-07-25","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.1","14","  52.7","14","1021.6","14","999.9"," 0"," 27.9","14","  9.1","14"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71208199999","2024-07-26","49.834167","-124.5","129.54","POWELL RIVER, CA","  64.5","14","  52.7","14","1020.1","14","999.9"," 0"," 30.0","14","  5.8","14","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-27","49.834167","-124.5","129.54","POWELL RIVER, CA","  65.3","14","  53.7","14","1013.0","14","999.9"," 0"," 29.6","14","  4.7","14","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-07-28","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.1","14","  57.2","14","1011.6","14","999.9"," 0"," 24.6","14","  7.5","14"," 13.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71208199999","2024-07-29","49.834167","-124.5","129.54","POWELL RIVER, CA","  62.1","14","  59.5","14","1010.9","14","999.9"," 0"," 11.2","14","  9.5","14"," 14.0"," 25.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71208199999","2024-07-30","49.834167","-124.5","129.54","POWELL RIVER, CA","  63.6","14","  61.3","14","1014.1","14","999.9"," 0"," 18.0","14","  8.6","14"," 13.0"," 18.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71208199999","2024-07-31","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.8","14","  62.1","14","1017.8","14","999.9"," 0"," 27.1","14","  5.4","14"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-01","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.2","14","  61.2","14","1019.4","14","999.9"," 0"," 26.8","14","  5.1","14","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-02","49.834167","-124.5","129.54","POWELL RIVER, CA","  74.8","14","  63.1","14","1018.9","14","999.9"," 0"," 30.0","14","  4.1","14","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-03","49.834167","-124.5","129.54","POWELL RIVER, CA","  72.0","13","  60.9","13","1017.8","13","999.9"," 0"," 30.0","13","  4.9","13","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-04","49.834167","-124.5","129.54","POWELL RIVER, CA","  71.5","14","  59.0","14","1014.1","14","999.9"," 0"," 29.6","14","  3.6","14","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-05","49.834167","-124.5","129.54","POWELL RIVER, CA","  71.7","14","  60.0","14","1014.9","14","999.9"," 0"," 27.9","14","  4.8","14","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-06","49.834167","-124.5","129.54","POWELL RIVER, CA","  69.8","14","  60.7","14","1019.2","14","999.9"," 0"," 17.9","14","  5.2","14","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-07","49.834167","-124.5","129.54","POWELL RIVER, CA","  67.6","14","  60.8","14","1021.8","14","999.9"," 0"," 18.2","14","  4.5","14","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-08","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.6","14","  61.3","14","1016.9","14","999.9"," 0"," 23.6","14","  4.4","14","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-09","49.834167","-124.5","129.54","POWELL RIVER, CA","  73.0","14","  61.8","14","1014.7","14","999.9"," 0"," 27.1","14","  4.6","14","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-10","49.834167","-124.5","129.54","POWELL RIVER, CA","  72.4","14","  60.4","14","1015.4","14","999.9"," 0"," 26.1","14","  4.4","14","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-11","49.834167","-124.5","129.54","POWELL RIVER, CA","  68.9","12","  59.5","12","1015.9","12","999.9"," 0"," 27.9","12","  3.9","12","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71208199999","2024-08-12","49.834167","-124.5","129.54","POWELL RIVER, CA","  70.5"," 5","  59.7"," 5","1014.0"," 5","999.9"," 0"," 18.0"," 5","  6.0"," 5","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
