"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228503896","2024-04-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.0","24","  62.9","24","1019.0","17","998.6","24","  4.9","24","  1.5","24","  5.1","999.9","  80.1"," ","  57.0"," "," 1.01","G","999.9","110000"
"72228503896","2024-04-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.5","24","  67.9","24","1017.1","21","996.5","23","  7.6","24","  3.4","24"," 12.0"," 17.1","  82.4","*","  64.0","*"," 0.00","G","999.9","100000"
"72228503896","2024-04-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  65.9","24","  62.5","24","1018.6","19","998.2","23"," 10.0","24","  5.1","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-04-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  54.8","24","  45.9","24","1018.6","22","997.7","23"," 10.0","24","  6.4","24"," 12.0"," 15.0","  64.9"," ","  48.9"," "," 0.32","G","999.9","010010"
"72228503896","2024-04-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  52.3","24","  35.7","24","1022.2","24","000.9","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  66.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72228503896","2024-04-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  53.6","24","  41.2","24","1022.4","22","001.1","23","  9.7","24","  3.7","24","  9.9"," 15.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  60.3","24","  52.1","24","1019.7","23","998.8","23"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  61.9","24","  51.3","24","1020.9","24","000.1","23","  9.9","24","  1.9","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.3","24","  58.8","24","1019.3","23","998.5","23","  9.8","24","  3.7","24","  9.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.4","24","  60.5","24","1023.0","24","002.4","23","  9.9","24","  7.6","24"," 11.1"," 17.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.7","24","  59.7","24","1022.4","24","001.7","23"," 10.0","24","  6.3","24","  8.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.5","24","  58.5","24","1018.8","24","998.5","21"," 10.0","24","  3.8","24","  8.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-04-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.5","22","  62.0","22","1015.7","20","995.3","21","  9.7","22","  4.1","22","  8.9","999.9","  79.0","*","  60.8","*"," 0.35","G","999.9","010000"
"72228503896","2024-05-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.9","19","  59.5","19","1015.9","16","995.3","19","  8.6","19","  1.6","19","  7.0","999.9","  84.2","*","  54.0","*"," 0.22","G","999.9","100000"
"72228503896","2024-05-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.7","24","  60.6","24","1015.3","24","994.6","24","  9.4","24","  2.1","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.9","24","  68.2","24","1014.5","22","994.1","23"," 10.0","24","  2.2","24","  6.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-05-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.5","24","  67.2","24","1016.2","23","995.7","23","  9.5","24","  2.8","24","  7.0","999.9","  82.9"," ","  66.0"," "," 0.08","G","999.9","010000"
"72228503896","2024-05-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.4","24","  66.6","24","1016.6","20","995.9","24","  8.5","24","  1.1","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72228503896","2024-05-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.0","24","  68.0","24","1015.7","22","995.2","23","  9.2","24","  3.0","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.07","G","999.9","010000"
"72228503896","2024-05-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.5","24","  69.4","24","1011.7","24","991.2","23","  9.8","24","  2.9","24"," 11.1"," 17.1","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72228503896","2024-05-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.0","24","  73.2","24","1009.7","23","989.5","24","  9.6","24","  3.9","24"," 11.1"," 15.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.1","24","  71.2","24","1008.6","19","988.9","23","  9.4","24","  5.8","24"," 12.0"," 20.0","  84.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72228503896","2024-05-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.5","24","  63.6","24","1010.0","20","989.7","23","  9.9","24","  6.6","24"," 15.0"," 25.1","  81.0"," ","  63.0"," "," 1.45","G","999.9","010010"
"72228503896","2024-05-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  63.9","24","  53.2","24","1014.4","24","993.8","23"," 10.0","24","  3.1","24","  9.9"," 15.9","  77.0"," ","  48.9"," "," 0.26","G","999.9","000000"
"72228503896","2024-05-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.2","24","  55.4","24","1015.3","24","994.6","23"," 10.0","24","  1.4","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  64.3","24","  62.5","24","1014.2","21","993.5","23","  9.8","24","  3.2","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72228503896","2024-05-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  67.6","24","  65.3","24","1008.9","14","988.9","24","  9.8","24","  4.4","24","  8.9","999.9","  75.0","*","  64.4","*"," 0.07","G","999.9","010000"
"72228503896","2024-05-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.8","24","  63.9","24","1007.9","20","987.5","23","  9.1","24","  4.2","24"," 15.0"," 22.0","  79.0"," ","  59.0"," "," 0.11","G","999.9","110000"
"72228503896","2024-05-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.1","24","  62.1","24","1011.6","24","991.1","23"," 10.0","24","  2.6","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  68.4","24","  67.6","24","1010.7","22","990.2","23","  9.5","24","  2.4","24","  6.0","999.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72228503896","2024-05-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.8","24","  68.5","24","1011.1","17","990.9","23","  8.5","24","  2.5","24"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.02","G","999.9","010010"
"72228503896","2024-05-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  71.7","24","  66.6","24","1013.6","19","993.1","24","  9.3","24","  2.8","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.41","G","999.9","100000"
"72228503896","2024-05-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.2","24","  65.2","24","1015.4","23","995.0","23"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.5","24","  64.2","24","1015.8","23","995.1","23","  9.7","24","  2.2","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.7","24","  66.3","24","1015.9","23","995.4","23"," 10.0","24","  2.4","24","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-05-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.3","24","  68.4","24","1015.5","24","995.0","23","  9.7","24","  3.5","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.5","24","  69.2","24","1014.0","24","993.5","23","  9.8","24","  1.6","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72228503896","2024-05-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.0","24","  69.2","24","1012.6","21","992.3","23","  9.0","24","  3.3","24"," 21.0"," 27.0","  88.0"," ","  66.0"," "," 0.52","G","999.9","010010"
"72228503896","2024-05-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.0","24","  71.8","24","1012.0","23","991.6","23","  8.8","24","  3.9","24"," 12.0"," 18.1","  87.1"," ","  69.1"," "," 0.24","G","999.9","000000"
"72228503896","2024-05-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.9","24","  70.9","24","1011.1","21","990.8","23","  9.4","24","  6.0","24"," 20.0"," 22.9","  87.1","*","  64.4","*"," 2.46","G","999.9","010010"
"72228503896","2024-05-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.3","24","  65.0","24","1016.6","24","996.1","23","  9.7","24","  2.4","23","  8.0","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72228503896","2024-05-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.2","24","  58.4","24","1019.6","24","998.9","23"," 10.0","24","  2.4","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.0","24","  58.7","24","1020.2","24","999.6","22"," 10.0","24","  2.8","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-05-31","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.8","24","  60.6","24","1020.4","23","999.8","21","  9.9","24","  4.1","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.1","24","  64.0","24","1020.5","22","999.6","18","  9.5","24","  5.1","24"," 11.1"," 15.9","  78.1"," ","  63.0"," "," 0.47","G","999.9","010000"
"72228503896","2024-06-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  72.7","24","  69.3","24","1017.5","15","997.0","24","  8.2","24","  2.5","24","  5.1","999.9","  82.9"," ","  68.0"," "," 0.22","G","999.9","010000"
"72228503896","2024-06-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  73.5","24","  69.8","24","1015.0","20","994.6","23","  9.0","24","  1.9","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.06","G","999.9","000000"
"72228503896","2024-06-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.0","24","  71.6","24","1012.1","21","991.7","23","  9.7","24","  3.1","24"," 12.0"," 17.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72228503896","2024-06-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.1","24","  71.6","24","1011.0","23","990.7","23","  9.6","24","  3.7","24"," 11.1"," 21.0","  84.9"," ","  69.1"," "," 0.11","G","999.9","010000"
"72228503896","2024-06-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.9","24","  70.4","24","1010.2","23","989.9","23"," 10.0","24","  3.8","24"," 15.0"," 31.1","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72228503896","2024-06-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.6","24","  63.7","24","1011.7","23","991.5","23"," 10.0","24","  4.2","24"," 12.0"," 14.0","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72228503896","2024-06-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.0","23","  59.2","23","1015.1","22","994.5","23","  9.8","23","  1.4","23","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.9","24","  68.2","24","1012.8","24","992.3","23"," 10.0","24","  2.5","24","  8.9"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.1","24","  65.4","24","1011.5","22","991.0","23","  9.7","24","  5.0","24","  9.9"," 15.0","  84.2","*","  66.9","*"," 0.17","G","999.9","010010"
"72228503896","2024-06-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  69.7","24","  59.4","24","1013.4","23","992.8","23","  9.5","24","  3.1","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  70.5","24","  61.0","24","1015.1","24","994.5","23"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.7","24","  67.9","24","1014.5","24","994.1","23","  9.8","24","  2.3","24","  7.0","999.9","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72228503896","2024-06-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.0","23","  69.0","23","1014.7","23","994.3","22"," 10.0","23","  1.1","23","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72228503896","2024-06-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.4","24","  71.1","24","1015.0","24","994.6","23","  9.7","24","  1.4","24","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  83.3","24","  72.7","24","1016.3","24","995.9","23","  9.7","24","  2.8","24","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  82.2","24","  71.2","24","1018.6","24","998.2","23","  9.7","24","  4.2","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.5","23","  68.0","23","1019.4","22","999.0","22","  9.5","23","  5.2","23"," 12.0"," 17.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.5","24","  64.9","24","1022.1","23","001.6","23","  9.6","24","  6.6","24"," 14.0"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.8","24","  65.7","24","1024.5","23","003.9","23","  9.8","24","  6.4","24"," 14.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.8","23","  65.6","23","1023.0","22","002.5","22","  9.5","22","  2.5","23","  9.9"," 21.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.7","24","  66.8","24","1019.3","24","998.7","23","  9.9","24","  2.1","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.0","24","  67.6","24","1014.9","24","994.5","22"," 10.0","24","  3.3","24"," 12.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  84.6","24","  68.9","24","1013.0","23","992.8","18"," 10.0","24","  3.3","23"," 12.0"," 15.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.1","24","  61.5","24","1014.7","23","994.4","21","  9.6","24","  2.0","24","  8.9"," 15.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-06-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.6","24","  66.8","24","1012.1","22","991.4","23","  9.7","24","  2.8","24"," 22.9"," 32.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72228503896","2024-06-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.2","24","  73.8","24","1010.1","22","990.0","23","  8.5","24","  3.2","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"72228503896","2024-06-28","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.8","24","  73.6","24","1012.4","22","992.1","17","  9.2","24","  2.5","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.07","G","999.9","000000"
"72228503896","2024-06-29","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.4","24","  76.3","24","1016.6","17","996.6"," 8","  9.6","24","  2.6","24"," 15.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-06-30","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.5","24","  76.7","24","1019.5","21","999.7"," 9","  9.5","24","  2.3","24"," 14.0"," 18.1","  93.0"," ","  73.0"," "," 0.06","G","999.9","000010"
"72228503896","2024-07-01","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  82.5","24","  71.7","24","1016.8","23","996.2","20","  9.8","24","  5.0","24"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-02","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.4","20","  69.8","20","1017.4","19","997.2","19"," 10.0","20","  4.7","20","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-03","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  83.2","24","  73.2","24","1019.1","19","998.8","23"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-04","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  84.2","23","  74.8","23","1016.2","22","995.9","22"," 10.0","23","  2.6","23","  8.0","999.9","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-07-05","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  82.0","24","  77.2","24","1013.2","23","992.9","23","  9.8","24","  2.4","24"," 17.1"," 22.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-07-06","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.2","24","  76.4","24","1014.2","21","993.9","23","  9.0","24","  3.2","24"," 13.0"," 19.0","  91.9","*","  73.4","*"," 0.17","G","999.9","010000"
"72228503896","2024-07-07","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.4","24","  73.1","24","1015.6","23","995.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.34","G","999.9","100000"
"72228503896","2024-07-08","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  83.8","24","  76.3","24","1016.0","24","995.6","23"," 10.0","23","  2.2","24","  6.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-09","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  78.8","24","  76.2","24","1014.7","19","994.7","22"," 10.0","22","  3.7","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.80","G","999.9","010010"
"72228503896","2024-07-10","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.8","24","  69.1","24","1015.2","22","994.9","23","  9.9","23","  5.1","24"," 11.1"," 15.0","  87.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"72228503896","2024-07-11","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.9","24","  66.5","24","1017.0","24","996.6","23","  9.5","22","  2.5","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-12","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  79.2","24","  66.7","24","1018.3","23","997.9","23","  9.3","12","  2.0","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-13","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  81.1","24","  67.6","24","1021.2","23","000.6","24","  9.8","23","  1.4","24","  6.0","999.9","  97.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72228503896","2024-07-14","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  80.9","24","  71.3","24","1020.4","22","999.8","23"," 10.0","24","  1.7","24","  8.0"," 18.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-15","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  82.1","24","  73.2","24","1018.0","22","997.2","23"," 10.0","23","  3.0","24","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-16","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.8","24","  73.5","24","1016.5","21","996.2","23","  9.8","23","  3.1","24"," 19.0"," 22.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-07-17","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.4","24","  73.4","24","1016.3","21","995.9","23","  9.8","23","  3.1","24"," 12.0"," 22.9","  91.0"," ","  71.1"," "," 1.11","G","999.9","010010"
"72228503896","2024-07-18","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.9","24","  73.0","24","1016.4","23","995.9","23"," 10.0","24","  2.1","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.41","G","999.9","000000"
"72228503896","2024-07-19","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.3","24","  73.3","24","1017.8","21","997.1","24","  9.9","24","  1.3","24","  8.0","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","010000"
"72228503896","2024-07-20","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  75.0","24","  73.2","24","1018.2","12","998.0","23","  9.1","22","  2.3","24","  6.0","999.9","  86.0"," ","  71.1"," "," 0.41","G","999.9","010000"
"72228503896","2024-07-21","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.9","24","  75.3","24","1017.1","15","996.9","23","  9.6","23","  2.2","24","  7.0","999.9","  87.1"," ","  75.0"," "," 0.25","G","999.9","010000"
"72228503896","2024-07-22","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.6","24","  72.6","24","1016.9","17","996.8","24"," 10.0","21","  2.8","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228503896","2024-07-23","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.1","24","  74.3","24","1018.5","19","998.2","23"," 10.0","23","  1.5","24","  7.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72228503896","2024-07-24","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.9","24","  73.8","24","1021.9","20","001.5","23","  9.4","18","  1.5","24","  4.1","999.9","  80.1","*","  71.6","*"," 0.62","G","999.9","010000"
"72228503896","2024-07-25","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  74.9","24","  74.0","24","1021.7","18","001.1","24","  9.5","22","  1.2","24","  8.9","999.9","  80.1"," ","  72.0"," "," 0.10","G","999.9","010000"
"72228503896","2024-07-26","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  76.6","24","  73.3","24","1019.3","18","998.9","23","  9.3","24","  2.0","24"," 12.0","999.9","  87.1"," ","  69.1"," "," 0.79","G","999.9","000000"
"72228503896","2024-07-27","33.96667","-86.08333","173.4","GADSDEN MUNICIPAL AIRPORT, AL US","  77.8","24","  74.8","24","1018.0","24","997.6","24","  9.9","24","  3.5","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
