"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72453013969","2024-04-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.3","24","  29.4","24","1004.6","24","969.8","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.2","24","  35.3","24","1010.0","24","974.6","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  60.3","24","  38.4","24","1013.0","23","977.6","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  62.1","24","  37.9","24","1009.9","24","974.6","23"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.6","24","  33.2","24","1014.6","24","979.2","23"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.3","24","  31.2","24","1020.2","24","984.3","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.8","24","  46.6","24","1015.6","24","980.3","23"," 10.0","24"," 10.3","24"," 17.1"," 35.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.3","24","  55.2","24","1008.9","24","974.2","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.1","24","  63.7","24","1007.2","22","972.4","23"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.1","24","  54.1","24","1001.9","19","967.1","23","  9.8","24"," 14.4","24"," 22.0"," 35.0","  84.0"," ","  68.0"," "," 0.26","G","999.9","010010"
"72453013969","2024-04-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.2","24","  49.2","24","1010.1","24","975.2","23"," 10.0","24","  7.3","24"," 20.0"," 28.0","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72453013969","2024-04-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.8","24","  58.0","24","1010.2","22","975.7","23"," 10.0","24"," 15.2","24"," 27.0"," 35.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  53.4","24","  33.6","24","1022.6","23","986.4","23"," 10.0","24"," 10.0","24"," 17.1"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  55.5","24","  31.4","24","1025.0","24","989.0","23"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  52.5","24","  30.0","24","1027.7","24","991.4","23"," 10.0","24","  7.5","24"," 14.0"," 22.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  57.1","24","  35.8","24","1020.2","24","984.2","23"," 10.0","24","  6.5","24"," 17.1"," 32.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.1","24","  48.1","24","1011.1","24","976.0","24"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  63.1","24","  41.0","24","1018.9","24","983.5","23"," 10.0","24","  7.3","24"," 12.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.5","24","  55.8","24","1012.0","21","976.9","23"," 10.0","24"," 10.6","24"," 14.0"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.2","24","  59.4","24","1000.9","19","966.6","23","  9.9","24"," 13.8","24"," 26.0"," 40.0","  88.0"," ","  64.9"," "," 0.34","G","999.9","010010"
"72453013969","2024-04-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.1","24","  61.8","24","1003.6","17","969.3","24","  9.3","24"," 10.6","24"," 24.1"," 39.0","  84.0"," ","  60.1"," "," 0.33","G","999.9","010010"
"72453013969","2024-04-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.1","24","  60.4","24","1006.5","16","970.7","24","  9.0","24","  9.2","24"," 29.9"," 55.9","  73.9"," ","  62.1"," "," 2.20","G","999.9","010010"
"72453013969","2024-04-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  64.6","24","  50.2","24","1011.2","24","976.0","23"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-04-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.7","24","  59.2","24","1008.4","24","973.5","23"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72453013969","2024-05-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.0","24","  60.4","24","1007.7","16","973.1","24","  9.0","24","  8.2","24"," 21.0"," 38.1","  84.0"," ","  62.1"," "," 0.93","G","999.9","010010"
"72453013969","2024-05-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  73.5","24","  60.8","24","1005.4","23","970.9","23"," 10.0","24"," 14.0","23"," 41.0"," 62.0","  79.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72453013969","2024-05-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.3","24","  57.9","24","1012.0","23","976.9","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.1","24","  58.3","24","1013.3","22","978.4","23"," 10.0","24","  8.7","24"," 18.1"," 25.1","  73.9"," ","  61.0"," "," 0.03","G","999.9","010010"
"72453013969","2024-05-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  59.8","24","  55.0","24","1014.6","18","979.3","23","  9.7","24","  7.0","24"," 12.0"," 20.0","  68.0"," ","  54.0"," "," 0.64","G","999.9","010010"
"72453013969","2024-05-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.8","24","  62.1","24","1005.4","15","972.2","24","  9.8","24"," 10.2","24"," 19.0"," 31.1","  80.1"," ","  59.0"," "," 0.36","G","999.9","010000"
"72453013969","2024-05-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  67.4","24","  50.7","24","1000.6","19","965.5","23","  9.4","24","  5.7","23"," 15.0"," 35.0","  81.0"," ","  50.0"," "," 0.56","G","999.9","110010"
"72453013969","2024-05-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.9","24","  50.8","24"," 998.7","21","964.2","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  64.4","24","  47.9","24","1010.0","24","975.0","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.0","24","  50.0","24","1016.9","24","981.6","23"," 10.0","24","  4.8","23","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  68.1","24","  51.9","24","1015.0","24","979.7","23"," 10.0","24","  2.0","23","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  66.4","24","  57.5","24","1010.8","24","975.8","23"," 10.0","24","  4.5","24"," 14.0"," 25.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72453013969","2024-05-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.2","24","  59.5","24","1007.2","10","971.7","24","  9.5","24","  4.8","22"," 11.1"," 22.0","  75.0"," ","  60.1"," "," 0.76","G","999.9","010010"
"72453013969","2024-05-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  65.9","24","  53.2","24","1007.8","23","972.6","24","  9.9","24","  5.2","24"," 11.1"," 21.0","  79.0"," ","  54.0"," "," 0.15","G","999.9","000000"
"72453013969","2024-05-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.0","24","  56.4","24","1007.5","18","972.8","23"," 10.0","24","  7.7","24"," 21.0"," 29.9","  82.0","*","  59.0","*"," 0.05","G","999.9","010010"
"72453013969","2024-05-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.0","24","  62.1","24","1008.9","18","973.7","24","  9.8","24","  5.4","24"," 41.0"," 53.0","  80.1"," ","  62.1"," "," 0.50","G","999.9","010010"
"72453013969","2024-05-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.3","24","  61.8","24","1007.3","22","972.4","23","  9.4","24","  4.0","24","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72453013969","2024-05-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.7","24","  62.2","24","1008.2","24","973.6","23"," 10.0","24","  5.8","23","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.8","24","  64.3","24","1010.6","24","975.9","23"," 10.0","24"," 11.2","24"," 22.0"," 34.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.6","24","  64.6","24","1006.4","17","972.6","24","  9.8","24"," 12.0","24"," 20.0"," 29.9","  88.0"," ","  66.0"," "," 0.29","G","999.9","010010"
"72453013969","2024-05-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  80.3","24","  63.9","24","1002.5","24","968.2","23"," 10.0","24"," 12.3","24"," 15.9"," 31.1","  89.1"," ","  73.9"," "," 0.07","G","999.9","000000"
"72453013969","2024-05-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  69.0","24","  54.8","24","1011.0","24","976.1","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.5","24","  61.0","24","1008.9","19","973.4","23"," 10.0","24","  8.4","24"," 18.1"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.4","24","  63.3","24","1004.1","21","969.8","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.4","24","  57.2","24","1007.8","24","972.8","23"," 10.0","24","  8.6","24"," 17.1"," 26.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.2","24","  68.1","24","1000.5","13","965.6","24","  9.7","24","  8.9","24"," 20.0"," 33.0","  87.1"," ","  71.1"," "," 0.31","G","999.9","010010"
"72453013969","2024-05-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.2","24","  59.6","24","1011.3","24","976.6","23"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  73.2","24","  57.4","24","1017.5","23","982.7","23"," 10.0","24","  8.4","24"," 19.0"," 27.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.5","24","  60.5","24","1018.1","24","983.0","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-05-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.4","24","  64.3","24","1014.5","20","979.4","23","  9.6","24","  9.1","23"," 15.0"," 22.0","  78.1","*","  62.6","*"," 0.00","G","999.9","010010"
"72453013969","2024-05-31","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  70.8","24","  64.6","24","1013.1","17","978.2","23"," 10.0","24","  6.5","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.66","G","999.9","000000"
"72453013969","2024-06-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  73.0","24","  64.6","24","1013.1","20","978.4","23","  8.4","24","  4.8","22"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72453013969","2024-06-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.7","24","  65.4","24","1011.2","24","976.5","23"," 10.0","24","  9.1","23"," 17.1"," 27.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  72.0","24","  64.0","24","1005.6","21","971.2","23"," 10.0","24","  8.1","23"," 18.1"," 31.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72453013969","2024-06-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.3","24","  67.4","24","1002.1","23","967.5","23"," 10.0","24","  6.6","24"," 14.0"," 20.0","  86.0"," ","  66.9"," "," 0.08","G","999.9","000000"
"72453013969","2024-06-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.7","24","  61.4","24","1007.2","22","972.4","23","  9.7","24","  5.1","22"," 15.9"," 26.0","  89.1"," ","  62.1"," "," 0.12","G","999.9","010010"
"72453013969","2024-06-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.2","24","  61.5","24","1010.1","24","975.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.2","24","  62.4","24","1011.6","24","976.9","23"," 10.0","24","  9.6","24"," 19.0"," 25.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.3","24","  68.3","24","1005.7","24","971.5","23"," 10.0","24","  9.1","24"," 15.9"," 28.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  79.0","24","  66.4","24","1010.1","21","976.0","23"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  71.6","24","  57.0","24","1015.0","24","979.9","23"," 10.0","24","  6.1","24"," 13.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  74.4","24","  57.9","24","1013.7","24","978.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.5","24","  61.9","24","1013.6","24","978.7","23"," 10.0","24","  5.2","24"," 12.0"," 20.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  83.7","24","  67.6","24","1010.8","24","976.3","23"," 10.0","24","  8.9","24"," 13.0"," 25.1","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  84.3","24","  68.5","24","1012.2","24","977.8","23"," 10.0","24","  5.4","24"," 21.0"," 35.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-15","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.3","24","  68.2","24","1011.0","24","976.6","23"," 10.0","24","  9.6","24"," 17.1"," 26.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72453013969","2024-06-16","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  85.1","24","  67.9","24","1007.9","24","973.5","23"," 10.0","24"," 11.6","23"," 19.0"," 28.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72453013969","2024-06-17","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  85.1","24","  68.9","24","1006.9","24","972.5","23"," 10.0","24"," 13.8","24"," 22.9"," 33.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-18","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  84.1","24","  69.4","24","1006.8","24","972.5","23","  9.8","24"," 16.5","24"," 22.0"," 38.1","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-06-19","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.7","24","  69.1","24","1015.6","19","981.5","24","  9.5","24","  8.6","23"," 18.1"," 25.1","  88.0","*","  69.1","*"," 0.15","G","999.9","010000"
"72453013969","2024-06-20","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.5","24","  69.0","24","1020.9","23","986.0","24"," 10.0","24","  6.2","23"," 12.0","999.9","  90.0","*","  72.0","*"," 0.23","G","999.9","000000"
"72453013969","2024-06-21","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  84.1","24","  69.7","24","1019.1","24","984.3","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-06-22","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.4","24","  67.8","24","1013.2","24","978.7","24"," 10.0","24"," 11.0","24"," 17.1"," 28.9"," 100.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-06-23","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  88.2","24","  69.8","24","1010.8","24","976.5","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-06-24","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.0","24","  70.3","24","1010.2","24","975.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  99.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-06-25","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.5","24","  70.4","24","1009.0","23","974.6","24"," 10.0","24","  9.4","24"," 31.1"," 49.0"," 100.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72453013969","2024-06-26","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  81.3","24","  69.4","24","1009.1","24","974.6","24","  9.8","24","  7.6","24"," 29.9"," 39.0","  96.1","*","  71.1","*"," 0.55","G","999.9","010000"
"72453013969","2024-06-27","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.8","24","  67.3","24","1011.2","24","976.7","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72453013969","2024-06-28","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.6","24","  70.4","24","1004.3","24","970.1","24"," 10.0","24"," 12.4","24"," 19.0"," 31.1","  99.0","*","  77.0","*"," 0.01","G","999.9","010000"
"72453013969","2024-06-29","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.4","24","  73.5","24","1008.8","24","974.6","24"," 10.0","24","  8.1","24"," 13.0"," 28.0","  99.0","*","  82.9","*"," 0.00","I","999.9","000000"
"72453013969","2024-06-30","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.4","23","  70.5","23","1020.1","21","985.0","23","  9.6","23","  8.6","23"," 14.0"," 21.0","  82.0","*","  70.0","*"," 0.73","G","999.9","010000"
"72453013969","2024-07-01","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  84.1","24","  71.6","24","1015.3","24","980.6","24"," 10.0","24"," 10.5","23"," 15.9"," 27.0","  98.1","*","  73.0","*"," 0.33","G","999.9","000000"
"72453013969","2024-07-02","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  90.7","24","  70.0","24","1008.4","24","974.2","24"," 10.0","24"," 12.0","24"," 15.9"," 28.0"," 100.9","*","  82.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-07-03","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  82.1","24","  72.4","24","1011.2","24","976.8","24","  9.8","24","  4.7","24"," 11.1"," 22.9","  93.9","*","  75.9","*"," 0.21","G","999.9","010000"
"72453013969","2024-07-04","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  83.7","24","  71.9","24","1010.9","24","976.4","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  91.9","*","  73.0","*"," 0.03","G","999.9","000000"
"72453013969","2024-07-05","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  76.9","24","  64.1","24","1015.4","24","980.6","24"," 10.0","24","  4.9","22"," 12.0","999.9","  89.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-07-06","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.9","24","  61.3","24","1015.5","24","980.5","23"," 10.0","24","  3.7","24"," 15.0"," 22.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-07","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  75.8","24","  64.3","24","1012.4","21","977.8","23","  9.3","24","  4.9","23","  9.9"," 14.0","  90.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72453013969","2024-07-08","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.2","24","  66.6","24","1013.3","24","978.5","23"," 10.0","24","  3.7","24"," 11.1"," 15.0","  91.0"," ","  68.0"," "," 0.68","G","999.9","000000"
"72453013969","2024-07-09","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  77.2","24","  63.8","24","1013.0","23","978.2","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-10","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  78.9","24","  62.7","24","1014.5","24","979.7","23"," 10.0","24","  2.2","24"," 11.1","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-11","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.4","24","  65.8","24","1013.2","24","978.7","23"," 10.0","24","  8.4","24"," 15.9"," 27.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-12","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.4","24","  68.8","24","1013.1","24","978.8","23"," 10.0","24"," 10.2","23"," 14.0"," 27.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72453013969","2024-07-13","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  86.2","24","  67.6","24","1015.9","24","981.4","23"," 10.0","24","  9.8","24"," 15.9"," 28.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72453013969","2024-07-14","36.73689","-97.10234","304.3","PONCA CITY MUNICIPAL AIRPORT, OK US","  87.8","24","  69.8","24","1014.6","24","980.1","24"," 10.0","24","  9.0","24"," 12.0"," 22.0"," 100.0","*","  78.1","*"," 0.00","G","999.9","000000"
