"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2024-07-01","-13.3","-64.7","140.0","SAN RAMON, BL","  72.3"," 4","  55.2"," 4","1012.4"," 4","996.4"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  82.4","*","  59.9","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-03","-13.3","-64.7","140.0","SAN RAMON, BL","  83.7"," 4","  66.6"," 4","1009.6"," 4","993.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.7","*","  64.4","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-04","-13.3","-64.7","140.0","SAN RAMON, BL","  87.0"," 5","  66.3"," 5","1009.0"," 4","993.0"," 4"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  95.0","*","  65.7","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-05","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  69.3"," 4","1010.8"," 4","994.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.8","*","  70.7","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-08","-13.3","-64.7","140.0","SAN RAMON, BL","  73.2"," 4","  52.7"," 4","1013.2"," 4","997.3"," 4"," 10.9"," 4","  6.5"," 4","  9.9","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-09","-13.3","-64.7","140.0","SAN RAMON, BL","  68.6"," 4","  47.9"," 4","1012.4"," 4","996.4"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  78.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-10","-13.3","-64.7","140.0","SAN RAMON, BL","  69.4"," 4","  50.7"," 4","1011.9"," 4","995.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-11","-13.3","-64.7","140.0","SAN RAMON, BL","  75.3"," 5","  60.0"," 5","1012.9"," 4","996.5"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  51.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-12","-13.3","-64.7","140.0","SAN RAMON, BL","  67.5"," 6","  50.1"," 6","1018.7"," 4","002.4"," 4"," 10.4"," 6","  8.3"," 6"," 14.0","999.9","  85.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-16","-13.3","-64.7","140.0","SAN RAMON, BL","  75.1"," 4","  50.9"," 4","1016.1"," 4","999.7"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  88.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"85109099999","2024-07-17","-13.3","-64.7","140.0","SAN RAMON, BL","  78.3"," 4","  58.2"," 4","1017.5"," 4","001.1"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  92.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-18","-13.3","-64.7","140.0","SAN RAMON, BL","  81.9"," 4","  58.3"," 4","1014.0"," 4","997.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  93.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-19","-13.3","-64.7","140.0","SAN RAMON, BL","  82.4"," 4","  60.1"," 4","1014.1"," 4","997.8"," 4","  5.1"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-24","-13.3","-64.7","140.0","SAN RAMON, BL","  85.2"," 4","  58.7"," 4","1013.5"," 4","997.5"," 4","  5.9"," 4","  5.0"," 4","  9.9","999.9","  95.4","*","  59.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-25","-13.3","-64.7","140.0","SAN RAMON, BL","  86.3"," 4","  63.5"," 4","1013.5"," 4","997.3"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-26","-13.3","-64.7","140.0","SAN RAMON, BL","  86.1"," 4","  65.9"," 4","1011.5"," 4","995.3"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-07-31","-13.3","-64.7","140.0","SAN RAMON, BL","  83.1"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  94.5","*","  59.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-04","-13.3","-64.7","140.0","SAN RAMON, BL","  90.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  6.9"," 4","  9.9","999.9","  97.7","*","  71.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-05","-13.3","-64.7","140.0","SAN RAMON, BL","  88.7"," 4","  68.9"," 4","1012.2"," 4","996.2"," 4","  2.6"," 4","  3.8"," 4","  5.1","999.9","  99.5","*","  70.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-07","-13.3","-64.7","140.0","SAN RAMON, BL","  85.7"," 4","  71.2"," 4","1009.2"," 4","993.3"," 4","  2.3"," 4","  3.3"," 4","  8.0","999.9","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-08","-13.3","-64.7","140.0","SAN RAMON, BL","  85.4"," 4","  73.9"," 4","1009.0"," 4","993.1"," 4","  3.3"," 4","  3.8"," 4","  5.1","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-09","-13.3","-64.7","140.0","SAN RAMON, BL","  58.4"," 4","  53.7"," 4","1016.3"," 4","000.0"," 4"," 10.1"," 4","  7.8"," 4"," 12.0","999.9","  60.8","*","  54.5"," "," 0.44","G","999.9","000000"
"85109099999","2024-08-13","-13.3","-64.7","140.0","SAN RAMON, BL","  77.9"," 4","  45.1"," 4","1013.2"," 4","997.1"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-14","-13.3","-64.7","140.0","SAN RAMON, BL","  82.7"," 4","  55.4"," 4","1011.6"," 4","995.5"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-15","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  60.6"," 4","1011.4"," 4","995.3"," 4","  3.0"," 4","  1.0"," 4","  4.1","999.9","  97.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-16","-13.3","-64.7","140.0","SAN RAMON, BL","  89.4"," 4","  64.6"," 4","1011.3"," 4","995.3"," 4","  2.8"," 4","  3.7"," 4","  6.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-19","-13.3","-64.7","140.0","SAN RAMON, BL","  91.1"," 4","  67.9"," 4","1010.4"," 4","994.3"," 4","  3.1"," 4","  4.3"," 4","  8.0","999.9"," 100.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-20","-13.3","-64.7","140.0","SAN RAMON, BL","  90.3"," 4","  70.7"," 4","1011.1"," 4","995.0"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9"," 100.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-21","-13.3","-64.7","140.0","SAN RAMON, BL","  90.7"," 4","  69.2"," 4","1009.9"," 4","993.9"," 4","  3.1"," 4","  6.9"," 4","  9.9","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-22","-13.3","-64.7","140.0","SAN RAMON, BL","  90.9"," 4","  68.9"," 4","1008.9"," 4","992.8"," 4","  3.6"," 4","  5.3"," 4"," 12.0","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-26","-13.3","-64.7","140.0","SAN RAMON, BL","  73.5"," 5","  44.0"," 5","1015.6"," 4","999.3"," 4","  2.5"," 5","  3.6"," 5","  8.0","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-27","-13.3","-64.7","140.0","SAN RAMON, BL","  78.3"," 4","  50.4"," 4","1012.7"," 4","996.6"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  56.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-28","-13.3","-64.7","140.0","SAN RAMON, BL","  84.2"," 4","  56.5"," 4","1012.0"," 4","996.0"," 4","  1.4"," 4","  0.7"," 4","  2.9","999.9","  95.2","*","  60.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-29","-13.3","-64.7","140.0","SAN RAMON, BL","  88.9"," 4","  61.3"," 4","1011.1"," 4","995.1"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9"," 101.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-08-30","-13.3","-64.7","140.0","SAN RAMON, BL","  89.8"," 4","  63.9"," 4","1010.3"," 4","994.3"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9"," 101.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-02","-13.3","-64.7","140.0","SAN RAMON, BL","  83.0"," 4","  57.4"," 4","1010.6"," 4","994.4"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  99.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-03","-13.3","-64.7","140.0","SAN RAMON, BL","  90.7"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.3"," 4","  5.1","999.9","  99.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"85109099999","2024-09-04","-13.3","-64.7","140.0","SAN RAMON, BL","  88.7"," 4","  68.8"," 4","1009.0"," 4","993.2"," 4","  0.4"," 4","  1.0"," 4","  4.1","999.9","  99.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-05","-13.3","-64.7","140.0","SAN RAMON, BL","  83.8"," 4","  58.6"," 4","1012.7"," 4","996.8"," 4","  0.4"," 4","  5.2"," 4","  8.0","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-06","-13.3","-64.7","140.0","SAN RAMON, BL","  83.7"," 4","  59.0"," 4","1009.4"," 4","993.5"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-09","-13.3","-64.7","140.0","SAN RAMON, BL","  89.5"," 5","  69.2"," 5","1010.3"," 4","994.3"," 4","  0.4"," 5","  0.0"," 5","999.9","999.9"," 101.1","*","  70.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-10","-13.3","-64.7","140.0","SAN RAMON, BL","  90.8"," 4","  67.4"," 4","1008.3"," 4","992.3"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9"," 102.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-11","-13.3","-64.7","140.0","SAN RAMON, BL","  91.0"," 4","  69.9"," 4","1007.5"," 4","991.5"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-16","-13.3","-64.7","140.0","SAN RAMON, BL","  79.3"," 4","  59.9"," 4","1013.7"," 4","997.5"," 4","  1.6"," 4","  1.7"," 4","  4.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-17","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  64.9"," 4","1011.2"," 4","995.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-18","-13.3","-64.7","140.0","SAN RAMON, BL","  89.9"," 4","  67.9"," 4","1009.7"," 4","993.7"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  98.1","*","  70.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-19","-13.3","-64.7","140.0","SAN RAMON, BL","  91.2"," 4","  70.4"," 4","1009.4"," 4","993.4"," 4","  0.1"," 4","  6.3"," 4"," 12.0","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-20","-13.3","-64.7","140.0","SAN RAMON, BL","  93.5"," 4","  69.8"," 4","1008.0"," 4","992.1"," 4","  0.2"," 4","  4.0"," 4","  9.9","999.9"," 103.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-25","-13.3","-64.7","140.0","SAN RAMON, BL","  94.9"," 4","  70.6"," 4","1007.9"," 4","992.1"," 4","  0.4"," 4","  4.0"," 4","  8.0","999.9"," 101.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-26","-13.3","-64.7","140.0","SAN RAMON, BL","  93.5"," 5","  72.8"," 5","1009.1"," 4","993.3"," 4","  0.4"," 5","  2.4"," 5","  6.0","999.9"," 102.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-09-27","-13.3","-64.7","140.0","SAN RAMON, BL","  79.6"," 4","  66.0"," 4","1012.8"," 4","996.8"," 4","  0.9"," 4","  1.0"," 4","  4.1","999.9","  99.0"," ","  71.6"," "," 1.38","G","999.9","000000"
"85109099999","2024-09-30","-13.3","-64.7","140.0","SAN RAMON, BL","  90.2"," 4","  71.6"," 4","1009.8"," 4","993.8"," 4","  1.6"," 4","  8.7"," 4"," 15.0","999.9","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-01","-13.3","-64.7","140.0","SAN RAMON, BL","  92.0"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 12.0","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-02","-13.3","-64.7","140.0","SAN RAMON, BL","  94.3"," 4","  70.9"," 4","1007.4"," 4","991.5"," 4","  2.3"," 4","  5.0"," 4","  9.9","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-03","-13.3","-64.7","140.0","SAN RAMON, BL","  84.4"," 4","  70.8"," 4","1009.9"," 4","993.8"," 4","  2.2"," 4","  4.2"," 4","  6.0","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-04","-13.3","-64.7","140.0","SAN RAMON, BL","  81.7"," 4","  64.5"," 4","1009.5"," 4","994.6"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-07","-13.3","-64.7","140.0","SAN RAMON, BL","  91.7"," 4","  73.0"," 4","1007.3"," 4","991.4"," 4","  0.9"," 4","  4.8"," 4","  6.0","999.9","  99.5","*","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-09","-13.3","-64.7","140.0","SAN RAMON, BL","  94.2"," 4","  71.0"," 4","1007.7"," 4","991.8"," 4","  2.4"," 4","  7.2"," 4"," 14.0","999.9"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-10","-13.3","-64.7","140.0","SAN RAMON, BL","  89.7"," 4","  70.8"," 4","1007.7"," 4","991.8"," 4","  4.2"," 4","  9.2"," 4"," 15.0","999.9"," 102.4"," ","  74.5"," "," 0.17","G","999.9","000000"
"85109099999","2024-10-11","-13.3","-64.7","140.0","SAN RAMON, BL","  91.5"," 4","  70.3"," 4","1008.0"," 4","992.1"," 4","  4.2"," 4","  3.7"," 4"," 15.0","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"85109099999","2024-10-14","-13.3","-64.7","140.0","SAN RAMON, BL","  91.1"," 4","  71.7"," 4","1010.8"," 4","994.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-15","-13.3","-64.7","140.0","SAN RAMON, BL","  92.3"," 4","  71.3"," 4","1007.5"," 4","991.5"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-16","-13.3","-64.7","140.0","SAN RAMON, BL","  93.5"," 4","  69.2"," 4","1006.7"," 4","990.9"," 4","  2.6"," 4","  3.5"," 4","  8.0","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-17","-13.3","-64.7","140.0","SAN RAMON, BL","  87.5"," 4","  72.1"," 4","1006.7"," 4","990.9"," 4","  1.2"," 4","  4.0"," 4","  9.9","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-21","-13.3","-64.7","140.0","SAN RAMON, BL","  89.5"," 4","  74.2"," 4","1004.9"," 4","988.9"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-22","-13.3","-64.7","140.0","SAN RAMON, BL","  80.9"," 4","  75.2"," 4","1008.6"," 4","992.7"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  97.0"," ","  75.2","*"," 0.00","I","999.9","000010"
"85109099999","2024-10-23","-13.3","-64.7","140.0","SAN RAMON, BL","  84.9"," 4","  75.9"," 4","1007.0"," 4","991.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.9"," ","  73.0"," "," 0.79","G","999.9","000000"
"85109099999","2024-10-24","-13.3","-64.7","140.0","SAN RAMON, BL","  88.5"," 4","  74.2"," 4","1005.5"," 4","989.7"," 4"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  94.6"," ","  75.4"," "," 1.07","G","999.9","000000"
"85109099999","2024-10-25","-13.3","-64.7","140.0","SAN RAMON, BL","  92.1"," 4","  73.4"," 4","1005.4"," 4","989.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"85109099999","2024-10-28","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  74.3"," 4","1009.1"," 4","993.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-29","-13.3","-64.7","140.0","SAN RAMON, BL","  89.4"," 4","  74.8"," 4","1008.7"," 4","992.8"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-30","-13.3","-64.7","140.0","SAN RAMON, BL","  88.7"," 4","  75.5"," 4","1006.3"," 4","990.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"85109099999","2024-10-31","-13.3","-64.7","140.0","SAN RAMON, BL","  91.5"," 4","  74.7"," 4","1004.0"," 4","988.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-01","-13.3","-64.7","140.0","SAN RAMON, BL","  85.7"," 4","  74.5"," 4","1003.9"," 4","988.1"," 4"," 10.6"," 4","  5.7"," 4","  9.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"85109099999","2024-11-05","-13.3","-64.7","140.0","SAN RAMON, BL","  89.6"," 4","  74.4"," 4","1005.3"," 4","989.7"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  97.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-06","-13.3","-64.7","140.0","SAN RAMON, BL","  77.4"," 4","  74.4"," 4","1006.9"," 4","990.8"," 4","  9.6"," 4","  1.0"," 4","  4.1","999.9","  97.3"," ","  74.1","*"," 0.20","E","999.9","010010"
"85109099999","2024-11-07","-13.3","-64.7","140.0","SAN RAMON, BL","  82.3"," 4","  75.7"," 4","1006.5"," 4","990.6"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  87.8"," ","  73.9"," "," 1.13","G","999.9","000000"
"85109099999","2024-11-08","-13.3","-64.7","140.0","SAN RAMON, BL","  79.6"," 4","  77.3"," 4","1007.2"," 4","991.1"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  75.6"," "," 0.39","G","999.9","000000"
"85109099999","2024-11-11","-13.3","-64.7","140.0","SAN RAMON, BL","  81.2"," 4","  77.5"," 4","1006.1"," 4","990.0"," 4","  8.7"," 4","  2.5"," 4","  6.0","999.9","  92.8"," ","  75.7"," "," 0.59","G","999.9","000010"
"85109099999","2024-11-12","-13.3","-64.7","140.0","SAN RAMON, BL","  74.2"," 4","  72.7"," 4","1006.9"," 4","990.8"," 4","  7.8"," 4","  4.0"," 4","  9.9","999.9","  88.7"," ","  70.5","*"," 0.27","G","999.9","000010"
"85109099999","2024-11-13","-13.3","-64.7","140.0","SAN RAMON, BL","  76.6"," 4","  66.4"," 4","1008.2"," 4","992.2"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  80.1","*","  68.0"," "," 0.36","G","999.9","000000"
"85109099999","2024-11-14","-13.3","-64.7","140.0","SAN RAMON, BL","  84.1"," 4","  71.6"," 4","1006.5"," 4","990.6"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"85109099999","2024-11-15","-13.3","-64.7","140.0","SAN RAMON, BL","  88.2"," 4","  74.7"," 4","1005.9"," 4","990.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-22","-13.3","-64.7","140.0","SAN RAMON, BL","  80.4"," 4","  75.8"," 4","1010.0"," 4","994.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  75.4"," "," 0.37","G","999.9","000000"
"85109099999","2024-11-25","-13.3","-64.7","140.0","SAN RAMON, BL","  88.6"," 4","  76.2"," 4","1008.3"," 4","992.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-27","-13.3","-64.7","140.0","SAN RAMON, BL","  84.3"," 4","  76.7"," 4","1007.3"," 4","991.5"," 4"," 12.4"," 4","  9.0"," 4"," 15.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-28","-13.3","-64.7","140.0","SAN RAMON, BL","  87.1"," 4","  74.0"," 4","1007.3"," 4","991.5"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85109099999","2024-11-29","-13.3","-64.7","140.0","SAN RAMON, BL","  87.2"," 6","  75.4"," 6","1008.6"," 4","992.8"," 4"," 10.4"," 6","  0.7"," 6","  4.1","999.9","  93.7","*","  76.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-12-02","-13.3","-64.7","140.0","SAN RAMON, BL","  87.9"," 4","  76.4"," 4","1005.1"," 4","989.4"," 4"," 12.4"," 4","  6.3"," 4"," 15.0","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-12-04","-13.3","-64.7","140.0","SAN RAMON, BL","  76.0"," 4","  75.2"," 4","1008.2"," 4","992.2"," 4","  6.1"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  72.9","*"," 0.92","G","999.9","010010"
"85109099999","2024-12-05","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  76.1"," 4","1006.1"," 4","990.4"," 4"," 11.7"," 4","  2.0"," 4","  8.0","999.9","  90.0"," ","  72.5"," "," 2.26","G","999.9","000000"
"85109099999","2024-12-06","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  76.4"," 4","1006.0"," 4","990.2"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  91.0"," ","  74.3"," "," 0.31","G","999.9","000000"
"85109099999","2024-12-09","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  75.2"," 4","1008.2"," 4","992.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  90.0"," ","  76.5"," "," 0.17","G","999.9","000000"
"85109099999","2024-12-10","-13.3","-64.7","140.0","SAN RAMON, BL","  89.2"," 4","  75.7"," 4","1007.7"," 4","992.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"85109099999","2024-12-11","-13.3","-64.7","140.0","SAN RAMON, BL","  86.7"," 4","  78.2"," 4","1006.4"," 4","990.6"," 4"," 10.6"," 4","  2.0"," 4","  5.1","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"85109099999","2024-12-12","-13.3","-64.7","140.0","SAN RAMON, BL","  82.3"," 4","  77.4"," 4","1006.3"," 4","990.5"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  77.4"," "," 0.39","A","999.9","000000"
"85109099999","2024-12-13","-13.3","-64.7","140.0","SAN RAMON, BL","  81.8"," 4","  75.7"," 4","1005.2"," 4","989.4"," 4"," 10.9"," 4","  5.3"," 4"," 12.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85109099999","2024-12-16","-13.3","-64.7","140.0","SAN RAMON, BL","  80.6"," 4","  76.0"," 4","1008.1"," 4","992.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  87.4"," ","  73.4"," "," 1.67","G","999.9","000000"
"85109099999","2024-12-17","-13.3","-64.7","140.0","SAN RAMON, BL","  82.2"," 4","  75.0"," 4","1009.0"," 4","993.2"," 4"," 10.4"," 4","  4.3"," 4"," 12.0","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"85109099999","2024-12-19","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  75.1"," 4","1008.1"," 4","992.2"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  92.1"," ","  75.0"," "," 0.19","G","999.9","000000"
"85109099999","2024-12-20","-13.3","-64.7","140.0","SAN RAMON, BL","  88.4"," 4","  77.2"," 4","1007.3"," 4","991.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"85109099999","2024-12-24","-13.3","-64.7","140.0","SAN RAMON, BL","  84.1"," 5","  76.2"," 5","1007.2"," 4","991.3"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","000000"
"85109099999","2024-12-26","-13.3","-64.7","140.0","SAN RAMON, BL","  82.5"," 4","  69.4"," 4","1008.6"," 4","992.7"," 4"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  89.4"," ","  70.2"," "," 0.29","G","999.9","000000"
"85109099999","2024-12-27","-13.3","-64.7","140.0","SAN RAMON, BL","  87.1"," 4","  71.1"," 4","1008.5"," 4","992.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  68.9"," "," 0.00","G","999.9","000000"
