"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71888099999","2024-04-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71888099999","2024-04-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  49.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-04-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-04-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.8","22","  35.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.2"," "," 0.83","G","999.9","000000"
"71888099999","2024-05-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  36.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"71888099999","2024-05-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  35.4","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  27.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  29.3","*"," 0.02","G","999.9","000000"
"71888099999","2024-05-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.4"," "," 0.02","G","999.9","000000"
"71888099999","2024-05-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.1","23","  47.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.3"," "," 0.54","G","999.9","000000"
"71888099999","2024-05-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.7","20","  38.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  41.9","*"," 0.52","G","999.9","000000"
"71888099999","2024-05-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  51.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.0","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-05-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-05-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.7"," "," 0.10","G","999.9","000000"
"71888099999","2024-05-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  54.0","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71888099999","2024-05-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-05-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  47.6","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.0"," "," 0.17","G","999.9","000000"
"71888099999","2024-05-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  44.8","24","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  37.0"," "," 0.61","G","999.9","000000"
"71888099999","2024-05-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  34.3"," "," 0.03","G","999.9","000000"
"71888099999","2024-05-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  41.2","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  38.3","*"," 0.52","G","999.9","000000"
"71888099999","2024-05-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  35.1","*"," 0.04","G","999.9","000000"
"71888099999","2024-05-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  40.1","*"," 0.30","G","999.9","000000"
"71888099999","2024-05-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71888099999","2024-05-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-05-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.0"," "," 0.17","G","999.9","000000"
"71888099999","2024-05-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  50.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  42.3","*"," 0.18","G","999.9","000000"
"71888099999","2024-06-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.2","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.4"," "," 0.10","G","999.9","000000"
"71888099999","2024-06-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  51.6","24","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  46.0","*"," 0.89","G","999.9","000000"
"71888099999","2024-06-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  45.7","*"," 0.13","G","999.9","000000"
"71888099999","2024-06-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  54.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-06-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  36.5","*"," 0.07","G","999.9","000000"
"71888099999","2024-06-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.8","24","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  48.4","*"," 0.14","G","999.9","000000"
"71888099999","2024-06-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.7"," "," 0.39","G","999.9","000000"
"71888099999","2024-06-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  54.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  49.1","*"," 0.21","G","999.9","000000"
"71888099999","2024-06-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  42.8"," "," 0.09","G","999.9","000000"
"71888099999","2024-06-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  53.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"71888099999","2024-06-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  48.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-06-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  45.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-06-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  51.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  56.2","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  67.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  58.6","*"," 0.02","G","999.9","000000"
"71888099999","2024-06-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.3","22","  46.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.03","G","999.9","000000"
"71888099999","2024-06-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.1"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.9"," "," 0.10","G","999.9","000000"
"71888099999","2024-06-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.0","16","  51.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-06-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.4"," "," 0.22","G","999.9","000000"
"71888099999","2024-06-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  49.8","*"," 0.09","G","999.9","000000"
"71888099999","2024-06-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.8","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-06-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.9","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  51.6","*"," 0.11","G","999.9","000000"
"71888099999","2024-07-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  53.1","*"," 0.29","G","999.9","000000"
"71888099999","2024-07-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  71.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  75.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  74.5","21","  59.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-11","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  80.4","14","  63.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-12","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.7","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-13","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  63.6","20","  49.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-14","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  59.6","19","  55.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.5"," "," 0.94","G","999.9","000000"
"71888099999","2024-07-15","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  61.7","23","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-16","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  70.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-17","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  74.3","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  62.6","*"," 0.11","G","999.9","000000"
"71888099999","2024-07-18","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  74.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  60.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-19","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  75.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-20","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  70.3","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-21","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  74.7","24","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  64.2","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-22","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  74.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"71888099999","2024-07-23","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  72.5","23","  65.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-24","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  68.5","23","  66.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  63.5","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-25","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.5","24","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  56.3"," "," 0.02","G","999.9","000000"
"71888099999","2024-07-26","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  55.9","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  49.1","*"," 0.09","G","999.9","000000"
"71888099999","2024-07-27","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  53.1","*"," 0.23","G","999.9","000000"
"71888099999","2024-07-28","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-29","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  67.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71888099999","2024-07-30","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.1","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.4"," "," 0.17","G","999.9","000000"
"71888099999","2024-07-31","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  68.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  58.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-01","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.6","24","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-02","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  66.4","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-03","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  64.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  51.4","*"," 0.02","G","999.9","000000"
"71888099999","2024-08-04","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.0","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-05","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  60.9","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  47.5"," "," 1.04","G","999.9","000000"
"71888099999","2024-08-06","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  57.5","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  52.7","*"," 0.03","G","999.9","000000"
"71888099999","2024-08-07","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.8","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71888099999","2024-08-08","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  44.4","*"," 0.02","G","999.9","000000"
"71888099999","2024-08-09","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  58.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71888099999","2024-08-10","53.1833333","-111.7333333","711.0","VIKING AGCM, CA","  62.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
