"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2024-04-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  46.2","23","  28.4","23","1019.8","23","014.0","23"," 10.0","23","  5.2","23"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-04-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.8","23","  25.3","23","1014.8","23","009.1","23"," 10.0","23","  3.2","23","  8.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-04-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.6","24","  26.1","24","1009.5","24","003.8","24"," 10.0","24","  4.9","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.3","23","  25.1","23","1012.0","23","006.3","23"," 10.0","23","  2.8","23","  5.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-04-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  38.3","23","  26.6","23","1014.8","23","009.1","23"," 10.0","23","  4.8","23","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  42.9","24","  25.1","24","1010.0","24","004.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.9","24","  28.9","24","1011.0","24","005.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.3","24","  33.5","24","1010.9","24","005.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-04-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  39.6","24","  30.8","24","1009.8","21","004.2","24","  9.6","24","  2.6","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"70222026501","2024-04-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  42.3","24","  28.6","24","1011.0","20","005.5","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.0","24","  29.4","24","1016.1","23","010.2","22"," 10.0","24","  2.9","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-04-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.4","24","  24.9","24","1017.3","23","011.6","23"," 10.0","24","  4.5","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-05-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.6","16","  25.3","16","1019.5","15","014.1","15"," 10.0","16","  5.9","16"," 11.1","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70222026501","2024-05-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.5","23","  20.3","23","1019.1","22","013.3","23"," 10.0","23","  5.8","23"," 12.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  38.2","24","  20.4","24","1012.5","23","006.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.9","24","  28.8","24"," 997.4","22","991.6","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  34.3","24","  26.8","24"," 996.6","20","991.1","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70222026501","2024-05-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  29.1","24","  22.1","24"," 999.6","20","993.9","24","  8.8","24","  3.5","24","  8.0"," 14.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"70222026501","2024-05-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  33.8","24","  24.6","24","1002.8","21","997.3","24","  9.4","24","  3.7","24","  8.0","999.9","  44.1","*","  26.6","*"," 0.00","G","999.9","001000"
"70222026501","2024-05-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  42.9","24","  32.2","24","1005.1","23","999.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.8","24","  32.9","24","1008.5","20","002.9","24","  9.3","24","  4.4","24","  9.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"70222026501","2024-05-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  37.4","24","  24.3","24","1011.7","24","006.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  46.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"70222026501","2024-05-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  40.7","24","  25.0","24","1007.3","24","001.6","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.3","24","  25.0","24","1003.2","23","997.6","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  41.5","24","  24.9","24","1006.5","22","000.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  36.9","24","  22.6","24","1013.4","22","007.7","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  44.5","23","  24.6","23","1008.0","22","002.3","23"," 10.0","23","  8.9","23"," 15.0"," 22.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  43.0","24","  32.5","24","1009.7","22","004.2","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  42.3","24","  31.4","24","1016.5","22","010.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  49.3","24","  33.9","24","1015.0","24","009.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.8","24","  35.7","24","1006.5","23","001.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.7","24","  34.4","24","1012.7","24","007.0","24","  9.7","24","  4.0","24","  9.9"," 17.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.8","24","  35.9","24","1008.2","24","002.6","24","  9.8","24","  5.9","24"," 15.0"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-05-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.2","24","  39.9","24","1006.6","24","001.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"70222026501","2024-05-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.2","24","  37.0","24","1011.6","24","005.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"70222026501","2024-05-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.8","24","  37.7","24","1007.9","24","002.6","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  59.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"70222026501","2024-05-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.1","24","  37.6","24","1004.7","22","999.4","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  60.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"70222026501","2024-05-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  45.1","24","  21.8","24","1008.9","24","003.3","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"70222026501","2024-05-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  42.7","24","  20.8","24","1009.7","22","004.1","24","  9.9","24","  4.3","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  49.9","24","  27.8","24","1010.1","24","004.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.9","23","  31.0","23","1010.7","23","005.2","23"," 10.0","23","  3.7","23"," 12.0"," 15.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.9","24","  40.6","24","1012.6","22","007.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-05-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.9","24","  37.9","24","1012.5","22","007.5","22"," 10.0","24","  3.0","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  57.8","24","  41.0","24","1001.7","24","994.7","15"," 10.0","24","  4.2","24","  8.9"," 15.0","  69.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70222026501","2024-06-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.0","24","  40.8","24"," 996.3","24","990.8","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.3","24","  33.6","24"," 993.6","24","988.1","24"," 10.0","24","  6.5","24","  8.9"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  46.2","24","  35.3","24"," 993.5","22","988.0","24"," 10.0","24","  4.5","24","  7.0"," 15.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  48.9","23","  41.6","23"," 998.3","22","992.6","23"," 10.0","23","  3.8","23","  6.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.2","24","  48.2","24","1003.8","17","998.5","24","  9.2","24","  2.8","24","  5.1","999.9","  57.9"," ","  39.9"," "," 0.38","G","999.9","010000"
"70222026501","2024-06-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  55.2","24","  44.1","24","1018.5","23","012.1","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  62.1"," ","  46.9"," "," 0.15","G","999.9","010000"
"70222026501","2024-06-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.8","24","  41.9","24","1017.2","24","011.6","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"70222026501","2024-06-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  70.2","24","  40.2","24","1005.5","24","000.0","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  66.9","24","  47.3","24","1003.1","24","997.6","24","  9.9","24","  3.2","24","  8.0"," 15.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  63.5","24","  52.6","24","1003.8","24","998.3","24"," 10.0","24","  3.0","23","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.2","24","  53.2","24","1009.0","22","003.3","24","  9.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.10","G","999.9","110000"
"70222026501","2024-06-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.8","24","  46.1","24","1019.2","24","013.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  59.7","24","  42.8","24","1022.9","24","017.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  57.9","24","  41.8","24","1023.7","24","018.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  62.7","24","  41.7","24","1021.8","24","016.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  65.3","24","  43.3","24","1015.4","24","009.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  66.5","24","  49.7","24","1009.8","24","004.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  61.9","24","  48.6","24","1012.9","24","007.1","24","  9.7","24","  5.6","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.15","G","999.9","010000"
"70222026501","2024-06-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.9","24","  46.8","24","1016.6","24","011.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  65.9","24","  47.1","24","1012.9","24","007.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  66.8","24","  49.7","24","1012.1","24","006.6","24","  9.8","24","  4.5","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.5","24","  50.1","24","1012.1","24","006.6","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.7","24","  46.1","24","1013.6","24","007.9","20"," 10.0","24","  3.1","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  66.5","24","  45.1","24","1013.3","16","008.1","21"," 10.0","24","  3.7","24","  9.9"," 14.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70222026501","2024-06-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  67.8","24","  52.7","24","1011.7","20","006.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70222026501","2024-06-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  69.8","24","  46.9","24","1008.4","24","002.9","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  64.4","24","  49.0","24","1009.3","24","003.1","17"," 10.0","24","  5.5","24"," 12.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-06-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  64.0","24","  49.6","24","1010.4","24","004.9"," 9"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-06-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  65.5","24","  54.4","24","1008.1","24","002.6","12","  9.9","24","  1.5","24","  5.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-07-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  67.5","24","  55.7","24","1010.1","23","005.1","20","  9.5","24","  6.0","24"," 14.0"," 19.0","  82.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"70222026501","2024-07-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  67.5","24","  54.3","24","1016.6","24","011.0","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  62.0","24","  50.5","24","1018.7","22","013.1","24"," 10.0","24"," 13.2","24"," 18.1"," 26.0","  72.0","*","  55.4","*"," 0.00","G","999.9","010000"
"70222026501","2024-07-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  54.6","23","  50.2","23","1019.5","20","013.6","23","  8.5","23","  9.0","23"," 21.0"," 27.0","  63.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"70222026501","2024-07-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  55.5","24","  50.4","24","1014.0","16","008.2","24","  9.0","24"," 14.7","24"," 21.0"," 28.0","  64.0"," ","  51.1"," "," 0.61","G","999.9","010000"
"70222026501","2024-07-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.3","24","  48.4","24","1010.5","18","005.0","24"," 10.0","24"," 12.7","24"," 18.1"," 25.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70222026501","2024-07-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.9","24","  44.9","24","1015.9","18","009.9","24","  9.7","24"," 10.5","24"," 19.0"," 25.1","  60.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"70222026501","2024-07-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.6","24","  39.8","24","1014.3","24","008.7","24","  9.9","24","  3.7","23","  9.9","999.9","  62.1"," ","  36.0"," "," 0.01","A","999.9","010000"
"70222026501","2024-07-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.6","24","  49.5","24","1004.0","14","998.2","23","  8.0","24","  5.4","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.42","G","999.9","010000"
"70222026501","2024-07-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  54.8","24","  51.2","24","1002.8","19","997.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.15","G","999.9","010000"
"70222026501","2024-07-11","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.3","24","  52.2","24","1009.0","23","003.4","24","  9.4","24","  1.9","24","  6.0","999.9","  66.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"70222026501","2024-07-12","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  60.0","24","  51.2","24","1009.1","24","003.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"70222026501","2024-07-13","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  55.6","24","  49.4","24","1001.8","24","996.3","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  61.0","*","  53.1","*"," 0.11","G","999.9","010000"
"70222026501","2024-07-14","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.6","24","  47.8","24"," 997.2","21","991.5","24","  9.8","24","  6.1","24"," 14.0"," 18.1","  59.0"," ","  51.1"," "," 0.34","G","999.9","010000"
"70222026501","2024-07-15","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.1","24","  41.5","24","1003.1","23","997.6","24"," 10.0","24","  6.4","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"70222026501","2024-07-16","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  52.0","23","  44.1","23","1008.5","22","003.0","23","  9.9","23","  6.0","23"," 11.1"," 18.1","  57.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"70222026501","2024-07-17","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  49.5","24","  45.8","24","1009.9","17","004.3","24","  9.9","24","  3.9","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.15","G","999.9","010000"
"70222026501","2024-07-18","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  55.7","24","  46.7","24","1013.0","24","007.4","24"," 10.0","24","  4.9","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"70222026501","2024-07-19","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.6","24","  47.6","24","1019.6","22","014.1","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-20","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  61.7","24","  48.4","24","1023.3","24","017.7","24"," 10.0","24","  5.6","24"," 13.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-21","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  64.4","24","  52.6","24","1022.6","24","017.0","24","  9.8","24","  1.8","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-22","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  68.2","24","  50.2","24","1020.2","23","014.5","24","  9.3","24","  2.9","24","  7.0","999.9","  78.8","*","  57.0","*"," 0.00","G","999.9","000000"
"70222026501","2024-07-23","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  69.9","24","  53.9","24","1017.9","19","012.1","24","  8.2","24","  3.2","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-24","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  69.3","24","  54.9","24","1015.7","24","010.1","24","  9.9","24","  2.3","24","  7.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-25","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  73.2","22","  59.1","22","1011.1","22","005.5","22","  9.9","22","  2.6","22","  5.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70222026501","2024-07-26","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  59.4","24","  55.8","24","1006.2","15","000.5","24","  9.5","24","  5.8","24"," 13.0"," 21.0","  66.2","*","  53.6","*"," 0.61","G","999.9","010000"
"70222026501","2024-07-27","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.4","24","  47.9","24","1004.0","20","998.5","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  61.0","*","  51.8","*"," 0.24","G","999.9","000000"
"70222026501","2024-07-28","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.5","23","  44.5","23","1002.6","20","997.0","23"," 10.0","23","  8.5","23"," 15.9"," 20.0","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"70222026501","2024-07-29","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  56.0","23","  49.8","23"," 997.0","17","990.7","23","  9.7","23","  6.7","23"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"70222026501","2024-07-30","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.9","20","  46.4","20","1001.3","14","995.8","19","  9.4","20","  9.8","20"," 13.0"," 15.9","  57.0"," ","  46.0"," "," 0.25","G","999.9","010000"
"70222026501","2024-07-31","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.4","24","  43.5","24","1011.5","22","005.8","22"," 10.0","24","  8.9","24"," 20.0"," 25.1","  59.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"70222026501","2024-08-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  53.3","24","  46.7","24","1013.7","15","007.8","16"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70222026501","2024-08-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  50.6","23","  48.4","23","1017.6","15","011.5","23","  9.9","23","  9.2","23"," 13.0"," 15.9","  53.6","*","  48.2","*"," 0.32","G","999.9","010000"
"70222026501","2024-08-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  51.6","24","  48.6","24","1020.0","16","014.4","24","  8.8","24","  7.0","24","  9.9"," 14.0","  55.9"," ","  48.9"," "," 0.35","G","999.9","010000"
"70222026501","2024-08-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  58.3","24","  50.9","24","1016.6","24","011.3","24"," 10.0","24","  9.5","24"," 15.9"," 18.1","  64.9"," ","  50.0"," "," 0.18","G","999.9","010000"
"70222026501","2024-08-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  64.6","22","  55.8","22","1011.8","22","006.2","22"," 10.0","22","  5.9","22"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.02","G","999.9","010000"
