"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2024-04-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","24","  57.6","24","1019.9","24","018.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.7","23","  58.4","23","1022.8","23","021.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  69.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.0","24","  57.8","24","1024.8","24","023.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  69.3"," ","  58.6"," "," 0.03","E","999.9","000000"
"68918099999","2024-04-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.3","24","  55.1","24","1017.0","24","015.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  70.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.3","24","  55.2","24","1012.9","24","011.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  70.5"," ","  57.0"," "," 0.01","E","999.9","000000"
"68918099999","2024-04-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.2","24","  54.0","24","1011.9","24","010.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-04-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.4","22","  53.7","22","1010.5","22","008.9","22","999.9"," 0","  6.2","22"," 13.0","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.2","24","  53.8","24","1013.7","24","012.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.6","24","  55.6","24","1012.7","24","011.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.7","24","  55.9","24","1016.8","24","015.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.7","24","  47.5","24","1012.4","24","010.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  75.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.9","24","  52.9","24","1010.0","24","008.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.6","20","  57.9","20","1015.6","20","013.9","20","999.9"," 0","  7.1","20"," 13.0","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.1","18","  53.5","18","1023.3","18","021.6","18","999.9"," 0","  2.3","18","  4.1","999.9","  72.9"," ","  52.5"," "," 0.08","G","999.9","000000"
"68918099999","2024-05-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.9","19","  50.1","19","1016.5","19","014.9","19","999.9"," 0","  5.5","19","  9.9","999.9","  69.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-05-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.2","21","  52.0","21","1012.7","21","011.1","21","999.9"," 0"," 11.3","21"," 18.1","999.9","  67.3"," ","  56.7"," "," 0.04","A","999.9","000000"
"68918099999","2024-05-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.4","23","  48.2","23","1022.7","23","021.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.2","20","  51.3","20","1024.8","20","023.1","20","999.9"," 0","  6.5","20"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","21","  51.6","21","1020.6","21","019.0","21","999.9"," 0","  6.2","21"," 11.1","999.9","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.2","23","  53.5","23","1015.3","23","013.7","23","999.9"," 0","  5.1","23","  9.9","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.4","18","  57.8","18","1021.4","18","019.8","18","999.9"," 0","  2.6","18","  5.1","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.9","22","  56.4","22","1020.9","22","019.3","22","999.9"," 0","  6.5","22"," 12.0","999.9","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.0","22","  59.1","22","1022.7","22","021.1","22","999.9"," 0","  4.3","22","  7.0","999.9","  69.3"," ","  60.6"," "," 0.02","G","999.9","000000"
"68918099999","2024-05-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.0","20","  56.2","20","1020.1","20","018.5","20","999.9"," 0","  2.7","20","  7.0","999.9","  69.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"68918099999","2024-05-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.0","21","  56.5","21","1017.8","21","016.2","21","999.9"," 0","  3.3","21","  8.0","999.9","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68918099999","2024-05-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.2","24","  56.4","24","1015.8","24","014.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.6","20","  55.7","20","1019.5","20","017.9","20","999.9"," 0","  7.4","20"," 13.0","999.9","  75.2"," ","  55.6"," "," 0.01","A","999.9","000000"
"68918099999","2024-05-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.8","24","  58.3","24","1022.6","24","021.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.4","23","  57.5","23","1023.8","23","022.2","23","999.9"," 0","  7.3","23"," 15.9"," 19.0","  68.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.1","21","  56.5","21","1024.7","21","023.1","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  65.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.4","19","  57.8","19","1023.2","19","021.5","19","999.9"," 0","  5.0","19"," 12.0","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.9","20","  54.4","20","1025.4","20","023.7","20","999.9"," 0","  4.2","20","  6.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.3","18","  55.5","18","1023.4","18","021.8","18","999.9"," 0","  2.9","18","  5.1","999.9","  70.5"," ","  53.4"," "," 0.01","E","999.9","000000"
"68918099999","2024-05-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.0","21","  55.3","21","1018.6","21","017.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  68.5"," ","  50.9"," "," 0.01","E","999.9","000000"
"68918099999","2024-05-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  63.8","20","  52.9","20","1011.1","20","009.5","20","999.9"," 0","  5.5","20"," 14.0"," 16.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.9","23","  52.5","23","1011.9","23","010.2","23","999.9"," 0"," 10.2","23"," 19.0","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-05-31","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.5","17","  50.0","17","1020.2","17","018.5","17","999.9"," 0","  3.3","17","  6.0","999.9","  66.6"," ","  49.3"," "," 0.01","A","999.9","000000"
"68918099999","2024-06-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.5","20","  51.1","20","1021.9","20","020.2","20","999.9"," 0","  8.2","20"," 19.0","999.9","  63.0"," ","  48.6"," "," 0.24","E","999.9","000000"
"68918099999","2024-06-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.2","21","  55.2","21","1015.6","21","014.0","21","999.9"," 0","  6.0","21"," 15.0","999.9","  66.0"," ","  55.0"," "," 0.71","G","999.9","000000"
"68918099999","2024-06-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.2","20","  52.5","20","1008.4","20","006.8","20","999.9"," 0","  6.9","20","  9.9","999.9","  66.0"," ","  58.3"," "," 0.28","G","999.9","000000"
"68918099999","2024-06-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.4","21","  60.6","21","1009.6","21","008.0","21","999.9"," 0"," 10.2","21"," 14.0","999.9","  65.5"," ","  60.1"," "," 0.63","G","999.9","000000"
"68918099999","2024-06-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.0","22","  56.5","22","1010.3","22","008.7","22","999.9"," 0","  8.9","22"," 13.0","999.9","  68.4"," ","  58.5"," "," 0.20","G","999.9","000000"
"68918099999","2024-06-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.0","21","  52.7","21","1016.4","21","014.8","21","999.9"," 0","  7.4","21"," 13.0","999.9","  68.4"," ","  55.4"," "," 0.43","G","999.9","000000"
"68918099999","2024-06-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.1","23","  51.7","23","1032.3","23","030.6","23","999.9"," 0","  4.7","23","  9.9","999.9","  63.9"," ","  54.5"," "," 0.51","G","999.9","000000"
"68918099999","2024-06-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.2","23","  49.6","23","1032.0","23","030.3","23","999.9"," 0","  2.8","23","  6.0","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"68918099999","2024-06-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.0","24","  51.7","24","1028.4","24","026.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"68918099999","2024-06-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.8","23","  51.3","23","1022.5","23","020.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  68.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"68918099999","2024-06-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.3","18","  49.0","18","1013.3","18","011.7","18","999.9"," 0","  8.4","18"," 15.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"68918099999","2024-06-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.0","24","  52.9","24","1022.2","24","020.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  82.4"," ","  53.1"," "," 0.04","G","999.9","000000"
"68918099999","2024-06-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.9","23","  53.7","23","1024.0","23","022.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"68918099999","2024-06-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.6","24","  53.0","24","1021.4","24","019.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"68918099999","2024-06-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.4","24","  53.7","24","1024.2","24","022.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"68918099999","2024-06-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  61.8","24","  53.3","24","1016.1","24","014.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.1","24","  48.5","24","1010.3","24","008.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.1","23","  52.0","23","1013.9","23","012.3","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  77.0"," ","  55.0"," "," 0.03","E","999.9","000000"
"68918099999","2024-06-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.9","24","  49.8","24","1022.5","24","020.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  67.5"," ","  49.5"," "," 0.55","G","999.9","000000"
"68918099999","2024-06-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.3","23","  48.8","23","1019.3","23","017.7","23","999.9"," 0","  2.8","23","  7.0","999.9","  66.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"68918099999","2024-06-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.3","24","  51.1","24","1015.6","24","014.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"68918099999","2024-06-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.1","23","  53.0","23","1024.1","23","022.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","23","  53.4","23","1022.2","23","020.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  67.5"," ","  50.5"," "," 0.01","E","999.9","000000"
"68918099999","2024-06-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.9","20","  55.4","20","1027.9","20","026.3","20","999.9"," 0","  2.5","20","  6.0","999.9","  67.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.8","18","  51.7","18","1032.2","18","030.6","18","999.9"," 0","  4.6","18","  8.9","999.9","  64.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.0","23","  52.0","23","1030.6","23","028.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.4","17","  53.6","17","1026.7","17","025.0","17","999.9"," 0","  2.9","17","  6.0","999.9","  69.8"," ","  50.5"," "," 0.01","A","999.9","000000"
"68918099999","2024-06-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.0","15","  51.0","15","1019.9","15","018.3","15","999.9"," 0","  2.9","15","  5.1","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.2"," 7","  47.2"," 7","1009.7"," 7","008.1"," 7","999.9"," 0","  6.7"," 7"," 17.1","999.9","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-06-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.7"," 4","  51.1"," 4","1013.4"," 4","011.8"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68918099999","2024-07-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.9","19","  52.8","19","1020.7","19","019.1","19","999.9"," 0","  3.3","19","  6.0","999.9","  66.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-07-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.6","22","  50.0","22","1019.6","22","017.9","22","999.9"," 0","  4.4","22","  7.0","999.9","  68.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-07-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.0","24","  50.4","24","1015.2","24","013.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.0"," ","  54.0"," "," 0.31","E","999.9","000000"
"68918099999","2024-07-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.0","23","  47.9","23","1019.7","23","018.1","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  64.9"," ","  54.0"," "," 0.01","E","999.9","000000"
"68918099999","2024-07-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.9","24","  44.5","24","1024.9","24","023.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  64.9"," ","  46.8"," "," 0.16","G","999.9","000000"
"68918099999","2024-07-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.5","24","  42.9","24","1011.2","24","009.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"68918099999","2024-07-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.0","23","  45.7","23","1000.9","23","999.3","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  71.6"," ","  47.3"," "," 0.35","G","999.9","000000"
"68918099999","2024-07-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.8","20","  42.2","20","1015.3","20","013.6","20","999.9"," 0"," 15.7","20"," 21.0"," 26.0","  57.6"," ","  47.1"," "," 0.91","G","999.9","000000"
"68918099999","2024-07-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.1","24","  46.8","24","1008.1","24","006.5","24","999.9"," 0"," 17.4","24"," 26.0","999.9","  60.8"," ","  52.2"," "," 0.12","G","999.9","000000"
"68918099999","2024-07-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.6","23","  49.1","23","1007.6","23","006.0","23","999.9"," 0"," 16.7","23"," 24.1","999.9","  64.9"," ","  53.6"," "," 0.79","G","999.9","000000"
"68918099999","2024-07-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  60.0","23","  51.2","23","1005.1","23","003.5","23","999.9"," 0"," 14.4","23"," 25.1"," 28.0","  65.5"," ","  54.7"," "," 0.67","G","999.9","000000"
"68918099999","2024-07-12","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.5","20","  47.1","20","1011.0","20","009.4","20","999.9"," 0"," 14.0","20"," 20.0"," 30.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"68918099999","2024-07-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  53.5","15","  45.4","15","1017.0","15","015.3","15","999.9"," 0","  7.1","15"," 14.0"," 19.0","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68918099999","2024-07-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.1","13","  45.9","13","1020.7","13","019.1","13","999.9"," 0"," 10.5","13"," 15.9"," 16.9","  61.0"," ","  50.7"," "," 0.35","G","999.9","000000"
"68918099999","2024-07-15","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.3","24","  48.2","24","1023.0","24","021.4","24","999.9"," 0","  4.3","24","  7.0","  9.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"68918099999","2024-07-16","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.3","24","  48.2","24","1018.1","24","016.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"68918099999","2024-07-17","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.2","24","  46.3","24","1015.9","24","014.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"68918099999","2024-07-18","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.0","24","  48.5","24","1017.0","24","015.4","24","999.9"," 0","  8.9","24"," 14.0"," 22.0","  63.9"," ","  54.3"," "," 0.04","G","999.9","000000"
"68918099999","2024-07-19","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.1","24","  48.4","24","1019.7","24","018.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.8"," ","  53.2"," "," 0.12","G","999.9","000000"
"68918099999","2024-07-20","-34.4333333","19.2166666","14.0","HERMANUS, SF","  53.8","21","  47.0","21","1025.4","21","023.7","21","999.9"," 0","  4.8","21","  8.0","999.9","  62.8"," ","  50.5"," "," 0.12","G","999.9","000000"
"68918099999","2024-07-21","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.8","24","  46.8","24","1025.0","24","023.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  61.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"68918099999","2024-07-22","-34.4333333","19.2166666","14.0","HERMANUS, SF","  51.1","24","  45.6","24","1022.6","24","021.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"68918099999","2024-07-23","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.3","23","  46.3","23","1021.7","23","020.1","23","999.9"," 0","  6.3","23"," 13.0"," 15.0","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-07-24","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.2","22","  51.3","22","1025.8","22","024.2","22","999.9"," 0","  3.5","22","  8.9","999.9","  61.7"," ","  51.1"," "," 0.04","G","999.9","000000"
"68918099999","2024-07-25","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.3","22","  50.2","22","1018.3","22","016.6","22","999.9"," 0","  3.8","22"," 14.0","999.9","  61.7"," ","  47.1"," "," 0.08","G","999.9","000000"
"68918099999","2024-07-26","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.9","24","  47.8","24","1016.1","24","014.5","24","999.9"," 0","  8.4","24"," 15.0"," 16.9","  62.4"," ","  52.5"," "," 0.02","G","999.9","000000"
"68918099999","2024-07-27","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.5","24","  46.6","24","1012.4","24","010.8","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  62.4"," ","  48.4"," "," 0.04","G","999.9","000000"
"68918099999","2024-07-28","-34.4333333","19.2166666","14.0","HERMANUS, SF","  50.8","23","  43.2","23","1021.9","23","020.2","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  61.2"," ","  45.3"," "," 0.75","G","999.9","000000"
"68918099999","2024-07-29","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.2","21","  44.8","21","1021.6","21","019.9","21","999.9"," 0","  8.8","21"," 14.0","999.9","  59.7"," ","  49.1"," "," 0.31","G","999.9","000000"
"68918099999","2024-07-30","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.4","24","  41.3","24","1027.5","24","025.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  60.4"," ","  50.7"," "," 0.12","G","999.9","000000"
"68918099999","2024-07-31","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.8","23","  43.6","23","1029.9","23","028.2","23","999.9"," 0","  2.9","23","  5.1","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68918099999","2024-08-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.0","23","  47.9","23","1025.0","23","023.3","23","999.9"," 0","  2.6","23","  4.1","999.9","  62.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  54.9","23","  45.4","23","1022.1","23","020.4","23","999.9"," 0","  5.4","23"," 11.1","999.9","  62.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  52.4","23","  46.8","23","1012.8","23","011.2","23","999.9"," 0","  3.3","23"," 11.1","999.9","  61.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  53.3","24","  44.2","24","1017.2","24","015.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  61.2"," ","  48.9"," "," 0.39","G","999.9","000000"
"68918099999","2024-08-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.7","23","  42.3","23","1022.9","23","021.3","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  60.6"," ","  48.6"," "," 0.28","G","999.9","000000"
"68918099999","2024-08-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.7","24","  49.1","24","1019.7","24","018.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"68918099999","2024-08-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  55.8","22","  51.2","22","1014.8","22","013.1","22","999.9"," 0","  2.9","22","  7.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.9","22","  48.7","22","1008.7","22","007.1","22","999.9"," 0","  9.4","22"," 17.1","999.9","  67.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68918099999","2024-08-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  58.6","24","  45.9","24","1011.9","24","010.3","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  67.6"," ","  54.3"," "," 0.16","G","999.9","000000"
"68918099999","2024-08-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  59.8","24","  49.7","24","1010.6","24","009.0","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  63.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"68918099999","2024-08-11","-34.4333333","19.2166666","14.0","HERMANUS, SF","  57.1","21","  47.8","21","1018.4","21","016.8","21","999.9"," 0","  9.0","21"," 14.0","999.9","  63.5"," ","  52.7"," "," 0.35","G","999.9","000000"
"68918099999","2024-08-13","-34.4333333","19.2166666","14.0","HERMANUS, SF","  56.8","24","  48.2","24","1011.5","24","009.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  65.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"68918099999","2024-08-14","-34.4333333","19.2166666","14.0","HERMANUS, SF","  53.3","23","  39.6","23","1026.1","23","024.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  64.6"," ","  46.4"," "," 0.16","G","999.9","000000"
