"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546014933","2024-04-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  54.0","24","  37.8","24","1004.3","23","969.3","24","  9.8","24"," 17.1","24"," 24.1"," 34.0","  68.0"," ","  37.0"," "," 0.15","G","999.9","010010"
"72546014933","2024-04-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.9","24","  38.7","24","1007.4","23","973.0","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  68.0"," ","  43.0"," "," 0.11","G","999.9","000000"
"72546014933","2024-04-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  53.1","24","  35.1","24","1014.0","24","979.1","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  59.4","24","  34.4","24","1012.0","24","977.3","24","  9.9","24","  3.7","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.8","24","  38.0","24","1009.2","23","974.7","24","  9.8","24"," 14.6","24"," 25.1"," 33.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-04-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  52.8","24","  33.7","24","1015.8","24","981.0","24"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  68.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72546014933","2024-04-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.9","24","  34.5","24","1015.7","24","980.4","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.0","24","  45.4","24","1007.0","24","973.2","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72546014933","2024-04-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.2","24","  29.9","24","1012.3","24","978.0","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  68.7","24","  47.6","24","1002.4","20","967.9","24","  9.4","24"," 15.4","24"," 22.0"," 36.9","  82.0"," ","  54.0"," "," 0.09","G","999.9","010010"
"72546014933","2024-04-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  59.2","24","  46.5","24","1004.4","24","970.1","24"," 10.0","24"," 16.5","24"," 24.1"," 38.1","  79.0"," ","  53.1"," "," 0.38","G","999.9","010000"
"72546014933","2024-04-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  53.1","24","  43.7","24","1017.1","22","982.4","24","  8.5","24","  7.4","24"," 15.0"," 26.0","  68.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"72546014933","2024-04-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  46.6","24","  29.3","24","1023.2","24","987.8","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  57.9"," ","  33.1"," "," 0.14","G","999.9","000000"
"72546014933","2024-04-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  41.9","24","  23.0","24","1027.2","24","991.5","24"," 10.0","24"," 12.1","24"," 21.0"," 22.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  46.2","24","  23.8","24","1025.6","24","989.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  54.8","24","  28.4","24","1016.7","24","981.1","24"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  71.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  62.0","24","  38.0","24","1009.4","24","975.2","24"," 10.0","24"," 11.6","24"," 25.1"," 35.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.9","24","  34.7","24","1020.8","24","986.0","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.1","24","  36.0","24","1020.8","24","985.6","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-04-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  55.3","24","  43.8","24","1008.9","18","973.1","24","  9.7","24"," 15.5","24"," 21.0"," 31.1","  64.0"," ","  48.9"," "," 0.02","G","999.9","010010"
"72546014933","2024-04-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.7","24","  56.8","24","1005.8","18","969.8","24","  9.6","24"," 11.4","24"," 32.1"," 47.0","  77.0"," ","  50.0"," "," 0.65","G","999.9","010010"
"72546014933","2024-04-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  63.4","24","  58.3","24","1008.3","18","973.6","24","  9.8","24","  8.7","24"," 24.1"," 35.9","  77.0"," ","  57.0"," "," 0.14","G","999.9","010010"
"72546014933","2024-04-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  58.0","24","  48.6","24","1009.1","24","974.7","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  70.0"," ","  46.9"," "," 0.23","G","999.9","000000"
"72546014933","2024-04-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.8","24","  48.2","24","1010.0","24","975.1","24"," 10.0","24","  7.7","24"," 20.0"," 29.9","  79.0","*","  48.9","*"," 0.00","G","999.9","010010"
"72546014933","2024-05-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.9","24","  48.4","24","1012.9","23","977.8","24","  9.5","24","  7.1","24"," 15.9"," 22.9","  66.9","*","  51.1","*"," 0.16","G","999.9","010010"
"72546014933","2024-05-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  57.2","24","  50.2","24","1009.5","22","975.0","24","  8.7","24","  8.7","24"," 14.0"," 21.0","  68.0"," ","  51.1"," "," 0.30","G","999.9","010010"
"72546014933","2024-05-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  58.5","24","  43.9","24","1015.3","22","980.6","24","  8.4","24","  5.5","24"," 12.0"," 18.1","  73.0"," ","  41.0"," "," 0.30","G","999.9","100000"
"72546014933","2024-05-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.7","24","  48.4","24","1014.0","20","979.5","24","  9.8","24"," 10.8","24"," 19.0"," 28.0","  73.0"," ","  41.0"," "," 0.39","G","999.9","010010"
"72546014933","2024-05-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  54.7","24","  42.3","24","1018.6","24","983.5","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  66.9"," ","  42.1"," "," 0.14","G","999.9","000000"
"72546014933","2024-05-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  62.7","24","  49.4","24","1011.0","21","976.8","23"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.6","24","  52.3","24"," 998.7","19","964.8","24","  9.3","24"," 13.9","24"," 22.0"," 33.0","  77.0"," ","  53.1"," "," 0.88","G","999.9","010010"
"72546014933","2024-05-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.4","24","  46.0","24","1001.7","23","967.5","24"," 10.0","24","  7.7","24"," 28.0"," 41.0","  81.0"," ","  55.9"," "," 0.86","G","999.9","010010"
"72546014933","2024-05-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  61.2","24","  52.2","24","1008.0","18","973.3","24","  9.9","24","  7.7","24"," 13.0"," 26.0","  81.0"," ","  50.0"," "," 0.14","G","999.9","010010"
"72546014933","2024-05-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  60.8","24","  48.5","24","1014.8","23","980.1","24","  9.7","24","  6.3","24"," 14.0"," 21.0","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72546014933","2024-05-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.1","24","  41.5","24","1012.4","24","977.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.0","24","  47.6","24","1008.8","22","974.4","24"," 10.0","24","  7.8","24"," 15.0"," 33.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72546014933","2024-05-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.3","24","  57.6","24","1007.7","21","973.5","23","  8.5","24","  5.3","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.30","G","999.9","010010"
"72546014933","2024-05-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.4","24","  52.8","24","1007.1","23","973.0","24","  7.7","24","  7.4","24"," 12.0"," 17.1","  75.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"72546014933","2024-05-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.0","24","  55.6","24","1010.2","22","976.0","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72546014933","2024-05-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.8","24","  56.1","24","1008.9","24","974.6","24","  9.6","24","  8.5","24"," 13.0"," 20.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.4","24","  50.3","24","1007.3","24","973.1","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.2","24","  57.6","24","1006.6","24","972.8","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.0","24","  46.8","24","1013.4","24","979.4","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72546014933","2024-05-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.2","24","  62.1","24","1009.0","22","974.9","24","  8.6","24","  7.4","24"," 13.0"," 21.0","  84.0"," ","  60.1"," "," 1.28","G","999.9","010010"
"72546014933","2024-05-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.9","24","  65.3","24","1002.3","19","968.2","24","  9.5","24"," 10.8","24"," 28.9"," 39.0","  82.9","*","  62.6","*"," 0.25","G","999.9","010010"
"72546014933","2024-05-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  63.5","24","  49.4","24","1008.5","24","974.1","24"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  82.9"," ","  53.1"," "," 1.33","G","999.9","000000"
"72546014933","2024-05-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  68.8","24","  48.8","24","1011.1","24","976.7","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.0","24","  57.6","24","1004.6","23","970.6","24","  9.5","24"," 11.5","24"," 33.0"," 44.1","  80.1"," ","  57.0"," "," 0.29","G","999.9","010010"
"72546014933","2024-05-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  64.4","24","  47.4","24","1010.3","24","975.8","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72546014933","2024-05-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.0","24","  56.4","24","1002.6","19","968.2","24","  9.7","24","  8.9","24"," 14.0"," 22.0","  79.0"," ","  50.0"," "," 0.15","G","999.9","010010"
"72546014933","2024-05-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.2","24","  55.2","24","1008.5","24","974.6","24","  9.9","24","  7.5","24"," 26.0"," 33.0","  79.0"," ","  54.0"," "," 0.26","B","999.9","010010"
"72546014933","2024-05-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  66.2","24","  48.8","24","1017.0","24","982.7","24"," 10.0","24","  8.2","24"," 21.0"," 22.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72546014933","2024-05-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  65.0","24","  47.1","24","1022.0","24","987.2","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  69.0","24","  49.7","24","1019.7","24","985.0","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-05-31","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.0","24","  53.6","24","1017.8","24","983.4","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.9","24","  57.1","24","1014.2","24","979.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-06-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.5","24","  61.0","24","1013.0","24","978.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.8","24","  64.5","24","1006.3","24","972.5","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.8","24","  66.6","24","1003.4","24","969.6","24","  9.8","24","  6.1","24"," 13.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72546014933","2024-06-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.6","24","  56.7","24","1005.0","22","971.0","24","  9.7","24","  9.2","24"," 19.0"," 29.9","  84.9"," ","  55.9"," "," 0.63","G","999.9","010010"
"72546014933","2024-06-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.9","24","  45.1","24","1008.0","24","974.1","24"," 10.0","24"," 13.1","24"," 24.1"," 38.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.2","24","  44.0","24","1011.7","24","977.6","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.4","24","  57.2","24","1009.5","22","975.4","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  82.9"," ","  57.9"," "," 0.02","G","999.9","010000"
"72546014933","2024-06-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.1","24","  49.1","24","1015.0","24","980.8","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  68.7","24","  45.7","24","1016.4","24","981.9","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.1","24","  48.6","24","1013.5","24","979.0","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-06-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  79.4","24","  58.2","24","1011.0","24","977.0","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  82.3","24","  61.3","24","1008.6","24","975.0","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  79.6","24","  53.4","24","1015.4","24","981.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-15","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.9","24","  53.6","24","1015.1","24","980.7","24"," 10.0","24","  9.6","24"," 21.0"," 32.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-06-16","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  80.0","24","  65.4","24","1007.0","22","973.4","24"," 10.0","24"," 12.5","24"," 24.1"," 42.0","  93.0"," ","  68.0"," "," 0.23","G","999.9","010010"
"72546014933","2024-06-17","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  84.6","24","  68.4","24","1007.7","24","974.0","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  93.0"," ","  68.0"," "," 0.13","G","999.9","000000"
"72546014933","2024-06-18","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  83.6","24","  69.0","24","1007.3","23","973.7","24"," 10.0","24"," 14.3","24"," 21.0"," 33.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-19","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.9","24","  65.8","24","1018.2","17","984.5","24","  9.3","24","  8.0","24"," 25.1"," 44.1","  90.0"," ","  66.9"," "," 0.41","G","999.9","010010"
"72546014933","2024-06-20","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  70.8","24","  65.6","24","1024.2","18","989.7","24","  8.4","24","  4.1","24","  6.0","999.9","  84.0"," ","  66.0"," "," 0.40","G","999.9","010000"
"72546014933","2024-06-21","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  81.6","24","  70.1","24","1019.7","23","985.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.9","  91.9"," ","  66.0"," "," 0.37","G","999.9","010010"
"72546014933","2024-06-22","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  83.6","24","  71.0","24","1010.7","24","976.7","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-23","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  78.4","24","  66.2","24","1010.8","23","977.0","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-06-24","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  84.2","24","  68.9","24","1010.0","24","976.0","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  98.1"," ","  66.9"," "," 0.01","G","999.9","010010"
"72546014933","2024-06-25","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  88.7","24","  73.2","24","1005.6","22","972.4","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  98.1"," ","  73.9"," "," 0.00","H","999.9","010011"
"72546014933","2024-06-26","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.9","24","  63.7","24","1011.4","20","977.4","24","  9.3","24","  9.2","24"," 33.0"," 49.0","  93.9"," ","  66.9"," "," 1.13","G","999.9","010011"
"72546014933","2024-06-27","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.8","24","  59.7","24","1013.8","24","979.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72546014933","2024-06-28","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  72.8","24","  67.2","24","1006.9","15","971.5","24","  8.4","24"," 12.7","24"," 19.0"," 29.9","  81.0"," ","  64.9"," "," 0.30","G","999.9","010010"
"72546014933","2024-06-29","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  77.3","24","  67.3","24","1011.1","24","977.2","24","  9.5","24","  7.4","24"," 18.1"," 27.0","  82.0"," ","  69.1"," "," 1.00","G","999.9","000000"
"72546014933","2024-06-30","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  68.0","24","  53.0","24","1024.6","24","990.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-01","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  67.1","24","  52.3","24","1022.1","24","987.0","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-07-02","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.1","24","  60.9","24","1010.9","16","976.3","24","  8.8","24","  9.2","24"," 17.1"," 24.1","  81.0"," ","  61.0"," "," 1.35","G","999.9","010010"
"72546014933","2024-07-03","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.0","24","  66.7","24","1012.6","22","978.3","24","  9.1","24","  4.2","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.50","G","999.9","100000"
"72546014933","2024-07-04","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.3","24","  66.1","24","1012.5","24","978.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72546014933","2024-07-05","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.4","24","  60.1","24","1012.0","24","977.9","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  82.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72546014933","2024-07-06","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  71.9","24","  60.4","24","1014.5","24","980.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-07","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  74.6","24","  62.6","24","1013.0","23","979.0","24","  9.5","24","  5.7","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72546014933","2024-07-08","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.1","24","  63.0","24","1013.7","20","979.6","24","  9.7","24","  4.3","24"," 15.0"," 25.1","  82.9"," ","  62.1"," "," 1.41","G","999.9","010010"
"72546014933","2024-07-09","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.7","24","  63.1","24","1014.0","24","979.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-10","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  75.1","24","  64.3","24","1013.5","24","979.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.13","G","999.9","010010"
"72546014933","2024-07-11","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  73.4","24","  63.2","24","1017.0","24","982.6","24","  9.9","24","  6.0","24"," 11.1"," 20.0","  82.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"72546014933","2024-07-12","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  76.9","24","  65.8","24","1017.4","24","983.2","24"," 10.0","24","  8.5","24"," 15.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-13","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  81.8","24","  70.9","24","1015.7","24","981.8","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546014933","2024-07-14","41.53395","-93.65313","286.3","DES MOINES INTERNATIONAL AIRPORT, IA US","  85.2","24","  72.6","24","1012.1","24","978.3","23"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
