"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2024-07-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.9","24","  77.2","24","1015.3","21","011.8","23"," 10.0","24","  5.9","24"," 35.9"," 56.9","  97.0"," ","  75.0"," "," 0.82","G","999.9","010010"
"72073573805","2024-07-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.1","24","  77.8","24","1015.5","17","012.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  91.0"," ","  77.0"," "," 0.33","G","999.9","000000"
"72073573805","2024-07-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.1","24","  77.3","24","1018.4","21","015.0","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-07-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.1","24","  78.6","24","1017.0","21","013.5","23"," 10.0","24","  3.7","24","  8.9"," 15.9","  90.0","*","  78.1","*"," 0.00","G","999.9","010000"
"72073573805","2024-07-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.9","24","  78.1","24","1014.2","20","010.8","23","  9.4","24","  3.8","24"," 11.1"," 24.1","  93.0"," ","  77.0"," "," 0.03","G","999.9","110000"
"72073573805","2024-07-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.9","24","1014.4","22","010.9","23"," 10.0","24","  4.7","24"," 11.1"," 15.0","  91.9"," ","  75.9"," "," 1.38","G","999.9","000000"
"72073573805","2024-07-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.2","24","  79.2","24","1015.0","19","011.6","23"," 10.0","24","  3.2","24"," 13.0"," 22.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-07-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.9","24","  77.8","24","1016.5","23","013.0","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-07-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  86.2","24","  78.7","24","1016.2","20","012.7","23","  9.8","24","  7.8","24"," 15.0"," 26.0","  91.0","*","  82.4","*"," 0.00","G","999.9","010000"
"72073573805","2024-07-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.9","24","  78.3","24","1015.8","17","012.4","23","  9.8","24","  4.7","24"," 15.0"," 21.0","  91.0"," ","  79.0"," "," 0.10","G","999.9","010000"
"72073573805","2024-07-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.0","24","  72.7","24","1016.5","24","013.0","23","  9.8","24","  4.8","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.42","G","999.9","010000"
"72073573805","2024-07-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.1","24","  73.5","24","1018.0","24","014.5","23"," 10.0","24","  4.5","24","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-07-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.0","24","  76.4","24","1021.4","22","017.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-07-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.0","24","  77.5","24","1021.0","22","017.3","24","  9.9","24","  4.1","24"," 11.1","999.9","  93.0","*","  77.0","*"," 0.05","G","999.9","010010"
"72073573805","2024-07-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.3","24","  77.2","24","1018.5","21","015.1","23"," 10.0","24","  4.7","24"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72073573805","2024-07-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.1","24","  77.0","24","1017.5","17","014.1","23"," 10.0","24","  4.3","24"," 11.1"," 18.1","  93.2","*","  75.9","*"," 0.08","G","999.9","010010"
"72073573805","2024-07-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.3","24","  77.5","24","1017.8","21","014.5","23"," 10.0","24","  4.0","24"," 14.0"," 19.0","  91.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72073573805","2024-07-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.6","24","  76.3","24","1017.9","20","014.4","23"," 10.0","24","  5.4","24"," 15.9"," 22.0","  91.0"," ","  75.0"," "," 0.43","G","999.9","010010"
"72073573805","2024-07-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.4","24","  76.1","24","1017.8","24","014.3","23","  9.9","24","  3.9","24"," 12.0"," 19.0","  91.0"," ","  75.9"," "," 0.21","G","999.9","000000"
"72073573805","2024-07-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.8","24","  76.8","24","1018.3","15","015.2","23","  9.7","24","  3.4","23"," 15.0"," 24.1","  90.0"," ","  77.0"," "," 0.03","G","999.9","110010"
"72073573805","2024-07-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.1","24","  76.3","24","1018.1","17","014.8","23","  9.6","24","  2.8","24","  8.9","999.9","  89.1"," ","  75.0"," "," 0.74","G","999.9","010010"
"72073573805","2024-07-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.9","24","  75.8","24","1017.8","20","014.3","23"," 10.0","24","  2.9","24","  9.9"," 15.0","  90.0"," ","  75.0"," "," 0.59","G","999.9","010010"
"72073573805","2024-07-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.1","24","  76.5","24","1019.1","24","015.6","23"," 10.0","24","  2.9","23","  9.9"," 15.9","  93.0"," ","  75.0"," "," 0.25","G","999.9","000000"
"72073573805","2024-07-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.1","24","  78.4","24","1021.0","17","017.5","23","  9.2","24","  5.2","24"," 14.0"," 22.0","  89.1"," ","  78.1"," "," 0.19","G","999.9","010010"
"72073573805","2024-07-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.1","24","  76.7","24","1021.5","17","018.0","23","  9.4","24","  2.9","24"," 14.0"," 22.9","  91.4","*","  75.9","*"," 1.04","G","999.9","110010"
"72073573805","2024-07-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.9","24","  74.8","24","1019.4","22","015.6","23","  9.8","24","  3.4","24"," 13.0"," 20.0","  93.0"," ","  73.0"," "," 1.18","G","999.9","010000"
"72073573805","2024-07-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.8","24","  76.9","24","1017.4","17","014.1","24","  9.7","24","  2.7","24","  8.9","999.9","  88.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"72073573805","2024-07-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.0","24","  77.4","24","1019.0","17","015.5","23","  9.8","24","  2.7","24"," 13.0"," 19.0","  91.0"," ","  77.0"," "," 0.33","G","999.9","010010"
"72073573805","2024-07-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.4","24","  78.1","24","1019.1","22","015.5","24","  9.7","24","  2.0","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.30","G","999.9","010010"
"72073573805","2024-07-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.0","24","  78.9","24","1017.9","20","014.4","23"," 10.0","24","  4.1","24"," 15.9"," 24.1","  93.0"," ","  75.0"," "," 0.12","G","999.9","010010"
"72073573805","2024-07-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.3","24","  79.1","23","1018.3","18","014.9","23"," 10.0","23","  2.9","23"," 17.1"," 28.9","  93.9"," ","  78.1"," "," 0.33","G","999.9","010010"
"72073573805","2024-08-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  86.4","17","  77.9","16","1020.5"," 6","017.0","17","  9.9","17","  5.2","17"," 14.0"," 22.9","  91.9","*","  77.0","*"," 0.00","G","999.9","010010"
"72073573805","2024-08-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.5","23","  77.5","23","1018.2","18","014.9","23"," 10.0","23","  3.3","23"," 12.0"," 17.1","  93.9"," ","  77.0"," "," 0.22","G","999.9","010010"
"72073573805","2024-08-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.4","24","  77.2","24","1015.0","21","011.6","23","  9.7","24","  5.5","24"," 13.0"," 25.1","  91.0"," ","  75.0"," "," 0.98","G","999.9","010010"
"72073573805","2024-08-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.7","24","  74.3","24","1013.2","24","009.7","23"," 10.0","24","  7.0","24"," 17.1"," 27.0","  95.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"72073573805","2024-08-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.0","24","  74.0","24","1011.2","23","007.7","24","  9.8","24"," 12.7","24"," 21.0"," 31.1","  93.0"," ","  75.0"," "," 0.07","G","999.9","010000"
"72073573805","2024-08-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.7","24","  73.8","24","1012.9","24","009.4","23"," 10.0","24","  8.5","24"," 15.9"," 20.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  87.0","24","  73.8","24","1009.3","24","005.8","23"," 10.0","24","  6.0","24"," 13.0"," 20.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  86.8","24","  76.5","24","1007.0","23","003.6","23"," 10.0","24","  6.2","24"," 15.0"," 22.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.8","24","  74.9","24","1011.2","24","007.8","23","  9.8","24","  4.2","24","  9.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.5","24","  78.3","24","1015.7","22","012.2","23","  9.9","24","  3.6","24"," 14.0"," 22.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72073573805","2024-08-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  86.0","24","  76.3","24","1017.0","22","013.5","24","  9.8","24","  4.2","24"," 11.1"," 15.9","  96.1","*","  79.0","*"," 0.01","G","999.9","010010"
"72073573805","2024-08-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.7","24","  72.9","24","1016.9","23","013.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-08-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  86.2","24","  73.6","24","1017.0","24","013.5","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  87.2","24","  73.2","24","1016.6","24","013.1","23"," 10.0","24","  4.6","24","  8.0","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.6","24","  73.6","24","1016.1","24","012.7","23"," 10.0","24","  4.2","24","  8.9"," 14.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.5","24","  74.0","24","1017.4","23","013.9","23"," 10.0","24","  5.8","23"," 13.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.4","24","1017.0","24","013.4","23"," 10.0","24","  3.3","24"," 12.0"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.5","24","  75.7","24","1014.9","24","011.4","23"," 10.0","24","  5.6","24"," 13.0"," 18.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-08-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.4","24","  76.2","24","1012.5","20","009.1","23","  9.7","24","  7.6","24"," 19.0"," 31.1","  95.0","*","  75.0","*"," 1.06","G","999.9","010010"
"72073573805","2024-08-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.6","24","  69.0","24","1013.8","24","010.3","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72073573805","2024-08-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.0","24","  67.7","24","1015.6","23","012.1","23"," 10.0","24","  3.2","24","  8.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.7","24","  72.4","24","1016.8","20","013.5","23"," 10.0","24","  3.9","24","  8.9"," 15.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-08-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.5","24","  67.8","24","1019.7","24","016.2","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.9","24","  70.3","24","1020.3","23","016.7","23"," 10.0","24","  7.2","24"," 13.0"," 26.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-08-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.1","24","1020.1","24","016.6","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  93.0"," ","  73.0"," "," 0.22","G","999.9","000000"
"72073573805","2024-08-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.1","24","  74.5","24","1020.3","24","016.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-08-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.7","24","  76.3","24","1019.2","22","015.7","23"," 10.0","24","  4.7","23"," 14.0"," 22.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-08-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.2","24","  76.3","24","1019.1","18","015.7","20","  9.9","24","  3.7","22"," 17.1"," 36.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72073573805","2024-08-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.6","24","1019.6","22","016.1","23"," 10.0","24","  4.3","24"," 15.9"," 22.9","  93.9"," ","  75.0"," "," 0.26","G","999.9","010010"
"72073573805","2024-08-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.2","24","1019.5","19","016.0","23"," 10.0","24","  4.9","24"," 12.0"," 18.1","  91.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72073573805","2024-08-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.5","24","1017.6","22","014.0","23","  9.5","24","  3.5","24","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72073573805","2024-09-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.3","24","  74.6","24","1014.9","23","011.5","23"," 10.0","24","  4.2","24"," 13.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-09-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  84.6","24","  74.4","24","1013.9","24","010.3","23"," 10.0","24","  2.3","24","  8.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-09-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  85.8","24","  74.7","24","1015.2","24","011.7","23"," 10.0","24","  5.4","24"," 11.1"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-09-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.9","24","  70.8","24","1018.7","24","015.2","23"," 10.0","24","  9.2","24"," 12.0"," 21.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72073573805","2024-09-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.5","24","  72.6","24","1018.6","19","015.1","23"," 10.0","24","  7.6","24","  9.9"," 18.1","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-09-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.8","24","  75.4","24","1015.8","19","012.1","24","  9.8","24","  5.3","24","  8.0","999.9","  80.1"," ","  75.0"," "," 0.07","G","999.9","010000"
"72073573805","2024-09-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.7","24","  74.7","24","1012.8","12","009.2","24","  8.8","24","  4.5","24","  8.9","999.9","  79.0","*","  73.4","*"," 0.26","G","999.9","010000"
"72073573805","2024-09-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.0","24","  74.3","24","1014.2","17","010.6","24","  8.9","24","  4.3","24","  8.0","999.9","  82.4","*","  73.9","*"," 0.04","G","999.9","010000"
"72073573805","2024-09-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.9","24","  74.1","24","1016.9","20","013.5","24"," 10.0","24","  6.7","24","  9.9","999.9","  82.0","*","  75.0","*"," 1.39","G","999.9","000000"
"72073573805","2024-09-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.8","24","  71.7","24","1016.7","21","013.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-09-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.3","24","  70.4","24","1014.3","22","010.6","23","  9.2","24","  6.7","24"," 11.1","999.9","  78.1"," ","  72.0"," "," 0.01","G","999.9","010000"
"72073573805","2024-09-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.8","24","  75.3","24","1010.5","16","006.9","23","  9.0","24"," 11.0","24"," 17.1"," 25.1","  87.1","*","  73.4","*"," 0.90","G","999.9","010000"
"72073573805","2024-09-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.6","24","  76.0","24","1012.4","10","008.9","24","  8.9","24","  6.9","24"," 14.0"," 24.1","  82.9","*","  73.9","*"," 0.96","G","999.9","110010"
"72073573805","2024-09-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.1","24","  74.8","24","1012.3","14","008.8","24","  8.4","24","  3.4","24","  7.0","999.9","  87.1"," ","  73.9"," "," 3.33","G","999.9","110000"
"72073573805","2024-09-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.0","24","  74.7","24","1013.2","18","009.8","23","  9.7","24","  4.2","24","  8.0","999.9","  87.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"72073573805","2024-09-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.5","24","  72.9","24","1014.7","23","011.3","23"," 10.0","24","  4.9","24","  9.9","999.9","  86.0"," ","  73.0"," "," 0.35","G","999.9","000000"
"72073573805","2024-09-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.2","24","  72.9","24","1014.5","22","011.0","23","  9.8","24","  4.7","24","  9.9"," 15.9","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72073573805","2024-09-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.4","24","  74.2","24","1013.4","19","009.8","23","  9.1","24","  2.9","23"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.23","G","999.9","010000"
"72073573805","2024-09-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.9","24","  72.0","24","1012.5","23","009.0","23","  9.9","24","  3.9","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 1.10","G","999.9","000000"
"72073573805","2024-09-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.9","24","  69.9","24","1011.8","22","008.3","23"," 10.0","24","  3.2","24","  8.9","999.9","  91.9","*","  70.0","*"," 0.01","G","999.9","000000"
"72073573805","2024-09-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.9","24","  71.0","24","1013.7","20","010.3","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  93.2","*","  72.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-09-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.9","24","  73.1","23","1014.2","16","010.9","23","  9.7","24","  1.9","24","  8.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72073573805","2024-09-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  81.3","23","  72.6","23","1014.1","18","010.6","23"," 10.0","23","  2.4","23","  8.9","999.9","  93.2","*","  73.0","*"," 0.01","G","999.9","000000"
"72073573805","2024-09-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.3","24","  73.7","24","1013.3","17","010.2","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72073573805","2024-09-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.9","24","  74.9","24","1011.5","18","007.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  87.8","*","  75.0","*"," 0.04","G","999.9","000000"
"72073573805","2024-09-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.4","24","  74.2","24","1004.0","16","001.4","23","  7.3","24","  7.4","24"," 15.0"," 22.9","  81.0"," ","  73.0"," "," 1.08","G","999.9","010000"
"72073573805","2024-09-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.9","24","1001.9","22","997.8","24","  9.9","24"," 14.1","24"," 22.0"," 32.1","  82.9"," ","  68.0"," "," 2.31","G","999.9","010000"
"72073573805","2024-09-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.7","24","  66.7","24","1010.1","24","006.6","23"," 10.0","24","  7.3","24"," 15.0"," 24.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72073573805","2024-09-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.9","24","  71.1","24","1011.9","24","008.4","23"," 10.0","24","  5.1","24"," 15.9"," 22.0","  88.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72073573805","2024-09-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.2","23","  70.0","23","1013.7","18","010.1","22"," 10.0","23","  2.9","23","  9.9"," 15.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","010000"
