"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2024-10-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.2","11","  59.3","11","1009.2","11","947.4","11","999.9"," 0","  6.7","11"," 10.7"," 16.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.9","10","  64.7"," 9","1012.9","10","950.2","10","999.9"," 0"," 10.8","10"," 22.5"," 36.1","  72.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.5","11","  66.2","11","1008.6","11","946.0","11","999.9"," 0","  2.5","11","  4.5"," 11.5","  68.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.8","13","  63.8","13","1015.5","11","952.4","13","999.9"," 0","  2.2","13","  6.8"," 14.0","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.7"," 7","  62.3"," 7","1019.3"," 5","955.9"," 7","999.9"," 0","  5.5"," 7","  7.4"," 15.7","  76.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86927099999","2024-10-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.8","12","  61.2","12","1019.2"," 9","956.9","12","999.9"," 0","  7.2","12"," 12.0"," 22.1","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.2"," 6","  60.9"," 6","1016.6"," 6","953.5"," 6","999.9"," 0","  6.1"," 6","  8.4"," 24.9","  69.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.0","13","  60.6","11","1012.7","10","951.0","13","999.9"," 0","  4.2","13","  7.0"," 15.2","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.9","12","  62.5","12","1011.6","10","950.0","12","999.9"," 0","  5.2","12","  7.6"," 15.0","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.9","15","  61.1","15","1012.6","14","950.1","15","999.9"," 0","  5.8","15"," 11.7"," 22.5","  79.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.9","17","  64.5","17","1011.9","17","949.2","17","999.9"," 0","  5.5","17","  8.7"," 20.4","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.1","15","  59.8","15","1012.1","13","949.3","15","999.9"," 0","  7.6","15"," 10.9"," 22.0","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  83.7"," 5","  65.3"," 5","1011.8"," 5","951.0"," 5","999.9"," 0","  7.0"," 5","  8.7"," 20.6","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  87.5"," 4","  69.6"," 4","1010.4"," 4","950.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 14.4","  90.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.9"," 9","  70.5"," 9","1008.1"," 9","946.4"," 9","999.9"," 0","  4.5"," 9","  8.7"," 19.0","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.5","13","  68.8","13","1005.3","11","944.0","13","999.9"," 0","  3.8","13","  8.9"," 47.6","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  67.7"," 4","  67.6"," 4","1005.1"," 4","942.9"," 4","999.9"," 0","  2.5"," 4","  3.5","999.9","  69.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86927099999","2024-10-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.8"," 7","  55.9"," 7","1016.2"," 7","953.6"," 7","999.9"," 0","  5.9"," 7","  8.5"," 14.8","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86927099999","2024-12-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  81.5"," 7","  71.1"," 7","1008.1"," 6","947.3"," 7","999.9"," 0","  2.6"," 7","  4.9"," 12.0","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
