"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2024-04-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.3","13","  16.9","13","1030.4","13","959.5"," 5","999.9"," 0","  8.8","13","  9.9"," 18.1","  28.9","*","  21.2","*"," 0.09","G","999.9","000000"
"71865099999","2024-04-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.1","24","  16.4","24","1030.3","24","960.6"," 8","999.9"," 0","  6.7","24","  8.9"," 18.1","  47.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.3","24","  19.6","24","1019.0","24","951.7"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  60.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.9","24","  32.0","24","1001.3","24","934.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 18.1","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-04-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  43.7","24","  24.2","24","1014.8","24","946.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  60.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.0","24","  23.2","24","1015.8","24","948.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  69.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.2","24","  26.4","24","1005.0","24","939.5"," 8","999.9"," 0"," 14.5","24"," 19.0"," 26.0","  75.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  50.2","24","  25.4","24","1006.1","24","939.4"," 8","999.9"," 0","  5.0","24","  9.9"," 16.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-04-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  41.3","24","  24.1","24","1017.9","24","949.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71865099999","2024-04-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.7","24","  19.5","24","1017.4","24","950.0"," 8","999.9"," 0"," 13.9","24"," 21.0"," 27.0","  58.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  51.3","24","  26.3","24","1008.1","24","941.6"," 8","999.9"," 0"," 11.5","24"," 19.0"," 26.0","  65.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-04-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  48.4","22","  34.5","22","1005.9","22","939.4"," 8","999.9"," 0","  7.9","22"," 15.0"," 20.0","  66.7"," ","  34.0"," "," 0.02","G","999.9","000000"
"71865099999","2024-05-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  37.7","24","  33.3","24","1011.0","24","943.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  47.1","*","  32.4","*"," 0.28","G","999.9","000000"
"71865099999","2024-05-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  38.9","24","  35.8","24","1013.2","24","945.3"," 8","999.9"," 0","  5.7","24","  8.0"," 15.0","  48.2"," ","  32.4"," "," 0.87","G","999.9","000000"
"71865099999","2024-05-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  40.4","24","  32.5","24","1018.7","24","950.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  52.3","*","  30.4","*"," 0.01","G","999.9","000000"
"71865099999","2024-05-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  46.6","24","  32.7","24","1014.2","24","947.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 22.0","  64.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.7","24","  37.7","24","1003.9","24","938.1"," 8","999.9"," 0"," 12.9","24"," 20.0"," 34.0","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.9","23","  44.1","23"," 997.1","23","931.3"," 8","999.9"," 0"," 15.3","23"," 20.0"," 29.9","  65.3","*","  48.6","*"," 0.70","G","999.9","000000"
"71865099999","2024-05-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.4","20","  39.5","20","1010.5","20","944.0"," 5","999.9"," 0","  6.8","20"," 14.0"," 24.9","  68.0","*","  45.1","*"," 0.01","G","999.9","000000"
"71865099999","2024-05-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.8","24","  37.6","24","1020.4","24","953.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 21.0","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.3","24","  30.7","24","1018.8","24","952.0"," 8","999.9"," 0","  4.8","24","  9.9"," 19.0","  71.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.6","24","  35.3","24","1005.2","24","939.9"," 8","999.9"," 0"," 10.7","24"," 16.9"," 22.0","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  50.8","24","  31.9","24","1011.0","24","944.1"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.1","24","  35.1","24","1014.0","24","946.9"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.9","  59.2","*","  40.1","*"," 0.15","G","999.9","000000"
"71865099999","2024-05-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.0","24","  37.0","24","1014.1","24","946.7"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  57.0","*","  41.0","*"," 0.02","G","999.9","000000"
"71865099999","2024-05-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.1","24","  39.5","24","1013.3","24","946.5"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  67.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.1","24","  43.5","24","1006.0","24","939.9"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  68.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"71865099999","2024-05-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.7","24","  45.0","24"," 997.4","24","932.0"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.9","24","  41.3","24","1001.4","24","935.0"," 8","999.9"," 0","  8.0","24"," 12.0"," 22.0","  62.4"," ","  45.3"," "," 0.13","G","999.9","000000"
"71865099999","2024-05-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.5","24","  33.1","24","1009.1","24","942.0"," 8","999.9"," 0","  6.3","24","  8.9"," 15.9","  61.9","*","  37.6","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.7","24","  36.9","24","1011.2","24","944.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  47.0","24","  38.6","24","1011.4","24","944.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  58.1"," ","  39.2"," "," 0.10","G","999.9","000000"
"71865099999","2024-05-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.9","24","  39.7","24","1010.6","24","943.3"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  53.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"71865099999","2024-05-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  43.6","24","  38.7","24","1014.8","24","947.1"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  49.8","*","  40.1","*"," 0.05","G","999.9","000000"
"71865099999","2024-05-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  45.8","24","  35.2","24","1013.1","24","946.0"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  53.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.7","24","  32.5","24","1008.0","24","941.0"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  56.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.2","24","  32.8","24","1007.4","24","940.6"," 7","999.9"," 0","  4.0","24","  7.0","999.9","  62.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.5","24","  36.2","24","1013.5","24","946.2"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  63.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.7","24","  36.1","24","1022.5","24","955.0"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  69.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-05-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.0","24","  40.1","24","1013.0","24","947.3"," 8","999.9"," 0"," 15.4","24"," 22.0"," 28.9","  78.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-05-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.2","24","  46.3","24","1005.4","24","939.7"," 8","999.9"," 0","  7.4","24"," 14.0"," 22.0","  80.2"," ","  51.6"," "," 0.12","G","999.9","000000"
"71865099999","2024-05-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  54.3","24","  39.5","24","1007.6","24","941.1"," 8","999.9"," 0"," 10.6","24"," 15.9"," 33.0","  65.1","*","  45.5","*"," 0.17","G","999.9","000000"
"71865099999","2024-06-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.6","24","  31.6","24","1006.6","24","940.5"," 8","999.9"," 0"," 10.7","24"," 14.0"," 28.0","  70.7","*","  47.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-06-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.9","24","  34.6","24","1006.0","24","939.9"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  71.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.3","23","  44.2","23","1003.3","23","938.0"," 7","999.9"," 0","  6.7","23","  9.9"," 15.0","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.5","24","  51.7","24"," 993.8","24","928.9"," 8","999.9"," 0","  9.6","24"," 15.0"," 23.9","  69.8"," ","  47.7"," "," 0.65","G","999.9","000000"
"71865099999","2024-06-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.5","24","  47.2","24"," 993.8","24","928.0"," 8","999.9"," 0"," 10.5","24"," 15.9"," 28.0","  68.2"," ","  49.1"," "," 0.30","G","999.9","000000"
"71865099999","2024-06-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  54.0","24","  43.2","24","1007.0","24","940.3"," 8","999.9"," 0"," 10.8","24"," 14.0"," 29.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-06-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.9","24","  38.0","24","1008.5","24","942.1"," 8","999.9"," 0","  6.6","24"," 11.1"," 22.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  48.8","24","  36.0","24","1013.0","24","945.7"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  48.8","24","  37.6","24","1023.5","24","955.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  61.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-06-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  53.3","24","  41.8","24","1016.4","24","950.1"," 8","999.9"," 0","  7.6","24"," 13.0"," 20.0","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.4","24","  48.0","24","1005.3","24","939.0"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  68.2","*","  49.5","*"," 0.68","G","999.9","000000"
"71865099999","2024-06-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.6","24","  48.8","24","1003.5","24","937.8"," 8","999.9"," 0","  6.7","24"," 15.0"," 20.0","  68.7"," ","  48.9"," "," 0.14","G","999.9","000000"
"71865099999","2024-06-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.7","24","  48.7","24","1010.5","24","943.8"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  68.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"71865099999","2024-06-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.2","24","  48.6","24","1016.0","24","949.9"," 7","999.9"," 0","  3.5","24","  7.0","999.9","  72.0","*","  47.5","*"," 0.05","G","999.9","000000"
"71865099999","2024-06-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  66.0","24","  50.3","24","1005.1","24","940.0"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.8","24","  48.3","24"," 995.9","24","930.7"," 8","999.9"," 0"," 11.5","24"," 21.0"," 31.9","  75.2"," ","  49.3"," "," 0.02","G","999.9","000000"
"71865099999","2024-06-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  51.3","24","  36.8","24","1007.5","24","940.6"," 8","999.9"," 0","  7.4","24"," 14.0"," 23.9","  62.6"," ","  39.7"," "," 0.04","G","999.9","000000"
"71865099999","2024-06-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.2","18","  39.0","18","1010.0","18","943.1"," 6","999.9"," 0","  5.8","18","  8.9"," 16.9","  63.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  49.4","22","  36.0","22","1021.2","14","953.1"," 7","999.9"," 0","  3.8","22","  8.0","999.9","  61.2","*","  38.8","*"," 0.00","B","999.9","000000"
"71865099999","2024-06-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.2","24","  43.0","24","1024.3","24","956.6"," 7","999.9"," 0","  4.4","24","  7.0","999.9","  68.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-06-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  58.5","24","  42.7","24","1023.3","24","956.3"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  69.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.3","24","  52.3","24","1016.0","24","949.7"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  69.6"," ","  45.7"," "," 0.15","G","999.9","000000"
"71865099999","2024-06-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.5","24","  50.9","24","1012.1","24","946.0"," 8","999.9"," 0","  6.1","24"," 15.0"," 22.9","  76.5","*","  45.5","*"," 0.05","G","999.9","000000"
"71865099999","2024-06-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  68.1","22","  54.6","22","1000.9","22","936.2"," 8","999.9"," 0"," 14.6","22"," 18.1"," 24.9","  77.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.3"," 8","  49.0"," 8","1008.5"," 8","942.6"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  74.8"," ","  51.8"," "," 0.20","G","999.9","000000"
"71865099999","2024-06-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  57.8","17","  48.3","17","1020.8","17","953.8"," 7","999.9"," 0","  3.6","17","  6.0","999.9","  68.2","*","  42.6","*"," 0.37","G","999.9","000000"
"71865099999","2024-06-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.1","24","  49.6","24","1012.2","24","946.3"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71865099999","2024-06-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  55.0","24","  51.8","24","1006.7","24","940.3"," 8","999.9"," 0","  8.4","24"," 15.0"," 23.9","  60.8","*","  51.8","*"," 0.97","G","999.9","000000"
"71865099999","2024-06-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  52.1","23","  43.7","22","1022.9","23","954.8"," 8","999.9"," 0","  3.5","23","  5.1","999.9","  65.8","*","  37.9","*"," 0.98","G","999.9","000000"
"71865099999","2024-06-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  56.8","24","  45.2","24","1024.0","24","956.8"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  59.7","24","  54.8","24","1011.1","24","945.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  68.9"," ","  43.3"," "," 0.49","G","999.9","000000"
"71865099999","2024-07-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  60.4","24","  56.0","24","1005.1","24","939.3"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  63.0","24","  55.7","24","1008.9","24","942.7"," 8","999.9"," 0","  5.2","24","  8.9"," 20.0","  75.6","*","  55.2","*"," 0.09","G","999.9","000000"
"71865099999","2024-07-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.5","24","  56.2","24","1015.3","24","949.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  76.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"71865099999","2024-07-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  66.5","24","  57.5","24","1016.3","24","950.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  75.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  67.8","24","  55.7","24","1011.5","24","945.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  76.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  66.1","24","  57.1","24","1013.3","24","947.2"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  66.7","24","  56.2","24","1015.4","24","949.3"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  77.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.2","24","  61.1","24","1014.6","24","948.7"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  79.0","*","  59.9","*"," 0.06","G","999.9","000000"
"71865099999","2024-07-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.8","22","  62.6","22","1016.3","22","950.3"," 8","999.9"," 0","  3.6","22","  8.9","999.9","  82.6","*","  57.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  78.0","16","  67.9","16","1009.1","16","943.7"," 8","999.9"," 0","  5.3","16","  7.0","999.9","  85.8","*","  67.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  71.6","22","  63.0","22","1010.8","22","944.5"," 6","999.9"," 0","  5.0","22"," 11.1"," 15.0","  87.6"," ","  61.2"," "," 0.17","G","999.9","000000"
"71865099999","2024-07-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  67.7","20","  55.0","20","1016.3","20","950.5"," 6","999.9"," 0","  3.4","20","  5.1","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.8","19","  56.9","19","1014.2","19","948.2"," 5","999.9"," 0","  3.0","19","  5.1","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  62.6","23","  55.1","23","1014.2","23","947.9"," 8","999.9"," 0","  3.1","23","  8.0"," 18.1","  72.3"," ","  54.9"," "," 0.09","G","999.9","000000"
"71865099999","2024-07-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  61.4","24","  51.6","24","1016.9","24","950.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  72.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"71865099999","2024-07-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  64.0","24","  53.0","24","1022.1","24","955.3"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  77.4","*","  50.7","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.8","24","  59.0","24","1018.8","24","952.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  84.6","*","  60.1","*"," 0.01","G","999.9","000000"
"71865099999","2024-07-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  74.1","24","  62.7","24","1016.9","24","951.1"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  86.9","*","  61.9","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  74.1","24","  66.7","24","1019.9","24","954.5"," 6","999.9"," 0","  2.0","24","  4.1","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  74.2","24","  68.2","23","1022.1","24","956.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.0","24","  64.5","24","1020.3","24","954.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  64.9","23","  60.1","23","1019.3","23","953.1"," 7","999.9"," 0","  7.0","23","  9.9"," 16.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  73.6","24","  65.6","24","1014.6","24","948.9"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  88.9","*","  65.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  76.1","24","  69.1","24","1008.9","24","944.1"," 8","999.9"," 0","  7.6","24"," 14.0"," 20.0","  88.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.8","24","  54.9","24","1005.8","24","940.7"," 8","999.9"," 0"," 10.4","24"," 20.0"," 28.9","  83.7","*","  54.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  64.3","24","  49.3","24","1002.9","24","937.7"," 8","999.9"," 0"," 10.1","24"," 18.1"," 31.9","  75.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"71865099999","2024-07-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  63.8","24","  54.0","24","1005.7","24","939.8"," 8","999.9"," 0","  6.3","24","  9.9"," 19.0","  76.3","*","  56.1","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.4","24","  53.7","24","1007.0","24","941.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71865099999","2024-07-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  70.0","23","  56.1","23","1002.9","23","937.8"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"71865099999","2024-07-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  69.3","24","  55.5","24","1010.4","24","944.3"," 7","999.9"," 0","  4.5","24","  8.9","999.9","  84.2","*","  53.2","*"," 0.01","G","999.9","000000"
"71865099999","2024-08-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  72.0","24","  55.0","24","1014.4","24","948.5"," 8","999.9"," 0","  7.5","24"," 13.0"," 15.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71865099999","2024-08-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  68.6","23","  52.3","23","1020.2","23","954.3"," 7","999.9"," 0","  5.8","23"," 15.0"," 16.9","  89.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71865099999","2024-08-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  65.6","24","  51.2","24","1021.1","24","954.5"," 7","999.9"," 0","  4.2","24","  8.9"," 16.9","  89.4"," ","  52.0"," "," 0.00","G","999.9","000000"
